Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,264,0,268,254,254,-10,2400,622800,8,254.0,258,2400,252,12500,1307734937,1307734937,0,0,0,0,0,0
2025-08-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,252,0,268,236,264,12,22900,5983400,95,264.0,268,7500,252,1000,1307734937,1307734937,0,0,0,0,0,0
2025-08-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,266,0,270,242,252,-14,12800,3307000,60,252.0,264,100,252,700,1307734937,1307734937,0,0,0,0,0,0
2025-08-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,262,0,268,242,266,4,8200,2133000,58,266.0,266,53200,248,200,1307734937,1307734937,0,0,0,0,0,0
2025-08-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,262,0,270,258,262,0,5900,1556000,9,262.0,262,4900,258,100,1307734937,1307734937,0,0,0,0,0,0
2025-08-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,270,0,270,258,262,-8,29000,7606600,19,262.0,262,4700,260,100,1307734937,1307734937,0,0,0,0,0,0
2025-08-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,268,0,288,270,270,2,56100,15154400,21,270.0,270,25900,266,3000,1307734937,1307734937,0,0,0,0,0,0
2025-08-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,276,0,274,254,268,-8,178100,45993600,48,268.0,270,400,268,38900,1307734937,1307734937,0,0,0,0,0,0
2025-08-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,272,0,282,264,276,4,2100,575800,15,276.0,274,300,268,100,1307734937,1307734937,0,0,0,0,0,0
2025-08-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,260,0,286,260,272,12,73000,19951400,68,272.0,280,1300,260,31000,1307734937,1307734937,0,0,0,0,0,0
2025-08-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,238,0,260,238,260,22,47900,12450200,28,260.0,0,0,260,30200,1307734937,1307734937,0,0,0,0,0,0
2025-07-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,258,0,258,238,238,-20,27400,6945200,48,238.0,250,4700,238,5200,1307734937,1307734937,0,0,0,0,0,0
2025-07-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,258,0,278,236,258,0,86400,22682800,102,258.0,258,5300,244,11600,1307734937,1307734937,0,0,0,0,0,0
2025-07-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,236,0,258,222,258,22,2044800,527289400,54,258.0,0,0,258,23800,1307734937,1307734937,0,0,0,0,0,0
2025-07-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,230,0,242,220,236,6,445200,105156400,38,236.0,242,3900,236,10300,1307734937,1307734937,0,324200,6700,0,0,0
2025-07-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,234,0,242,230,230,-4,15300,3542600,21,230.0,234,10000,230,94400,1307734937,1307734937,0,0,0,0,0,0
2025-07-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,232,0,240,226,234,2,138700,31793200,55,234.0,234,25700,232,200,1307734937,1307734937,0,0,0,0,0,0
2025-07-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,248,0,272,232,232,-16,133800,33589400,67,232.0,264,900,232,6200,1307734937,1307734937,0,0,4000,0,0,0
2025-07-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,264,0,278,242,248,-16,1049700,262396800,81,248.0,264,300,248,3400,1307734937,1307734937,0,0,9600,0,0,0
2025-07-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,282,0,290,256,264,-18,86800,24139200,84,264.0,278,300,264,400,1307734937,1307734937,0,0,15000,0,0,0
2025-07-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,258,0,282,268,282,24,446400,123043000,83,282.0,282,3700,274,300,1307734937,1307734937,0,0,4500,0,0,0
2025-07-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,280,0,280,258,258,-22,78200,20614400,69,258.0,272,300,258,600,1307734937,1307734937,0,0,0,0,0,0
2025-07-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,300,0,308,280,280,-20,25100,7203400,25,280.0,280,4500,272,11100,1307734937,1307734937,0,2100,0,0,0,0
2025-07-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,322,0,312,290,300,-22,1639000,477092200,148,300.0,300,23700,290,300,1307734937,1307734937,0,0,0,0,0,0
2025-07-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,326,0,354,300,322,-4,70300,22088600,67,322.0,322,3200,312,100,1307734937,1307734937,0,5800,13400,0,0,0
2025-07-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,298,0,326,270,326,28,308000,91364600,140,326.0,326,119700,270,1700,1307734937,1307734937,0,8800,21200,0,0,0
2025-07-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,290,0,314,290,298,8,26600,7746400,16,298.0,298,16300,270,100,1307734937,1307734937,0,0,0,0,0,0
2025-07-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,288,0,290,272,290,2,28700,8097400,21,290.0,290,11400,274,5100,1307734937,1307734937,0,0,0,0,0,0
2025-07-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,262,0,288,236,288,26,188600,49070400,84,288.0,288,71900,260,4100,1307734937,1307734937,0,0,9800,0,0,0
2025-07-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,268,0,262,250,262,-6,93900,24451200,33,262.0,262,104300,252,4200,1307734937,1307734937,0,0,0,0,0,0
2025-07-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,274,0,274,248,268,-6,211700,54214200,73,268.0,268,1300,248,50900,1307734937,1307734937,0,0,0,0,0,0
2025-07-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,276,0,276,250,274,-2,322900,82075600,130,274.0,272,25000,252,100,1307734937,1307734937,0,0,1200,0,0,0
2025-07-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,258,0,276,234,276,18,176900,44036200,72,276.0,276,112000,234,45900,1307734937,1307734937,0,1300,0,0,0,0
2025-07-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,286,0,314,258,258,-28,76000,20656400,90,258.0,258,53100,0,0,1307734937,1307734937,0,2700,0,0,0,0
2025-06-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,264,0,286,240,286,22,221600,56334800,137,286.0,286,72500,242,11000,1307734937,1307734937,0,0,9800,0,0,0
2025-06-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,246,0,270,226,264,18,107500,28305600,58,264.0,264,13900,248,100,1307734937,1307734937,0,0,0,0,0,0
2025-06-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,236,0,258,224,246,10,40300,9856200,35,246.0,226,8200,222,100,1307734937,1307734937,0,19100,0,0,0,0
2025-06-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,242,0,242,220,236,-6,51100,11954000,31,236.0,236,400,224,200,1307734937,1307734937,0,100,0,0,0,0
2025-06-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,222,0,244,200,242,20,356300,80496000,135,242.0,242,10000,226,100,1307734937,1307734937,0,2900,0,0,0,0
2025-06-20,LFLO,Imago Mulia Persada Tbk.,--U-4000000000E211-----------X,246,0,222,222,222,-24,293700,65201400,39,222.0,230,1400,222,300800,1307734937,1307734937,0,0,0,0,0,0
2025-06-19,LFLO,Imago Mulia Persada Tbk.,--U-4000000000E211-----------X,272,0,246,246,246,-26,13100,3222600,3,246.0,246,180300,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-18,LFLO,Imago Mulia Persada Tbk.,--U-4000000000E211-----------X,302,0,272,272,272,-30,76200,20726400,10,272.0,272,529500,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-17,LFLO,Imago Mulia Persada Tbk.,--U-4000000000E211-----------X,334,0,332,302,302,-32,77200,25550000,32,302.0,302,103900,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-16,LFLO,Imago Mulia Persada Tbk.,--U-4000000000E211-----------X,304,0,334,332,334,30,301400,100586800,76,334.0,334,186800,332,36200,1307734937,1307734937,0,0,0,0,0,0
2025-06-13,LFLO,Imago Mulia Persada Tbk.,--U-4000000000E211-----------X,278,0,304,304,304,26,597400,181609600,68,304.0,304,1249800,280,1600,1307734937,1307734937,0,0,0,0,0,0
2025-06-12,LFLO,Imago Mulia Persada Tbk.,--U-4000000000E211-----------X,254,0,278,278,278,24,72800,20238400,22,278.0,0,0,278,98600,1307734937,1307734937,0,0,0,0,0,0
2025-06-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254,0,0,0,254,0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254,0,0,0,254,0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254,0,0,0,254,0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254,0,0,0,254,0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254,0,0,0,254,0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-06-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254,0,0,0,254,0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-05-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254,0,0,0,254,0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-05-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254,0,0,0,254,0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-05-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254,0,0,0,254,0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-05-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254,0,0,0,254,0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-05-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,254,0,0,0,254,0,0,0,0,254.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-05-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,232,0,254,232,254,22,393700,99309600,142,254.0,0,0,254,36600,1307734937,1307734937,0,700,14600,0,0,0
2025-05-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,212,0,232,199,232,20,2231200,509931300,71,232.0,0,0,232,10300,1307734937,1307734937,0,0,0,0,0,0
2025-05-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,212,0,0,0,212,0,0,0,0,212.0,0,0,0,0,1307734937,1307734937,0,0,0,0,0,0
2025-05-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,206,0,212,192,212,6,40700,8270100,27,212.0,212,23300,210,100,1307734937,1307734937,0,0,0,0,0,0
2025-05-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,196,0,206,192,206,10,738900,143820800,40,206.0,206,2800,193,100,1307734937,1307734937,0,0,2000,0,0,0
2025-05-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,197,0,198,178,196,-1,444700,84018500,50,196.0,196,11100,188,200,1307734937,1307734937,0,0,6200,0,0,0
2025-05-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,199,0,199,196,197,-2,10300,2047000,15,197.0,197,51800,182,100,1307734937,1307734937,0,800,0,0,0,0
2025-05-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,193,0,206,192,199,6,786100,152488500,44,199.0,199,3800,181,200,1307734937,1307734937,0,4400,0,0,0,0
2025-05-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,176,0,193,160,193,17,1018300,178505200,59,193.0,193,104400,171,800,1307734937,1307734937,0,0,4100,0,0,0
2025-05-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,160,0,176,159,176,16,75200,12595400,32,176.0,176,5200,169,100,1307734937,1307734937,0,5900,0,0,0,0
2025-05-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,153,0,162,148,160,7,14900,2294500,26,160.0,160,17700,141,400,1307734937,1307734937,0,0,0,0,0,0
2025-05-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,140,0,153,140,153,13,43100,6375100,31,153.0,154,10000,153,100,1307734937,1307734937,0,5000,0,0,0,0
2025-04-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,147,0,147,137,140,-7,23900,3360900,31,140.0,140,4500,137,100,1307734937,1307734937,0,0,5000,0,0,0
2025-04-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,154,0,155,141,147,-7,6270500,908542800,53,147.0,148,2000,142,600,1307734937,1307734937,0,0,3000,0,0,0
2025-04-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,145,0,154,131,154,9,44300,6237900,48,154.0,154,600,139,500,1307734937,1307734937,0,0,4000,0,0,0
2025-04-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,137,0,145,124,145,8,44500,5865200,36,145.0,145,13400,134,3800,1307734937,1307734937,0,0,0,0,0,0
2025-04-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,138,0,137,131,137,-1,12900,1751100,12,137.0,137,2900,133,600,1307734937,1307734937,0,0,0,0,0,0
2025-04-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,132,0,138,129,138,6,6400,850100,17,138.0,138,3000,130,600,1307734937,1307734937,0,0,0,0,0,0
2025-04-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,124,0,132,124,132,8,36500,4713100,25,132.0,132,3000,124,10000,1307734937,1307734937,0,0,0,0,0,0
2025-04-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,118,0,124,119,124,6,353800,43142800,24,124.0,127,500,120,8900,1307734937,1307734937,0,0,0,0,0,0
2025-04-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,118,0,118,111,118,0,12800,1503000,19,118.0,119,900,118,58500,1307734937,1307734937,0,0,0,0,0,0
2025-04-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,121,0,120,112,118,-3,818000,98139800,22,118.0,118,400,115,300,1307734937,1307734937,0,0,0,0,0,0
2025-04-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,119,0,121,111,121,2,20000,2239900,14,121.0,121,400,115,1200,1307734937,1307734937,0,0,0,0,0,0
2025-04-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,119,0,119,108,119,0,826000,95797200,19,119.0,125,1000,119,991300,1307734937,1307734937,0,0,0,0,0,0
2025-04-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,121,0,130,113,119,-2,2337300,298558200,101,119.0,126,500,119,1200,1307734937,1307734937,0,0,0,0,0,0
2025-04-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,113,0,121,109,121,8,867800,98045600,29,121.0,121,1900,116,100,1307734937,1307734937,0,0,0,0,0,0
2025-04-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,114,0,120,113,113,-1,1800,207500,6,113.0,116,200,113,200,1307734937,1307734937,0,0,0,0,0,0
2025-04-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,114,0,116,103,114,0,831800,93118400,16,114.0,114,5100,112,900,1307734937,1307734937,0,0,0,0,0,0
2025-03-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,120,0,120,109,114,-6,13200,1482100,21,114.0,116,100,114,2900,1307734937,1307734937,0,0,0,0,0,0
2025-03-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,117,0,120,113,120,3,877200,99314900,13,120.0,120,3800,114,300,1307734937,1307734937,0,0,0,0,0,0
2025-03-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,119,0,119,117,117,-2,2600,306300,7,117.0,120,300,116,100,1307734937,1307734937,0,0,0,0,0,0
2025-03-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,122,0,132,119,119,-3,835400,99422100,15,119.0,122,800,120,300,1307734937,1307734937,0,0,0,0,0,0
2025-03-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,117,0,128,119,122,5,92800,11761700,37,122.0,127,200,122,7700,1307734937,1307734937,0,0,0,0,0,0
2025-03-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,107,0,117,99,117,10,948600,108952900,58,117.0,117,800,109,11300,1307734937,1307734937,0,0,0,0,0,0
2025-03-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,110,0,111,106,107,-3,6900,756500,8,107.0,111,1300,107,200,1307734937,1307734937,0,0,0,0,0,0
2025-03-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,122,0,122,110,110,-12,11500,1289500,23,110.0,123,1400,110,1500,1307734937,1307734937,0,0,0,0,0,0
2025-03-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,117,0,122,111,122,5,14100,1628000,22,122.0,122,1900,112,800,1307734937,1307734937,0,0,0,0,0,0
2025-03-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,124,0,130,115,117,-7,45300,5563600,28,117.0,121,100,117,2000,1307734937,1307734937,0,0,0,0,0,0
2025-03-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,124,0,130,118,124,0,2771100,327884300,44,124.0,125,100,124,891400,1307734937,1307734937,0,0,0,0,0,0
2025-03-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,113,0,124,107,124,11,111600,13671100,34,124.0,124,4800,108,100,1307734937,1307734937,0,0,0,0,0,0
2025-03-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,109,0,113,100,113,4,7600,767300,18,113.0,113,8300,100,200,1307734937,1307734937,0,0,0,0,0,0
2025-03-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,109,0,0,0,109,0,0,0,0,109.0,109,1000,102,800,1307734937,1307734937,0,0,0,0,0,0
2025-03-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,115,0,114,105,109,-6,7000,765400,17,109.0,112,300,109,1200,1307734937,1307734937,0,0,0,0,0,0
2025-03-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,114,0,117,111,115,1,2100,239800,9,115.0,115,500,113,6500,1307734937,1307734937,0,0,0,0,0,0
2025-03-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,119,0,114,111,114,-5,3300,373600,6,114.0,115,9000,114,2400,1307734937,1307734937,0,0,0,0,0,0
2025-03-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,125,0,121,113,119,-6,1576100,178886800,35,119.0,119,4100,113,237500,1307734937,1307734937,0,0,0,0,0,0
2025-03-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,116,0,125,106,125,9,170700,19196600,42,125.0,125,10300,109,100,1307734937,1307734937,0,0,0,0,0,0
2025-02-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,116,0,116,108,116,0,92700,10065700,19,116.0,116,30100,108,116100,1307734937,1307734937,0,0,0,0,0,0
2025-02-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,114,0,117,108,116,2,11800,1323500,22,116.0,115,400,109,100000,1307734937,1307734937,0,0,0,0,0,0
2025-02-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,112,0,123,108,114,2,46800,5493500,29,114.0,110,1500,108,3100,1307734937,1307734937,0,0,0,0,0,0
2025-02-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,122,0,129,112,112,-10,603900,71607900,102,112.0,117,200,112,1265600,1307734937,1307734937,0,0,0,0,0,0
2025-02-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,112,0,123,102,122,10,545500,62476000,51,122.0,121,7300,114,500,1307734937,1307734937,0,0,0,0,0,0
2025-02-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,107,0,117,102,112,5,783600,88655800,83,112.0,112,51800,102,2200,1307734937,1307734937,0,0,0,0,0,0
2025-02-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,106,0,108,105,107,1,122300,12995400,17,107.0,108,1900,107,39300,1307734937,1307734937,0,0,0,0,0,0
2025-02-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,110,0,117,103,106,-4,816900,89492000,87,106.0,109,1000,106,987800,1307734937,1307734937,0,0,0,0,0,0
2025-02-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,115,0,114,107,110,-5,129500,14302000,15,110.0,113,100,110,800,1307734937,1307734937,0,0,0,0,0,0
2025-02-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,113,0,124,104,115,2,53500,5895600,42,115.0,113,100,108,100,1307734937,1307734937,0,0,0,0,0,0
2025-02-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,105,0,113,107,113,8,929200,104140500,15,113.0,114,3000,113,3000,1307734937,1307734937,0,0,0,0,0,0
2025-02-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,105,0,105,105,105,0,500,52500,1,105.0,105,500,100,1000,1307734937,1307734937,0,0,0,0,0,0
2025-02-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102,0,109,93,105,3,27000,2841100,20,105.0,108,1500,105,1225600,1307734937,1307734937,0,0,0,0,0,0
2025-02-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,111,101,102,-1,1060000,109096500,25,102.0,104,6700,102,3700,1307734937,1307734937,0,0,0,0,0,0
2025-02-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,109,0,115,99,103,-6,6774000,768868900,100,103.0,106,1000,103,5295300,1307734937,1307734937,0,0,0,0,0,0
2025-02-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,111,0,118,106,109,-2,1647000,183988800,166,109.0,116,4500,109,199800,1307734937,1307734937,0,0,0,0,0,0
2025-02-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,111,0,119,101,111,0,2473600,272540300,105,111.0,113,18200,111,286500,1307734937,1307734937,0,0,0,0,0,0
2025-02-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,115,0,115,106,111,-4,350900,38702200,35,111.0,113,43200,111,889100,1307734937,1307734937,0,0,0,0,0,0
2025-02-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,116,0,125,106,115,-1,1464900,168436600,125,115.0,116,26300,115,46800,1307734937,1307734937,0,0,0,0,0,0
2025-02-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,106,0,116,101,116,10,1054500,116806100,94,116.0,116,339300,105,1100,1307734937,1307734937,0,0,0,0,0,0
2025-01-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,106,100,106,3,92900,9764500,18,106.0,107,2100,106,200800,1307734937,1307734937,0,0,0,0,0,0
