Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,680,660,675,-5,36100,24157500,37,75.0,675,8800,670,900,13959422300,13959422300,1154444224,5200,7800,0,0,0
2023-12-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,685,665,680,-5,20900,14142000,39,75.6,680,300,665,2200,13959422300,13959422300,1154444224,7800,0,0,0,0
2023-12-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,660,0,685,665,685,25,25200,17091500,33,76.1,685,2900,680,100,13959422300,13959422300,1154444224,4200,0,0,0,0
2023-12-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,680,660,660,-25,156300,104786000,75,73.3,660,800,655,7400,13959422300,13959422300,1154444224,200,2100,0,0,0
2023-12-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,685,675,685,15,84200,56990000,30,76.1,685,2600,680,1500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-12-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,695,660,670,-20,259100,174562500,109,74.4,675,18000,670,17800,13959422300,13959422300,1154444224,1000,1000,0,0,0
2023-12-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,695,680,690,-5,48500,33474500,51,76.7,690,4500,685,6400,13959422300,13959422300,1154444224,0,100,0,0,0
2023-12-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,700,690,695,0,94300,65793000,47,77.2,700,41500,695,3600,13959422300,13959422300,1154444224,4200,23200,0,0,0
2023-12-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,685,695,-5,24800,17144500,28,77.2,695,3400,685,101600,13959422300,13959422300,1154444224,4100,1000,0,0,0
2023-12-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,700,680,700,5,39700,27288000,38,77.8,700,94100,695,800,13959422300,13959422300,1154444224,6300,11900,0,0,0
2023-11-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,695,685,695,0,19500,13500000,24,77.2,695,3600,690,3300,13959422300,13959422300,1154444224,3800,0,0,0,0
2023-11-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,695,685,695,-5,25100,17317000,32,77.2,695,25300,690,200,13959422300,13959422300,1154444224,3600,0,0,0,0
2023-11-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,700,685,700,5,92900,64543500,28,77.8,700,14500,695,300,13959422300,13959422300,1154444224,3200,3700,0,0,0
2023-11-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,695,680,695,0,25300,17477000,41,77.2,695,36200,690,2500,13959422300,13959422300,1154444224,2700,1000,0,0,0
2023-11-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,695,685,695,15,25000,17293500,26,77.2,695,20600,690,200,13959422300,13959422300,1154444224,2000,0,0,0,0
2023-11-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,695,680,680,-15,25100,17223500,27,75.6,685,3600,680,5300,13959422300,13959422300,1154444224,2800,100,0,0,0
2023-11-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,695,690,695,0,14500,10049500,19,77.2,695,4700,690,200,13959422300,13959422300,1154444224,1500,100,0,0,0
2023-11-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,695,680,695,-5,7900,5466500,17,77.2,700,16700,695,1800,13959422300,13959422300,1154444224,1700,0,0,0,0
2023-11-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,700,665,700,5,21200,14533500,46,77.8,700,8600,695,2300,13959422300,13959422300,1154444224,0,0,0,0,0
2023-11-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,700,680,695,10,15500,10681000,29,77.2,695,4900,690,1700,13959422300,13959422300,1154444224,1900,0,0,0,0
2023-11-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,690,660,685,-5,25900,17542000,37,76.1,685,200,680,500,13959422300,13959422300,1154444224,3200,0,0,0,0
2023-11-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,695,670,690,10,23700,16039500,41,76.7,690,15200,685,5800,13959422300,13959422300,1154444224,1600,8100,0,0,0
2023-11-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,680,675,680,10,10200,6918500,11,75.6,680,5700,675,1800,13959422300,13959422300,1154444224,0,0,0,0,0
2023-11-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,685,660,670,-15,40600,27131000,52,74.4,670,400,665,13600,13959422300,13959422300,1154444224,1700,0,0,0,0
2023-11-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,685,660,685,0,24600,16530000,39,76.1,685,19100,670,11000,13959422300,13959422300,1154444224,2200,0,0,0,0
2023-11-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,685,660,685,5,21400,14356500,44,76.1,685,5200,680,1200,13959422300,13959422300,1154444224,0,0,0,0,0
2023-11-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,700,680,680,-15,31900,21960000,37,75.6,685,5000,680,5500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-11-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,700,690,695,5,9200,6386000,14,77.2,695,21900,690,6800,13959422300,13959422300,1154444224,5000,0,0,0,0
2023-11-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,705,690,690,-10,37600,26103000,21,76.7,705,7100,690,2900,13959422300,13959422300,1154444224,0,200,0,0,0
2023-11-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,690,700,0,66400,46072000,36,77.8,705,300,700,5200,13959422300,13959422300,1154444224,0,28100,0,0,0
2023-11-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,720,695,700,5,60700,43339000,47,77.8,700,500,695,7200,13959422300,13959422300,1154444224,6300,2000,0,0,0
2023-11-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,705,690,695,-10,27700,19275000,28,77.2,705,3900,695,3700,13959422300,13959422300,1154444224,2000,1400,0,0,0
2023-10-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,725,700,705,-15,28800,20532500,32,78.3,705,12200,700,1500,13959422300,13959422300,1154444224,15900,0,0,0,0
2023-10-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,745,700,720,25,194800,141065000,120,80.0,720,5700,710,5000,13959422300,13959422300,1154444224,1900,12800,0,0,0
2023-10-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,695,685,695,0,18000,12476500,18,77.2,700,6700,695,100,13959422300,13959422300,1154444224,2600,0,0,0,0
2023-10-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,695,670,695,5,53500,36411500,104,77.2,700,7500,695,400,13959422300,13959422300,1154444224,600,2000,0,0,0
2023-10-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,695,685,690,5,21800,15078000,15,76.7,700,2600,690,5000,13959422300,13959422300,1154444224,6600,5000,0,0,0
2023-10-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,705,685,685,-15,92900,64904000,75,76.1,700,72700,685,31500,13959422300,13959422300,1154444224,10000,0,0,0,0
2023-10-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,670,700,0,56500,38689000,78,77.8,700,26400,680,6600,13959422300,13959422300,1154444224,200,0,0,0,0
2023-10-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,690,700,0,13700,9455000,14,77.8,700,8000,690,6400,13959422300,13959422300,1154444224,0,6300,0,0,0
2023-10-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,685,700,0,52100,36233000,66,77.8,705,8500,700,700,13959422300,13959422300,1154444224,3300,0,0,0,0
2023-10-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,695,700,0,22500,15686000,34,77.8,705,15100,700,300,13959422300,13959422300,1154444224,5000,0,0,0,0
2023-10-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,690,700,0,67300,46576500,61,77.8,705,15200,700,5100,13959422300,13959422300,1154444224,4100,0,0,0,0
2023-10-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,700,690,700,-10,10200,7116500,23,77.8,700,2000,695,3000,13959422300,13959422300,1154444224,0,0,0,0,0
2023-10-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,710,700,710,10,23500,16499500,31,78.9,710,12800,700,13000,13959422300,13959422300,1154444224,4600,0,0,0,0
2023-10-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,710,685,700,-5,135300,93652000,112,77.8,700,12100,690,500,13959422300,13959422300,1154444224,4600,15000,0,0,0
2023-10-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,715,700,705,-5,21400,15091500,22,78.3,705,1500,700,12700,13959422300,13959422300,1154444224,1300,0,0,0,0
2023-10-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,715,700,710,0,73900,51878000,49,78.9,710,4800,700,1800,13959422300,13959422300,1154444224,0,6800,0,0,0
2023-10-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,715,700,710,-5,30500,21464500,22,78.9,710,14400,705,1000,13959422300,13959422300,1154444224,100,0,0,0,0
2023-10-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,715,700,715,15,12100,8581500,19,79.4,715,11100,710,6000,13959422300,13959422300,1154444224,7800,0,0,0,0
2023-10-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,715,700,700,-10,18800,13167500,18,77.8,715,5500,705,9200,13959422300,13959422300,1154444224,0,0,0,0,0
2023-10-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,710,695,710,0,31600,22201000,37,78.9,710,2400,705,9600,13959422300,13959422300,1154444224,0,0,0,0,0
2023-10-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,715,705,710,-5,32500,23084000,25,78.9,710,9500,705,24300,13959422300,13959422300,1154444224,6900,0,0,0,0
2023-10-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,715,710,715,-5,27800,19838500,12,79.4,720,6900,715,17500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-09-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,720,705,720,0,49500,35207000,55,80.0,720,29700,715,1800,13959422300,13959422300,1154444224,11900,0,0,0,0
2023-09-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,725,715,720,5,36700,26337500,21,80.0,720,106900,715,5000,13959422300,13959422300,1154444224,5800,0,0,0,0
2023-09-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,720,710,715,0,124100,88720500,38,79.4,715,5700,710,620000,13959422300,13959422300,1154444224,6100,29000,0,0,0
2023-09-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725,0,725,715,715,-10,18400,13196500,28,79.4,720,18900,715,5800,13959422300,13959422300,1154444224,1300,0,0,0,0
2023-09-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,725,715,725,10,23200,16679500,24,80.6,725,5800,715,6300,13959422300,13959422300,1154444224,100,0,0,0,0
2023-09-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,730,710,715,0,15000,10736500,25,79.4,720,1000,715,5200,13959422300,13959422300,1154444224,0,4600,0,0,0
2023-09-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,720,710,715,5,15900,11370000,24,79.4,720,5200,715,1200,13959422300,13959422300,1154444224,0,0,0,0,0
2023-09-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,735,705,710,0,38700,27747500,64,78.9,725,4600,710,638600,13959422300,13959422300,1154444224,200,3400,0,0,0
2023-09-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,725,710,710,-5,648100,460217000,27,78.9,715,1100,710,610500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-09-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,720,710,715,5,551900,392178500,33,79.4,720,2600,715,71800,13959422300,13959422300,1154444224,0,21100,0,0,0
2023-09-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,710,705,710,0,2467500,1751919500,25,78.9,710,3000,705,11700,13959422300,13959422300,1154444224,57800,0,0,0,0
2023-09-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,715,705,710,-5,69900,49611500,55,78.9,715,1000,710,6900,13959422300,13959422300,1154444224,19000,100,0,0,0
2023-09-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,715,710,715,0,748400,531644000,53,79.4,715,32800,710,12600,13959422300,13959422300,1154444224,0,0,0,0,0
2023-09-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,725,710,715,5,50800,36324000,34,79.4,715,7700,710,723000,13959422300,13959422300,1154444224,0,14000,0,0,0
2023-09-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,715,710,710,-10,680200,483085000,46,78.9,715,200,710,547300,13959422300,13959422300,1154444224,0,0,0,0,0
2023-09-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,725,715,720,5,13700,9861500,18,80.0,725,18000,720,14600,13959422300,13959422300,1154444224,0,0,0,0,0
2023-09-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,720,710,715,0,69600,49610000,25,79.4,715,12700,710,641500,13959422300,13959422300,1154444224,0,41000,0,0,0
2023-09-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725,0,720,710,715,-10,510000,362307000,56,79.4,720,900,715,200,13959422300,13959422300,1154444224,0,0,0,0,0
2023-09-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,730,710,725,5,32000,22815000,40,80.6,725,4500,720,1300,13959422300,13959422300,1154444224,0,10000,0,0,0
2023-09-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,720,715,720,0,8400,6041500,23,80.0,725,6300,720,8700,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725,0,725,720,720,-5,92900,67255000,29,80.0,720,800,715,328200,13959422300,13959422300,1154444224,70000,0,0,0,0
2023-08-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,730,0,730,715,725,-5,57700,41503500,44,80.6,725,14600,720,26400,13959422300,13959422300,1154444224,300,12100,0,0,0
2023-08-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725,0,740,725,730,5,12800,9350500,27,81.1,730,5600,725,19700,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,730,720,725,5,131200,94779000,39,80.6,730,14600,725,2000,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,730,720,720,0,25200,18194000,26,80.0,720,24500,715,311300,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,735,710,720,5,62700,45024000,51,80.0,725,5100,720,300,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740,0,745,710,715,-25,649700,473370000,162,79.4,720,87400,715,1200,13959422300,13959422300,1154444224,76800,25800,0,0,0
2023-08-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,755,0,750,735,740,-15,19300,14336500,16,82.2,745,3200,740,19000,13959422300,13959422300,1154444224,400,0,0,0,0
2023-08-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,745,0,765,715,755,10,319900,236282500,43,83.9,755,11300,735,164300,13959422300,13959422300,1154444224,700,27900,0,0,0
2023-08-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750,0,750,740,745,-5,11900,8829500,26,82.8,750,3700,745,4100,13959422300,13959422300,1154444224,700,0,0,0,0
2023-08-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750,0,770,745,750,0,11100,8340500,22,83.3,760,1000,750,3800,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,755,0,770,750,750,-5,75600,57462000,47,83.3,765,1700,750,9000,13959422300,13959422300,1154444224,23900,0,0,0,0
2023-08-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,735,0,770,740,755,20,115700,87099000,56,83.9,755,1100,750,300,13959422300,13959422300,1154444224,2300,3000,0,0,0
2023-08-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750,0,750,735,735,-15,576000,424709000,84,81.7,740,18500,735,8300,13959422300,13959422300,1154444224,0,25000,0,0,0
2023-08-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,760,0,765,745,750,-10,83800,62820000,46,83.3,755,2600,750,3600,13959422300,13959422300,1154444224,0,1900,0,0,0
2023-08-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,760,0,770,745,760,0,95200,71500000,44,84.4,760,1200,755,15000,13959422300,13959422300,1154444224,2400,0,0,0,0
2023-08-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,770,0,770,750,760,-10,23700,18011000,32,84.4,760,12200,755,9700,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,785,0,785,750,770,-15,86700,65838000,60,85.6,770,38000,755,12600,13959422300,13959422300,1154444224,5000,0,0,0,0
2023-08-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,765,0,785,760,785,20,378900,294663500,111,87.2,785,139600,775,3500,13959422300,13959422300,1154444224,15000,10900,0,0,0
2023-08-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,735,0,780,730,765,30,199400,151330500,97,85.0,770,1000,765,2800,13959422300,13959422300,1154444224,6200,0,0,0,0
2023-08-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725,0,745,730,735,10,71500,52491000,41,81.7,740,2300,735,2500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,745,0,750,725,725,-20,1044200,769891000,106,80.6,745,5000,725,300,13959422300,13959422300,1154444224,0,11600,0,0,0
2023-07-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750,0,755,745,745,-5,91100,68119500,52,82.8,750,30700,745,5800,13959422300,13959422300,1154444224,900,0,0,0,0
2023-07-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740,0,755,740,750,10,105200,78867000,52,83.3,750,10000,745,1800,13959422300,13959422300,1154444224,0,0,0,0,0
2023-07-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,755,0,755,740,740,-15,16700,12507500,38,82.2,745,500,740,15700,13959422300,13959422300,1154444224,800,0,0,0,0
2023-07-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740,0,765,735,755,15,215300,162300500,98,83.9,755,28600,750,6500,13959422300,13959422300,1154444224,0,1100,0,0,0
2023-07-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750,0,760,735,740,-10,84900,63030500,66,82.2,745,4300,740,12100,13959422300,13959422300,1154444224,0,0,0,0,0
2023-07-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,735,0,750,730,750,15,262000,195487000,94,83.3,755,3000,750,3400,13959422300,13959422300,1154444224,14700,0,0,0,0
2023-07-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725,0,735,720,735,10,37800,27565000,29,81.7,740,39000,735,13600,13959422300,13959422300,1154444224,0,4000,0,0,0
2023-07-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,730,720,725,5,37700,27324000,41,80.6,725,2300,720,18500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-07-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,740,720,720,0,28900,20958500,45,80.0,725,1100,720,18500,13959422300,13959422300,1154444224,0,7400,0,0,0
2023-07-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740,0,745,715,720,-20,318100,230242000,96,80.0,735,100,720,2800,13959422300,13959422300,1154444224,0,28700,0,0,0
2023-07-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740,0,745,715,740,0,345700,255517000,151,82.2,745,25800,740,38500,13959422300,13959422300,1154444224,0,14600,0,0,0
2023-07-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,745,0,750,735,740,-5,62300,46207000,61,82.2,740,5200,735,2200,13959422300,13959422300,1154444224,0,0,0,0,0
2023-07-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,745,0,750,735,745,0,247200,184020500,115,82.8,745,2900,740,2800,13959422300,13959422300,1154444224,12700,1700,0,0,0
2023-07-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740,0,750,730,745,5,110200,82048500,60,82.8,745,1600,740,10000,13959422300,13959422300,1154444224,3500,0,0,0,0
2023-07-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,730,0,750,710,740,10,568000,419101000,94,82.2,745,26100,740,6900,13959422300,13959422300,1154444224,0,4600,0,0,0
2023-07-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725,0,730,710,730,5,41800,30279000,28,81.1,730,30500,725,11100,13959422300,13959422300,1154444224,800,0,0,0,0
2023-07-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,730,715,725,10,99600,72137000,58,80.6,725,95200,720,28000,13959422300,13959422300,1154444224,0,0,0,0,0
2023-07-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,725,705,715,5,85000,60681500,46,79.4,720,1600,715,1700,13959422300,13959422300,1154444224,400,12000,0,0,0
2023-07-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,715,705,710,0,54500,38661000,40,78.9,710,600,705,12600,13959422300,13959422300,1154444224,0,0,0,0,0
2023-07-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,710,695,710,0,49700,34995000,53,78.9,710,1800,705,2300,13959422300,13959422300,1154444224,3300,0,0,0,0
2023-06-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,710,700,710,0,105900,74373000,36,78.9,710,4700,705,5600,13959422300,13959422300,1154444224,0,400,0,0,0
2023-06-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,725,710,710,-5,26400,18790000,22,78.9,715,27700,710,7900,13959422300,13959422300,1154444224,5800,0,0,0,0
2023-06-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,730,700,715,5,92800,66710500,71,79.4,715,1300,710,4300,13959422300,13959422300,1154444224,1600,23200,0,0,0
2023-06-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,715,700,710,10,50800,36042000,34,78.9,715,28000,710,8700,13959422300,13959422300,1154444224,10700,0,0,0,0
2023-06-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,710,700,700,-5,22800,16070000,25,77.8,705,2200,700,13500,13959422300,13959422300,1154444224,7100,0,0,0,0
2023-06-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,705,695,705,0,26700,18794000,36,78.3,705,2200,700,8500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-06-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,710,690,705,0,34900,24504500,34,78.3,710,4200,705,2600,13959422300,13959422300,1154444224,0,0,0,0,0
2023-06-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,715,690,705,-10,85700,59861500,81,78.3,705,1000,700,100,13959422300,13959422300,1154444224,0,4300,0,0,0
2023-06-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,725,670,715,5,69700,49906000,80,79.4,715,5500,710,9100,13959422300,13959422300,1154444224,0,0,0,0,0
2023-06-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,720,705,710,-5,32400,22974000,40,78.9,715,10000,710,5400,13959422300,13959422300,1154444224,0,0,0,0,0
2023-06-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,720,705,715,10,83400,59150000,49,79.4,720,6700,715,600,13959422300,13959422300,1154444224,0,17000,0,0,0
2023-06-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,710,695,705,5,59700,42073500,53,78.3,710,37700,705,22600,13959422300,13959422300,1154444224,1100,0,0,0,0
2023-06-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,710,685,700,15,43800,30557500,47,77.8,700,2600,695,14100,13959422300,13959422300,1154444224,9800,0,0,0,0
2023-06-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,685,680,685,0,148000,100923500,84,76.1,685,6600,680,23800,13959422300,13959422300,1154444224,0,0,0,0,0
2023-06-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,695,670,685,-5,158000,106868000,117,76.1,695,12200,680,21000,13959422300,13959422300,1154444224,0,70900,0,0,0
2023-06-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,680,690,-10,209800,144763500,144,76.7,690,39000,685,33300,13959422300,13959422300,1154444224,0,0,0,0,0
