Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-02,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,565,565,565,560,565,0,1619700,913908500,336,3840.1,565,62300,560,775500,7341430976,7341430976,2496820675,1144100,130500,0,0,0
2025-09-01,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,575,560,570,555,565,-10,2284700,1286605500,502,3840.1,565,12100,560,527800,7341430976,7341430976,2496820675,798400,13400,0,0,0
2025-08-29,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580,580,580,560,575,-5,3787200,2163018000,572,3908.1,575,365200,570,22500,7341430976,7341430976,2496820675,979600,1100,0,0,0
2025-08-28,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,575,580,585,575,580,5,2548300,1469077000,202,3942.1,580,8700,575,1807500,7341430976,7341430976,2496820675,1460100,251600,0,0,0
2025-08-27,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,570,570,585,565,575,5,4073200,2350031500,458,3908.1,580,21300,575,3414500,7341430976,7341430976,2496820675,178700,822400,0,0,0
2025-08-26,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,575,575,580,560,570,-5,5326400,3018579500,837,3874.1,570,142900,565,83000,7341430976,7341430976,2496820675,4481600,137200,609900,381187500,1
2025-08-25,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,575,575,580,570,575,0,1720400,984430000,401,3908.1,580,510700,575,2700,7341430976,7341430976,2496820675,700,91500,0,0,0
2025-08-22,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580,580,580,570,575,-5,836800,481602500,246,3908.1,575,600,570,920200,7341430976,7341430976,2496820675,1400,101400,0,0,0
2025-08-21,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580,580,580,570,580,0,2587300,1485620000,502,3942.1,580,425700,575,100,7341430976,7341430976,2496820675,1400,482400,0,0,0
2025-08-20,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,570,570,580,570,580,10,1807500,1043103000,307,3942.1,580,231000,575,217100,7341430976,7341430976,2496820675,51300,124400,0,0,0
2025-08-19,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,570,570,575,565,570,0,1548600,881160000,421,3874.1,570,200,565,786400,7341430976,7341430976,2496820675,519200,334900,795200,497000000,1
2025-08-15,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,570,570,575,560,570,0,3029100,1723657500,806,3874.1,570,208600,565,78700,7341430976,7341430976,2496820675,100000,270800,0,0,0
2025-08-14,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,570,575,575,565,570,0,2068900,1179545000,522,3874.1,570,29500,565,346300,7341430976,7341430976,2496820675,201900,123600,0,0,0
2025-08-13,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580,580,580,565,570,-10,4560900,2601728000,841,3874.1,575,378900,570,764400,7341430976,7341430976,2496820675,1274700,827800,0,0,0
2025-08-12,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,575,575,585,570,580,5,2944600,1692348000,510,3942.1,580,472300,575,56700,7341430976,7341430976,2496820675,648300,768300,0,0,0
2025-08-11,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580,580,580,575,575,-5,1182500,681139500,336,3908.1,575,497900,570,701700,7341430976,7341430976,2496820675,702900,157900,0,0,0
2025-08-08,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580,580,580,575,580,0,511100,294881500,186,3942.1,580,374100,575,159600,7341430976,7341430976,2496820675,5100,118000,0,0,0
2025-08-07,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585,585,585,570,580,-5,3146800,1813200500,788,3942.1,580,376000,575,2600,7341430976,7341430976,2496820675,1154800,275500,0,0,0
2025-08-06,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585,585,585,580,585,0,1487700,868337500,215,3976.1,585,269600,580,656200,7341430976,7341430976,2496820675,905700,717100,0,0,0
2025-08-05,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585,585,585,575,585,0,3551400,2075685500,195,3976.1,585,792900,580,473400,7341430976,7341430976,2496820675,2726900,3044800,4083800,2552375000,1
2025-08-04,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,575,575,590,575,585,10,2639900,1540331500,261,3976.1,585,336800,580,1000,7341430976,7341430976,2496820675,1083900,1515100,0,0,0
2025-08-01,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585,585,585,575,575,-10,1147600,662585500,279,3908.1,580,194100,575,306500,7341430976,7341430976,2496820675,317600,254500,1537300,960812500,1
2025-07-31,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580,585,585,575,585,5,865700,502623500,195,3976.1,585,500200,580,4000,7341430976,7341430976,2496820675,515500,1200,0,0,0
2025-07-30,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,590,575,580,-10,1363500,788831000,277,3942.1,585,425500,580,152900,7341430976,7341430976,2496820675,900,12600,0,0,0
2025-07-29,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,590,585,590,0,780400,458734000,175,4010.1,590,268800,585,117700,7341430976,7341430976,2496820675,458100,900,0,0,0
2025-07-28,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585,585,590,580,590,5,1482700,867435500,385,4010.1,590,231300,585,285100,7341430976,7341430976,2496820675,745300,151200,0,0,0
2025-07-25,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585,585,585,575,585,0,1407900,818463000,395,3976.1,585,263600,580,1600,7341430976,7341430976,2496820675,329400,17900,0,0,0
2025-07-24,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585,590,590,575,585,0,2242200,1302154500,593,3976.1,585,288600,580,99900,7341430976,7341430976,2496820675,342000,60700,0,0,0
2025-07-23,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585,0,590,575,585,0,1778800,1036522000,376,3976.1,585,485000,580,61800,7341430976,7341430976,2496820675,433800,0,0,0,0
2025-07-22,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,590,580,585,-5,1677400,981534000,199,3976.1,585,488500,580,847600,7341430976,7341430976,2496820675,1553500,0,0,0,0
2025-07-21,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,595,585,590,0,2108800,1243219000,152,4010.1,590,300500,585,258900,7341430976,7341430976,2496820675,1444200,0,0,0,0
2025-07-18,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,595,585,590,0,602400,354315000,201,4010.1,590,600,585,39200,7341430976,7341430976,2496820675,100,0,0,0,0
2025-07-17,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,590,585,590,0,475400,279961500,97,4010.1,590,431500,585,192800,7341430976,7341430976,2496820675,200300,0,0,0,0
2025-07-16,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,595,585,590,0,680100,399281000,170,4010.1,590,318700,585,9900,7341430976,7341430976,2496820675,478200,1300,0,0,0
2025-07-15,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,590,580,590,0,1113000,652686500,134,4010.1,590,172700,585,58500,7341430976,7341430976,2496820675,632000,170100,0,0,0
2025-07-14,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,595,580,590,0,1111300,650481000,241,4010.1,590,299100,585,40000,7341430976,7341430976,2496820675,609400,1300,0,0,0
2025-07-11,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,595,585,590,0,340000,200904000,141,4010.1,595,90300,590,109800,7341430976,7341430976,2496820675,159300,1100,0,0,0
2025-07-10,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,590,585,590,0,1116000,656276000,265,4010.1,595,13800,585,286500,7341430976,7341430976,2496820675,901800,188800,0,0,0
2025-07-09,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,585,595,585,590,0,530300,312317500,111,4010.1,595,34100,590,21400,7341430976,7341430976,2496820675,220100,171200,0,0,0
2025-07-08,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,590,580,590,0,874000,513137000,223,4010.1,595,67300,590,19800,7341430976,7341430976,2496820675,151800,1100,0,0,0
2025-07-07,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,590,580,590,0,965600,567023500,138,4010.1,590,38100,580,236500,7341430976,7341430976,2496820675,390600,200,0,0,0
2025-07-04,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,590,585,590,0,551700,324916000,77,4010.1,590,11600,585,106200,7341430976,7341430976,2496820675,303200,1100,0,0,0
2025-07-03,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,595,580,590,0,1089200,641936500,118,4010.1,595,75600,585,105400,7341430976,7341430976,2496820675,831600,25100,0,0,0
2025-07-02,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,595,0,600,575,590,-5,2258300,1322860000,300,4010.1,590,10000,585,200,7341430976,7341430976,2496820675,1133400,443900,0,0,0
2025-07-01,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600,600,605,590,595,-5,1293300,768599000,1033,4044.0,595,44200,590,38800,7341430976,7341430976,2496820675,87200,700,0,0,0
2025-06-30,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,585,590,610,585,600,15,688500,414355500,228,4078.0,600,202100,595,102500,7341430976,7341430976,2526920542,102000,2600,0,0,0
2025-06-26,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580,580,585,580,585,5,133000,77549500,98,3976.1,590,32400,585,22200,7341430976,7341430976,2526920542,600,2900,0,0,0
2025-06-25,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580,575,580,575,580,0,888800,513889000,176,3942.1,580,446200,575,345900,7341430976,7341430976,2526920542,377500,191400,19811400,11490612000,15
2025-06-24,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,580,580,580,575,580,0,612600,354214500,102,3942.1,580,2624800,575,235000,7341430976,7341430976,2526920542,371200,4000,0,0,0
2025-06-23,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,580,585,575,580,-10,2444400,1415765000,870,3942.1,580,1215300,575,104600,7341430976,7341430976,2526920542,935200,942500,0,0,0
2025-06-20,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,590,575,590,0,2156700,1258162500,1309,4010.1,590,75400,585,74200,7341430976,7341430976,2526920542,116500,386700,0,0,0
2025-06-19,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,590,570,590,0,2475200,1443156500,679,4010.1,590,172700,585,1200,7341430976,7341430976,2526920542,204000,396800,0,0,0
2025-06-18,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,590,590,590,585,590,0,1431800,843838000,273,4010.1,590,3419100,585,323800,7341430976,7341430976,2526920542,1194800,50000,0,0,0
2025-06-17,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600,595,600,585,590,-10,3283500,1938634000,271,4010.1,590,34700,585,681500,7341430976,7341430976,2526920542,2844300,700,0,0,0
2025-06-16,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600,600,600,590,600,0,1809200,1074090500,223,4078.0,600,1143500,595,73100,7341430976,7341430976,2526920542,25100,18500,0,0,0
2025-06-13,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600,600,600,590,600,0,1321700,785732000,207,4078.0,600,289800,595,17600,7341430976,7341430976,2526920542,289900,900,0,0,0
2025-06-12,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600,600,600,585,600,0,3092000,1830718500,432,4078.0,600,295800,595,7800,7341430976,7341430976,2526920542,886500,376900,0,0,0
2025-06-11,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600,600,600,595,600,0,762000,455224000,154,4078.0,600,1708300,595,36800,7341430976,7341430976,2526920542,374200,208200,0,0,0
2025-06-10,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600,600,600,595,600,0,1357800,813011000,380,4078.0,600,8300,595,191400,7341430976,7341430976,2526920542,1034500,313200,0,0,0
2025-06-05,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,600,600,600,590,600,0,2125000,1265215500,379,4078.0,600,1450400,595,44800,7341430976,7341430976,2526920542,963500,446900,505000,301485000,1
2025-06-04,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,610,610,615,595,600,-10,1924000,1159293500,523,4078.0,600,23100,595,359300,7341430976,7341430976,2526920542,1687600,10200,0,0,0
2025-06-03,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,615,615,615,600,610,-5,1307700,794755500,276,4146.0,615,347300,610,250200,7341430976,7341430976,2526920542,559600,1100,0,0,0
2025-06-02,ARNA,Arwana Citramulia Tbk.,--MO1135002000C121------------,620,620,620,610,615,-5,659400,403622000,162,4180.0,615,340000,610,576400,7341430976,7341430976,2526920542,362000,1200,0,0,0
2025-05-28,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620,615,620,610,620,0,1556000,959799500,217,4214.0,620,363100,610,595800,7341430976,7341430976,2526920542,1206900,275600,0,0,0
2025-05-27,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620,615,620,610,620,0,1555400,957933000,262,4214.0,620,143100,615,5000,7341430976,7341430976,2526920542,1105400,629700,0,0,0
2025-05-26,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620,615,620,610,620,0,1538300,946917000,277,4214.0,620,414400,615,54600,7341430976,7341430976,2526920542,402000,216800,0,0,0
2025-05-23,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620,620,620,610,620,0,265000,163317500,86,4214.0,620,555500,615,388700,7341430976,7341430976,2526920542,900,38600,333400,205707800,2
2025-05-22,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620,620,620,610,620,0,1464700,898995500,383,4214.0,620,401300,615,10200,7341430976,7341430976,2526920542,505100,321700,0,0,0
2025-05-21,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620,620,620,615,620,0,614400,378838000,183,4214.0,620,324400,615,108800,7341430976,7341430976,2526920542,1700,182100,0,0,0
2025-05-20,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620,615,620,610,620,0,1732600,1066716500,337,4214.0,620,424800,610,228800,7341430976,7341430976,2526920542,7600,376800,0,0,0
2025-05-19,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620,620,625,610,620,0,820000,505629000,391,4214.0,620,295900,615,300,7341430976,7341430976,2526920542,2600,168200,0,0,0
2025-05-16,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620,615,625,615,620,0,582500,360212500,210,4214.0,620,1029500,615,185900,7341430976,7341430976,2526920542,101400,150000,4340200,2686583800,1
2025-05-15,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620,620,625,615,620,0,373300,231499500,281,4214.0,625,405300,620,64000,7341430976,7341430976,2526920542,6400,119100,33818200,20955829400,6
2025-05-14,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620,620,620,615,620,0,994100,614570500,425,4214.0,625,117900,620,73000,7341430976,7341430976,2526920542,101500,222700,18500,11285000,2
2025-05-09,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620,620,620,610,620,0,670000,412465500,162,4214.0,620,219700,610,170800,7341430976,7341430976,2526920542,34900,112600,1000000,612000000,1
2025-05-08,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620,620,620,610,620,0,954800,588819500,296,4214.0,620,533500,615,275500,7341430976,7341430976,2526920542,201700,226500,2000000,1228000000,1
2025-05-07,ARNA,Arwana Citramulia Tbk.,XDMO1135000000C121------------,620,620,620,605,620,0,1196500,732803000,430,4214.0,620,309100,615,10300,7341430976,7341430976,2526920542,66200,244400,0,0,0
2025-05-06,ARNA,Arwana Citramulia Tbk.,XDMO1135000000C121------------,620,620,625,600,620,0,3057500,1874540500,699,4214.0,620,25500,610,31000,7341430976,7341430976,2526920542,1111200,909300,0,0,0
2025-05-05,ARNA,Arwana Citramulia Tbk.,XDMO1135000000C121------------,610,620,630,610,620,10,4089100,2536831500,1805,4214.0,625,429800,620,32500,7341430976,7341430976,2526920542,1701900,2846300,0,0,0
2025-05-02,ARNA,Arwana Citramulia Tbk.,XDMO1135000000C121------------,590,590,615,585,610,20,7500500,4469090500,1096,4146.0,610,107700,605,49800,7341430976,7341430976,2526920542,4520400,4741100,0,0,0
2025-04-30,ARNA,Arwana Citramulia Tbk.,XDMO1135000000C121------------,595,595,595,585,590,-5,2979700,1756274000,675,4010.1,590,138000,585,303400,7341430976,7341430976,2526920542,1946800,793500,0,0,0
2025-04-29,ARNA,Arwana Citramulia Tbk.,XDMO1135000000C121------------,590,600,600,585,595,5,5157200,3053592500,910,4044.0,595,117700,590,24400,7341430976,7341430976,2526920542,3724600,2182900,0,0,0
2025-04-28,ARNA,Arwana Citramulia Tbk.,XDMO1135000000C121------------,590,590,600,585,590,0,2850600,1682542000,513,4010.1,595,83100,590,122900,7341430976,7341430976,2526920542,2208700,691800,0,0,0
2025-04-25,ARNA,Arwana Citramulia Tbk.,XDMO1135000000C121------------,595,600,600,580,590,-5,2962000,1741080500,597,4010.1,590,100700,585,26700,7341430976,7341430976,2526920542,1116900,581200,0,0,0
2025-04-24,ARNA,Arwana Citramulia Tbk.,XDMO1135000000C121------------,590,595,600,585,595,5,3531200,2093924000,419,4044.0,595,98600,590,5800,7341430976,7341430976,2526920542,3074200,2033800,0,0,0
2025-04-23,ARNA,Arwana Citramulia Tbk.,XDMO1135000000C121------------,590,590,605,585,590,0,1381300,815264000,367,4010.1,590,46300,585,378300,7341430976,7341430976,2526920542,736900,89900,2400,1420800,1
2025-04-22,ARNA,Arwana Citramulia Tbk.,XDMO1135000000C121------------,605,610,610,585,590,-15,4409600,2604740500,584,4010.1,590,19200,585,503100,7341430976,7341430976,2526920542,3700100,459600,0,0,0
2025-04-21,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,615,620,620,590,605,-10,2125700,1276944500,527,4112.0,605,102400,600,699600,7341430976,7341430976,2526920542,1257300,284700,0,0,0
2025-04-17,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,670,620,630,605,615,-55,3412800,2104730000,732,4180.0,620,249900,615,38600,7341430976,7341430976,2526920542,431200,673700,0,0,0
2025-04-16,ARNA,Arwana Citramulia Tbk.,CDMO1135000000C121------------,660,665,675,655,670,10,3253600,2167719000,538,4553.8,670,511700,665,157600,7341430976,7341430976,2526920542,1166900,2900,0,0,0
2025-04-15,ARNA,Arwana Citramulia Tbk.,CDMO1135000000C121------------,655,695,695,650,660,5,3532700,2362350500,786,4485.8,665,89800,660,89700,7341430976,7341430976,2526920542,710500,74900,0,0,0
2025-04-14,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,645,645,680,645,655,10,1471900,968753500,534,4451.8,655,600,650,36400,7341430976,7341430976,2526920542,155800,43200,0,0,0
2025-04-11,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,640,640,645,635,645,5,361400,231455500,192,4383.9,645,56600,635,74100,7341430976,7341430976,2526920542,188200,600,0,0,0
2025-04-10,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,615,620,645,620,640,25,2753400,1760273500,405,4349.9,640,38400,635,30200,7341430976,7341430976,2526920542,1591800,274200,0,0,0
2025-04-09,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,620,620,630,600,615,-5,1963000,1204969500,445,4180.0,620,32900,610,200,7341430976,7341430976,2526920542,896000,1324900,0,0,0
2025-04-08,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,675,650,650,585,620,-55,1980300,1228287500,349,4214.0,620,856600,615,600,7341430976,7341430976,2526920542,1368800,1292700,0,0,0
2025-03-27,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,655,655,675,640,675,20,442600,294172500,232,4587.8,675,67200,670,3100,7341430976,7341430976,2558488695,100500,26500,0,0,0
2025-03-26,ARNA,Arwana Citramulia Tbk.,--MO1135000000C121------------,630,630,660,630,655,25,536600,346999500,218,4451.8,660,45900,655,6100,7341430976,7341430976,2558488695,40400,179600,0,0,0
