Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-04,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,950,955,960,925,940,-10,3924700,3687307500,533,456.3,945,182800,940,58300,4375000000,4375000000,872812500,1384600,487500,0,0,0
2025-09-03,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,960,965,975,895,950,-10,8238200,7726882500,1049,461.2,950,190700,945,35700,4375000000,4375000000,872812500,2760800,836000,0,0,0
2025-09-02,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,920,925,985,920,960,40,7249600,6954606500,853,466.0,965,181200,960,22500,4375000000,4375000000,872812500,199300,1012300,0,0,0
2025-09-01,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,915,880,925,830,920,5,2878300,2602022000,536,446.6,925,47100,920,7900,4375000000,4375000000,872812500,120700,81000,0,0,0
2025-08-29,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,865,860,925,845,915,50,7801100,6956500000,1069,444.2,920,468500,915,9500,4375000000,4375000000,872812500,298000,370500,5320000,3724000000,1
2025-08-28,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,810,815,865,805,865,55,5846000,4884856500,745,419.9,865,179100,860,180100,4375000000,4375000000,872812500,173800,133000,237821200,166474840000,2
2025-08-27,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,790,795,815,795,810,20,3803600,3056574500,398,393.2,810,48800,805,88900,4375000000,4375000000,872812500,386100,13200,230763900,161534730000,2
2025-08-26,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,770,775,795,770,790,20,5034300,3934403500,348,383.5,795,349700,790,138000,4375000000,4375000000,872812500,4000,4100,0,0,0
2025-08-25,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,770,775,780,770,770,0,956100,740890500,200,373.8,775,226400,770,118500,4375000000,4375000000,872812500,6900,2900,0,0,0
2025-08-22,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,780,780,785,765,770,-10,819500,631630500,177,373.8,775,119000,770,47300,4375000000,4375000000,872812500,4400,2100,0,0,0
2025-08-21,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,790,790,795,770,780,-10,1298900,1008811000,299,378.6,780,130500,775,39500,4375000000,4375000000,872812500,3400,0,0,0,0
2025-08-20,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,725,730,790,725,790,65,7904100,5986312000,879,383.5,790,120200,785,39300,4375000000,4375000000,872812500,504400,37400,0,0,0
2025-08-19,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,695,700,725,695,725,30,3129400,2235526000,463,351.9,730,252300,725,3600,4375000000,4375000000,872812500,371200,600,0,0,0
2025-08-15,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,675,675,700,665,695,20,1758000,1202159500,300,337.4,700,396700,695,103300,4375000000,4375000000,872812500,8400,7200,0,0,0
2025-08-14,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,660,660,680,660,675,15,1640000,1100047500,383,327.7,680,4400,675,49400,4375000000,4375000000,872812500,5800,5600,160248600,96149166000,2
2025-08-13,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,655,665,680,660,660,5,2936600,1961017000,342,320.4,670,21700,660,92000,4375000000,4375000000,872812500,1235200,12100,0,0,0
2025-08-12,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,625,630,680,630,655,30,6644500,4380643000,855,318.0,660,21700,655,56400,4375000000,4375000000,872812500,598600,12900,0,0,0
2025-08-11,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,605,610,630,610,625,20,2707200,1679974500,280,303.4,630,326800,625,4100,4375000000,4375000000,872812500,846800,3200,0,0,0
2025-08-08,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,595,595,610,595,605,10,898500,540855500,170,293.7,610,196800,605,53600,4375000000,4375000000,872812500,2800,39800,0,0,0
2025-08-07,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,590,590,605,585,595,5,1165800,693279000,144,288.8,600,96700,595,117800,4375000000,4375000000,872812500,3200,67200,0,0,0
2025-08-06,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,590,0,600,590,590,0,1378600,820252000,206,286.4,595,91500,590,53300,4375000000,4375000000,872812500,19000,29300,0,0,0
2025-08-05,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,590,595,605,580,590,0,2159300,1284596000,298,286.4,590,800,585,165100,4375000000,4375000000,872812500,141700,62000,0,0,0
2025-08-04,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,565,570,605,570,590,25,6437800,3779926500,840,286.4,595,215300,590,18400,4375000000,4375000000,872812500,651500,92000,0,0,0
2025-08-01,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530,535,565,530,565,35,20667500,11360456000,1174,274.3,570,172900,560,900,4375000000,4375000000,872812500,203700,600,0,0,0
2025-07-31,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530,530,535,515,530,0,2920400,1545840500,232,257.3,535,308400,530,17400,4375000000,4375000000,872812500,10800,200,22222300,11777819000,3
2025-07-30,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530,530,535,525,530,0,371200,197297000,90,257.3,530,39200,525,123900,4375000000,4375000000,872812500,0,200,0,0,0
2025-07-29,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530,535,535,525,530,0,605600,322224500,122,257.3,530,88400,525,22400,4375000000,4375000000,872812500,2000,2400,0,0,0
2025-07-28,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530,530,535,530,530,0,463600,246988500,136,257.3,535,177200,530,4200,4375000000,4375000000,872812500,19300,2300,0,0,0
2025-07-25,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,525,525,530,515,530,5,463400,241743500,154,257.3,530,137800,520,111000,4375000000,4375000000,872812500,2200,0,0,0,0
2025-07-24,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,535,535,540,515,525,-10,1027800,538223000,290,254.9,525,116600,520,28000,4375000000,4375000000,872812500,4100,0,0,0,0
2025-07-23,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510,505,545,505,535,25,2778600,1462105000,449,259.7,540,22400,535,143700,4375000000,4375000000,872812500,108400,32000,0,0,0
2025-07-22,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510,510,515,505,510,0,288200,146317000,65,247.6,515,240200,505,25800,4375000000,4375000000,872812500,800,73500,0,0,0
2025-07-21,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510,0,515,510,510,0,525800,270240000,138,247.6,515,58500,510,125700,4375000000,4375000000,872812500,17600,0,0,0,0
2025-07-18,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,515,0,520,510,510,-5,359900,185328000,89,247.6,515,157800,510,73600,4375000000,4375000000,872812500,100,0,0,0,0
2025-07-17,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510,0,515,505,515,5,614100,313769500,134,250.0,515,113600,510,1300,4375000000,4375000000,872812500,35900,17000,0,0,0
2025-07-16,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510,0,520,510,510,0,519400,268174500,129,247.6,515,35700,510,106600,4375000000,4375000000,872812500,41600,0,0,0,0
2025-07-15,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,515,515,520,510,510,-5,908500,467527000,211,247.6,515,117900,510,21200,4375000000,4375000000,872812500,47000,0,0,0,0
2025-07-14,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510,0,515,510,515,5,415000,213179000,60,250.0,510,500,505,244000,4375000000,4375000000,872812500,29100,0,0,0,0
2025-07-11,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,505,510,515,510,510,5,439300,224407000,74,247.6,510,12000,505,142400,4375000000,4375000000,872812500,0,0,0,0,0
2025-07-10,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,515,0,520,505,505,-10,622800,319241000,157,245.1,510,4100,505,69500,4375000000,4375000000,872812500,100,0,0,0,0
2025-07-09,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510,0,520,505,515,5,518900,265236500,138,250.0,515,19400,510,83800,4375000000,4375000000,872812500,700,28700,0,0,0
2025-07-08,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,505,0,510,500,510,5,267100,134182500,71,247.6,510,110900,500,46200,4375000000,4375000000,872812500,400,0,0,0,0
2025-07-07,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510,505,510,500,505,-5,444400,224379000,94,245.1,510,126100,505,66200,4375000000,4375000000,872812500,3300,0,0,0,0
2025-07-04,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,505,0,520,505,510,5,688200,353971000,152,247.6,515,98000,505,208900,4375000000,4375000000,872812500,12700,0,0,0,0
2025-07-03,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510,0,510,500,505,-5,719200,362402000,149,245.1,510,43300,505,107700,4375000000,4375000000,872812500,2100,0,0,0,0
2025-07-02,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,505,505,530,505,510,5,2252900,1169037000,441,247.6,510,39300,505,214600,4375000000,4375000000,872812500,43200,62800,0,0,0
2025-07-01,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,500,500,510,500,505,5,501200,254741500,60,245.1,510,22500,505,62700,4375000000,4375000000,872812500,0,0,0,0,0
2025-06-30,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,510,510,500,500,-10,393000,199025000,92,242.7,505,110900,500,161500,4375000000,4375000000,872812500,100,1200,0,0,0
2025-06-26,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,0,515,500,510,0,735000,372557000,131,247.6,515,200800,510,18900,4375000000,4375000000,872812500,500,0,0,0,0
2025-06-25,RMKE,RMK Energy Tbk.,CDMO1135000000A122------------,510,0,515,505,510,0,1114900,570637500,198,247.6,515,42000,510,11000,4375000000,4375000000,872812500,6000,700,0,0,0
2025-06-24,RMKE,RMK Energy Tbk.,CDMO1135000000A122------------,505,0,510,505,510,5,4589300,2334071500,137,247.6,515,227700,510,12500,4375000000,4375000000,872812500,0,293700,0,0,0
2025-06-23,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,515,515,505,505,-5,5131800,2595589000,118,245.1,510,52500,505,81500,4375000000,4375000000,872812500,700,33200,20000000,10200000000,1
2025-06-20,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,505,520,505,510,0,6058800,3110603500,236,247.6,510,188600,505,52300,4375000000,4375000000,872812500,310700,56100,0,0,0
2025-06-19,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515,515,525,500,510,-5,3432600,1744576500,287,247.6,510,123100,505,5300,4375000000,4375000000,872812500,167600,10000,0,0,0
2025-06-18,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515,0,515,510,515,0,208100,106346000,63,250.0,515,189700,510,15100,4375000000,4375000000,872812500,200,100,0,0,0
2025-06-17,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515,515,515,505,515,0,548200,280404000,86,250.0,515,205400,510,1100,4375000000,4375000000,872812500,2100,0,0,0,0
2025-06-16,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515,520,520,510,515,0,272500,140490500,94,250.0,515,65900,510,67300,4375000000,4375000000,872812500,1800,400,0,0,0
2025-06-13,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,510,515,505,515,5,544900,277859500,91,250.0,515,123600,510,3900,4375000000,4375000000,872812500,1000,3200,0,0,0
2025-06-12,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,510,515,505,510,0,392600,201010000,96,247.6,515,73400,510,900,4375000000,4375000000,872812500,4400,400,0,0,0
2025-06-11,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,0,510,505,510,0,200500,102214000,40,247.6,510,42600,505,264600,4375000000,4375000000,872812500,700,0,0,0,0
2025-06-10,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,510,515,505,510,0,516100,263841500,169,247.6,515,73700,510,81400,4375000000,4375000000,872812500,700,1700,0,0,0
2025-06-05,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,515,520,510,510,0,1126100,578469000,239,247.6,510,16300,505,186600,4375000000,4375000000,872812500,89000,4600,0,0,0
2025-06-04,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,505,0,515,505,510,5,357900,183530500,92,247.6,515,6500,510,147700,4375000000,4375000000,872812500,200,6700,0,0,0
2025-06-03,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515,0,510,505,505,-10,480600,243930500,122,245.1,510,120800,505,100700,4375000000,4375000000,872812500,2400,200,15350800,7828908000,1
2025-06-02,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,515,525,510,515,5,1334700,693079000,301,250.0,515,61900,510,195100,4375000000,4375000000,872812500,3400,53100,0,0,0
2025-05-28,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520,525,525,510,510,-10,495900,256450000,121,247.6,515,120100,510,26800,4375000000,4375000000,872812500,127600,500,0,0,0
2025-05-27,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515,515,525,515,520,5,588100,306114500,124,252.4,520,132800,515,14000,4375000000,4375000000,872812500,1000,0,0,0,0
2025-05-26,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520,0,520,510,515,-5,1310000,671972500,239,250.0,515,148400,510,10000,4375000000,4375000000,872812500,3700,0,0,0,0
2025-05-23,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,505,510,520,510,520,15,504000,258516500,122,252.4,520,92600,515,1100,4375000000,4375000000,872812500,0,0,0,0,0
2025-05-22,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515,0,515,505,505,-10,611500,312122500,127,245.1,515,92400,505,83800,4375000000,4375000000,872812500,2300,0,0,0,0
2025-05-21,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515,515,515,510,515,0,501300,256550000,120,250.0,515,119500,510,94300,4375000000,4375000000,872812500,8800,0,0,0,0
2025-05-20,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520,525,525,500,515,-5,1122100,575098000,202,250.0,515,102000,510,36100,4375000000,4375000000,872812500,2700,1000,0,0,0
2025-05-19,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,525,530,530,515,520,-5,427000,224128500,141,252.4,520,44400,515,136300,4375000000,4375000000,872812500,0,500,0,0,0
2025-05-16,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520,525,530,515,525,5,1105000,580336500,226,254.9,530,101100,525,129700,4375000000,4375000000,872812500,800,500,0,0,0
2025-05-15,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515,520,525,515,520,5,392100,204153500,85,252.4,520,6800,515,142700,4375000000,4375000000,872812500,0,28200,0,0,0
2025-05-14,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515,515,525,515,515,0,441400,229855000,117,250.0,520,100000,515,98600,4375000000,4375000000,872812500,3300,77200,0,0,0
2025-05-09,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515,0,530,505,515,0,1613000,837532500,482,250.0,520,6600,515,90000,4375000000,4375000000,872812500,14200,16900,0,0,0
2025-05-08,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520,0,525,505,515,-5,434400,223206500,96,250.0,515,183000,510,3500,4375000000,4375000000,872812500,0,0,0,0,0
2025-05-07,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520,525,525,515,520,0,480400,250933500,93,252.4,525,239400,520,23200,4375000000,4375000000,872812500,1600,500,0,0,0
2025-05-06,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520,0,525,515,520,0,475000,246905000,116,252.4,520,127500,515,125600,4375000000,4375000000,872812500,600,0,0,0,0
2025-05-05,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520,0,530,520,520,0,757000,397112500,141,252.4,520,6500,515,99000,4375000000,4375000000,872812500,4200,4200,0,0,0
2025-05-02,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515,520,525,510,520,5,591100,307009500,117,252.4,520,51300,515,2000,4375000000,4375000000,872812500,113500,16800,0,0,0
2025-04-30,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,0,520,510,515,5,642700,330909000,108,250.0,515,6200,510,37400,4375000000,4375000000,872812500,42300,0,0,0,0
2025-04-29,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,515,520,505,510,0,569000,293045000,107,247.6,515,72700,505,222600,4375000000,4375000000,872812500,300,0,0,0,0
2025-04-28,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,0,520,510,510,0,1005100,517663000,141,247.6,515,3200,510,41700,4375000000,4375000000,872812500,1300,0,0,0,0
2025-04-25,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,0,520,505,510,0,1050100,539148500,248,247.6,510,14200,505,102300,4375000000,4375000000,872812500,95800,0,0,0,0
2025-04-24,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,505,0,515,505,510,5,283500,144590500,60,247.6,510,300,505,148300,4375000000,4375000000,872812500,0,0,0,0,0
2025-04-23,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515,520,525,500,505,-10,1253900,642492000,283,245.1,510,136100,505,13100,4375000000,4375000000,872812500,2400,7500,0,0,0
2025-04-22,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,0,525,510,515,5,641700,333330000,192,250.0,520,62700,515,40100,4375000000,4375000000,872812500,1300,11100,0,0,0
2025-04-21,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520,515,515,505,510,-10,258000,132170500,56,247.6,510,3700,505,168900,4375000000,4375000000,872812500,1600,0,0,0,0
2025-04-17,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,525,0,525,515,520,-5,495500,258939000,108,252.4,520,8400,515,145100,4375000000,4375000000,872812500,48100,0,0,0,0
2025-04-16,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530,530,540,520,525,-5,841100,448406500,162,254.9,525,14200,520,93200,4375000000,4375000000,872812500,400,0,0,0,0
2025-04-15,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,498,0,545,500,530,32,3325000,1740088500,846,257.3,530,3400,525,74500,4375000000,4375000000,872812500,48700,20400,0,0,0
2025-04-14,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510,505,510,486,498,-12,2363400,1170848000,433,241.7,500,177500,498,30200,4375000000,4375000000,872812500,10100,0,0,0,0
2025-04-11,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,500,0,515,505,510,10,693300,353882000,120,247.6,515,198900,510,17400,4375000000,4375000000,872812500,0,2500,0,0,0
2025-04-10,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,498,0,505,500,500,2,346100,174054500,76,242.7,505,29400,500,140700,4375000000,4375000000,872812500,15400,0,0,0,0
2025-04-09,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,498,496,500,494,498,0,684300,340129000,182,241.7,500,10000,498,106500,4375000000,4375000000,872812500,9500,12200,0,0,0
2025-04-08,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,525,500,500,496,498,-27,405600,202065600,104,241.7,498,18000,496,5600,4375000000,4375000000,872812500,0,0,0,0,0
2025-03-27,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,525,0,525,520,525,0,347000,181256000,83,254.9,530,99300,520,107700,4375000000,4375000000,872812500,0,0,0,0,0
2025-03-26,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,525,0,535,520,525,0,704300,371888000,167,254.9,525,2400,520,86100,4375000000,4375000000,872812500,61900,0,0,0,0
2025-03-25,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520,520,535,520,525,5,881200,466781500,161,254.9,525,100,520,98100,4375000000,4375000000,872812500,0,21100,0,0,0
2025-03-24,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530,0,535,520,520,-10,919400,484500500,193,252.4,525,167600,520,83000,4375000000,4375000000,872812500,21100,67900,0,0,0
2025-03-21,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530,0,540,530,530,0,600100,321611000,133,257.3,535,1300,530,80900,4375000000,4375000000,872812500,47700,0,0,0,0
2025-03-20,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520,0,550,525,530,10,1703600,917622000,393,257.3,535,73100,530,150400,4375000000,4375000000,872812500,15400,27100,0,0,0
2025-03-19,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520,515,525,510,520,0,691400,358850500,111,252.4,520,57700,515,147600,4375000000,4375000000,872812500,37100,0,0,0,0
2025-03-18,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530,0,530,520,520,-10,555900,291750000,118,252.4,525,35000,520,38300,4375000000,4375000000,872812500,0,0,0,0,0
2025-03-17,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530,0,535,520,530,0,1060200,561103000,305,257.3,530,62700,525,21100,4375000000,4375000000,872812500,0,28500,0,0,0
2025-03-14,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530,525,535,525,530,0,1136900,602172500,274,257.3,530,33100,525,190000,4375000000,4375000000,872812500,7400,0,0,0,0
2025-03-13,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530,535,540,525,530,0,1411100,754701000,332,257.3,535,15000,530,130900,4375000000,4375000000,872812500,40100,62200,0,0,0
2025-03-12,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530,0,550,525,530,0,1440900,778308000,330,257.3,535,133200,530,30000,4375000000,4375000000,872812500,141200,0,0,0,0
