Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-04,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,46,0,50,49,50,4,45959600,2288284700,668,50.0,0,0,50,103707000,6633610151,6633610151,2500871027,2000000,0,0,0,0
2025-09-03,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,43,0,46,43,46,3,17484700,788168600,356,46.0,46,6463500,45,155200,6633610151,6633610151,2500871027,0,0,0,0,0
2025-09-02,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41,0,43,41,43,2,5421100,227758600,157,43.0,44,1846700,43,3002000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-09-01,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41,0,41,41,41,0,2063900,84619900,169,41.0,41,345800,40,73100,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-29,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42,0,42,41,41,-1,2651500,109673100,182,41.0,42,1071100,41,1530200,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-28,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,43,0,43,42,42,-1,3843100,163606700,203,42.0,42,1166700,41,618300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-27,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,43,0,43,39,43,0,23101100,915539100,531,43.0,43,2065600,41,42100,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-26,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,44,0,45,43,43,-1,5316000,233446800,196,43.0,43,100,42,219300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-25,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,45,0,45,43,44,-1,18488800,818517100,298,44.0,45,3978000,44,11683600,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42,0,45,42,45,3,17483800,770522300,267,45.0,46,2042000,45,240700,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-21,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41,0,43,42,42,1,2335000,99117800,163,42.0,42,306500,41,2940700,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-20,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,43,0,42,41,41,-2,3627100,148908800,236,41.0,42,326000,41,106000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42,0,43,43,43,1,4654500,200143500,154,43.0,43,397100,42,292300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-15,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42,0,42,42,42,0,3160600,132745200,121,42.0,43,411400,42,502200,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-14,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42,0,42,42,42,0,1756400,73768800,114,42.0,42,2395500,41,326800,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-13,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41,0,42,41,42,1,1173900,48603100,105,42.0,42,1000,41,2923900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-12,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41,0,41,41,41,0,2113400,86649400,115,41.0,42,295200,41,3819100,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-11,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42,0,42,41,41,-1,2552600,105376100,146,41.0,42,438700,41,716400,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-08,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42,0,42,42,42,0,874300,36720600,135,42.0,42,1100,41,469600,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-07,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42,0,42,42,42,0,5389400,226354800,140,42.0,43,23500,42,45500,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-06,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,43,0,43,41,42,-1,3259800,136383000,219,42.0,42,1648400,41,1236400,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-05,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42,0,44,42,43,1,2680800,115473200,160,43.0,43,2645700,42,2181900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-04,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,45,0,45,42,42,-3,6772700,295553000,308,42.0,43,177900,42,962500,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-01,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,46,0,46,45,45,-1,1276400,57672100,183,45.0,45,1695300,44,270900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-31,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,47,0,48,46,46,-1,3623100,168834000,252,46.0,46,4647100,45,99300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-30,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,44,0,48,45,47,3,5356600,253156400,235,47.0,47,7301000,46,43700,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-29,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,45,0,45,44,44,-1,4165000,184862100,165,44.0,45,1339600,44,245300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-28,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,49,0,48,45,45,-4,4390500,200270100,258,45.0,45,1326500,0,0,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-25,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,47,0,49,49,49,2,6535900,320259100,280,49.0,49,7071500,48,449900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-24,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,43,0,47,43,47,4,7017900,327991300,199,47.0,47,6898400,46,3147000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-23,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,47,0,46,43,43,-4,8963700,387162900,300,43.0,44,214700,43,770900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-22,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,46,0,49,47,47,1,8119400,396714600,320,47.0,47,726500,46,2108300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-21,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,42,0,46,45,46,4,11855300,543971500,263,46.0,0,0,46,5456800,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-18,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,43,0,42,40,42,-1,4842700,198679200,205,42.0,42,525200,41,1919600,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-17,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,43,0,43,43,43,0,3998200,171922600,169,43.0,44,336300,43,459900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-16,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,47,0,47,43,43,-4,2329500,104231700,195,43.0,45,1320800,43,1658500,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-15,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,47,0,48,46,47,0,5400200,256129800,215,47.0,47,1638400,46,192600,6633610151,6633610151,2500871027,470100,0,0,0,0
2025-07-14,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,44,0,48,45,47,3,18993800,903191500,429,47.0,47,1919000,45,203300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-11,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,40,0,44,42,44,4,12027300,525287200,294,44.0,0,0,44,16456500,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-10,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,44,0,40,40,40,-4,9158400,366336000,291,40.0,40,5831500,0,0,6633610151,6633610151,2500871027,0,0,31529500,1496416000,2
2025-07-09,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,48,0,46,44,44,-4,5971300,264843800,240,44.0,44,12515300,0,0,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-08,REAL,Repower Asia Indonesia Tbk.,CDU-4130000000H111-----------X,50,0,50,48,48,-2,4254400,208517700,240,48.0,48,2601500,47,18000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-07,REAL,Repower Asia Indonesia Tbk.,CDU-4130000000H111-----------X,53,0,52,50,50,-3,11471800,583373800,680,50.0,50,3501200,49,21700,6633610151,6633610151,2500871027,0,0,980000,49980000,1
2025-07-04,REAL,Repower Asia Indonesia Tbk.,CDU-4130000000H111-----------X,53,0,53,53,53,0,22160300,1174495900,448,53.0,53,7415200,52,122000,6633610151,6633610151,2500871027,0,0,9720000,503270000,3
2025-07-03,REAL,Repower Asia Indonesia Tbk.,CDU-4130000000H111-----------X,52,0,54,52,53,1,33669700,1788666500,696,53.0,53,28741800,52,638500,6633610151,6633610151,2500871027,0,0,10000000,320000000,1
2025-07-02,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,52,50,52,2,63559600,3279689400,1014,52.0,52,14307200,51,80000,6633610151,6633610151,2500871027,0,0,11500000,586500000,1
2025-07-01,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,46,0,50,50,50,4,66640900,3332045000,797,50.0,50,18026000,49,3600,6633610151,6633610151,2500871027,3000000,0,20000000,500000000,2
2025-06-30,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42,0,46,45,46,4,41105100,1880161400,596,46.0,0,0,46,57000,6633610151,6633610151,2500871027,2000000,0,0,0,0
2025-06-26,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,39,0,42,40,42,3,19789800,816680300,335,42.0,0,0,42,8657800,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-25,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,37,0,40,37,39,2,14896500,572104100,256,39.0,40,7227500,39,3229100,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-24,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,34,0,37,37,37,3,12870300,476201100,136,37.0,0,0,37,5286000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-23,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,31,0,34,34,34,3,11772300,400258200,161,34.0,0,0,34,9911700,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-20,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,29,0,31,31,31,2,2520000,78120000,73,31.0,0,0,31,11136300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,27,0,29,27,29,2,4009500,113762700,104,29.0,0,0,29,3387700,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-18,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,29,0,28,27,27,-2,6547000,178341200,173,27.0,27,264700,0,0,6633610151,6633610151,2500871027,10000,0,0,0,0
2025-06-17,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,32,0,31,29,29,-3,2378800,69596300,169,29.0,29,7500,0,0,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-16,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,32,0,32,32,32,0,412700,13206400,66,32.0,32,6021900,31,501100,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-13,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,32,0,32,32,32,0,843400,26988800,75,32.0,32,1414800,31,67900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-12,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,32,0,32,32,32,0,962800,30809600,77,32.0,33,26200,32,468000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-11,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,32,0,32,32,32,0,1844100,59011200,149,32.0,33,70400,32,135200,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-10,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,33,0,33,32,32,-1,1172200,38103400,153,32.0,32,4400100,31,73400,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-05,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,36,0,36,33,33,-3,3160700,106287200,212,33.0,33,638100,0,0,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-04,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,37,0,37,36,36,-1,1402700,51149300,134,36.0,37,1610700,36,1600,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-03,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,38,0,38,37,37,-1,1025100,38585000,107,37.0,38,492500,37,900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-02,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41,0,38,38,38,-3,6072300,230747400,163,38.0,39,493100,38,795800,6633610151,6633610151,2500871027,0,10000,0,0,0
2025-05-28,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,45,0,43,41,41,-4,4544100,192678700,134,41.0,43,852800,41,5034100,6633610151,6633610151,2500871027,0,0,0,0,0
2025-05-27,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,44,0,45,41,45,1,13014700,578679100,243,45.0,45,7343200,42,100,6633610151,6633610151,2500871027,0,0,0,0,0
2025-05-26,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,45,0,45,41,44,-1,5973100,260077100,263,44.0,44,3807000,42,28200,6633610151,6633610151,2500871027,0,0,0,0,0
2025-05-23,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,43,0,45,45,45,2,10722700,482521500,243,45.0,45,11818500,44,358000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-05-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,40,0,43,40,43,3,18270200,774096700,380,43.0,44,8514200,43,791300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-05-21,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,38,0,40,38,40,2,7868500,303967400,177,40.0,41,8990900,40,910000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-05-20,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41,0,38,37,38,-3,13271000,502716000,234,38.0,39,390500,38,758100,6633610151,6633610151,2500871027,0,0,0,0,0
2025-05-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,45,0,41,41,41,-4,7665900,314301900,248,41.0,41,6933800,0,0,6633610151,6633610151,2500871027,0,0,0,0,0
2025-05-16,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,45,0,45,45,45,0,17086300,768883500,322,45.0,45,6495600,44,22500,6633610151,6633610151,2500871027,0,0,0,0,0
2025-05-15,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,45,0,45,43,45,0,31510300,1394125300,393,45.0,45,8242300,44,42600,6633610151,6633610151,2500871027,0,0,0,0,0
2025-05-14,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41,0,45,41,45,4,25753600,1140352800,555,45.0,45,12350300,41,22700,6633610151,6633610151,2500871027,831300,0,0,0,0
2025-05-09,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,38,0,41,41,41,3,21425200,878433200,413,41.0,41,1209900,40,342600,6633610151,6633610151,2500871027,120000,0,0,0,0
2025-05-08,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,35,0,38,36,38,3,30999400,1148208200,429,38.0,0,0,38,7918000,6633610151,6633610151,2500871027,0,30000,0,0,0
2025-05-07,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,32,0,35,32,35,3,66411900,2206549700,742,35.0,0,0,34,54940500,6633610151,6633610151,2500871027,0,0,0,0,0
2025-05-06,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,35,0,32,32,32,-3,32122500,1027920000,274,32.0,32,42491000,0,0,6633610151,6633610151,2500871027,0,0,0,0,0
2025-05-05,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,38,0,35,35,35,-3,14338800,501858000,271,35.0,35,82244400,0,0,6633610151,6633610151,2500871027,0,0,0,0,0
2025-05-02,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42,0,38,38,38,-4,44995500,1709829000,336,38.0,38,79096800,0,0,6633610151,6633610151,2500871027,0,0,0,0,0
2025-04-30,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,46,0,42,42,42,-4,47074000,1977108000,708,42.0,42,63671200,0,0,6633610151,6633610151,2500871027,54000,0,0,0,0
2025-04-29,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42,0,46,46,46,4,26921000,1238366000,340,46.0,0,0,46,19709800,6633610151,6633610151,2500871027,0,0,0,0,0
2025-04-28,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,39,0,42,42,42,3,34233000,1437786000,436,42.0,0,0,42,16283600,6633610151,6633610151,2500871027,0,0,0,0,0
2025-04-25,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,36,0,39,39,39,3,13925400,543090600,307,39.0,0,0,39,14442300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-04-24,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,33,0,36,36,36,3,11380300,409690800,293,36.0,0,0,36,20671700,6633610151,6633610151,2500871027,0,0,0,0,0
2025-04-23,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,30,0,33,33,33,3,22157200,731187600,385,33.0,0,0,33,16681500,6633610151,6633610151,2500871027,0,0,0,0,0
2025-04-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,28,0,30,30,30,2,21659400,649782000,376,30.0,0,0,30,14687000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-04-21,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,26,0,28,28,28,2,7186200,201213600,173,28.0,0,0,28,14039300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-04-17,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,24,0,26,26,26,2,8531200,221811200,158,26.0,0,0,26,12120100,6633610151,6633610151,2500871027,0,0,0,0,0
2025-04-16,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,22,0,24,24,24,2,17532200,420772800,344,24.0,0,0,24,6665500,6633610151,6633610151,2500871027,100000,0,0,0,0
2025-04-15,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,20,0,22,21,22,2,5428100,116264500,168,22.0,0,0,22,13151300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-04-14,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,19,0,20,19,20,1,17469900,338243900,251,20.0,0,0,20,1268400,6633610151,6633610151,2500871027,0,0,0,0,0
2025-04-11,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,18,0,19,18,19,1,7966900,147974400,213,19.0,19,838300,18,6339300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-04-10,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,17,0,18,18,18,1,7775200,139953600,205,18.0,0,0,18,384300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-04-09,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,16,0,17,16,17,1,22322100,364326700,206,17.0,0,0,17,1280700,6633610151,6633610151,2500871027,0,0,0,0,0
2025-04-08,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,16,0,17,16,16,0,15195100,250453300,250,16.0,17,10508700,16,2790000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-03-27,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,15,0,16,15,16,1,10558600,168597600,147,16.0,16,59000,15,2111000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-03-26,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,14,0,15,13,15,1,7238100,103030200,127,15.0,15,5300,14,288300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-03-25,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,14,0,14,13,14,0,6389600,88404300,94,14.0,15,1128600,14,700,6633610151,6633610151,2500871027,0,0,0,0,0
2025-03-24,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,13,0,14,12,14,1,6372200,84531400,97,14.0,0,0,13,328000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-03-21,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,13,0,13,13,13,0,6237200,81083600,92,13.0,14,525900,13,742200,6633610151,6633610151,2500871027,0,0,0,0,0
2025-03-20,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,12,0,13,12,13,1,10399800,134743000,187,13.0,0,0,13,131900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-03-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,11,0,12,11,12,1,17310300,205011100,139,12.0,0,0,12,10705500,6633610151,6633610151,2500871027,0,0,0,0,0
2025-03-18,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,11,0,11,11,11,0,5672100,62393100,83,11.0,12,7004000,11,399600,6633610151,6633610151,2500871027,0,0,0,0,0
2025-03-17,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,11,0,11,10,11,0,5893300,64819800,97,11.0,12,907100,11,172600,6633610151,6633610151,2500871027,0,0,0,0,0
