Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-10,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,1095,1070,1365,1070,1365,270,80451300,90613804500,1834,392.8,0,0,1365,193100,999053167,999053167,267846154,2195600,5202400,0,0,0
2025-09-09,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,1100,1090,1180,1015,1095,-5,4401800,4806961000,803,315.1,1120,100,1095,316400,999053167,999053167,267846154,1301000,2664500,0,0,0
2025-09-08,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,1090,1095,1125,1055,1100,10,9728700,10658859500,291,316.5,1100,5200,1090,5700,999053167,999053167,267846154,235500,1128700,0,0,0
2025-09-04,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,1075,1080,1140,1065,1090,15,2114700,2320132000,449,313.7,1085,400,1075,13800,999053167,999053167,267846154,623600,1251800,0,0,0
2025-09-03,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,1035,1055,1080,975,1075,40,72527100,73533968500,1018,309.4,1075,39900,1070,400,999053167,999053167,267846154,17147600,13611700,0,0,0
2025-09-02,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,830,0,1035,835,1035,205,67179900,59673734500,4267,297.8,0,0,1035,122900,999053167,999053167,267846154,7738100,6752400,0,0,0
2025-09-01,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,830,825,850,790,830,0,43374200,35735639500,1199,238.8,840,2200,830,14500,999053167,999053167,267846154,5969400,7149700,0,0,0
2025-08-29,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,855,860,860,815,830,-25,6315800,5248160500,267,238.8,835,3900,830,4700,999053167,999053167,267846154,469600,5635100,1500000,1230000000,1
2025-08-28,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,900,910,910,850,855,-45,73289900,64494345000,725,246.0,855,39400,850,81900,999053167,999053167,267846154,7493300,2299600,25000000,22500000000,1
2025-08-27,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,860,865,900,855,900,40,20899700,18344291000,427,259.0,900,17200,895,19500,999053167,999053167,267846154,556800,6554500,0,0,0
2025-08-26,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,840,840,870,835,860,20,14342700,12223067500,226,247.5,860,134100,850,100,999053167,999053167,267846154,697200,190000,0,0,0
2025-08-25,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,830,845,870,815,840,10,1581400,1329065500,347,241.7,855,2500,840,1100,999053167,999053167,267846154,565400,229300,2000000,1670000000,1
2025-08-22,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,845,850,910,825,830,-15,82702100,71722171500,1121,238.8,845,74200,830,12800,999053167,999053167,267846154,7593300,16658800,0,0,0
2025-08-21,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,810,810,860,800,845,35,10953600,9091466000,490,243.2,845,17700,835,1900,999053167,999053167,267846154,1241600,5068600,0,0,0
2025-08-20,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,790,800,820,770,810,20,36683200,29421029000,998,233.1,810,13400,800,15700,999053167,999053167,267846154,4238400,9845700,0,0,0
2025-08-19,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,750,755,800,745,790,40,15837800,12402275000,919,227.3,790,1800,785,266400,999053167,999053167,267846154,1747600,9179000,2500000,1862500000,1
2025-08-15,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,765,770,785,750,750,-15,80361100,61856621500,487,215.8,755,10800,750,66100,999053167,999053167,267846154,6714200,2756200,0,0,0
2025-08-14,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,765,765,775,765,765,0,634800,488150500,157,220.1,770,205200,765,66200,999053167,999053167,267846154,6400,463200,0,0,0
2025-08-13,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,755,755,770,745,765,10,24874300,18872654000,709,220.1,765,298800,760,28800,999053167,999053167,267846154,281700,5523300,2800000,2100000000,1
2025-08-12,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,755,765,765,740,755,0,4602100,3434658500,273,217.3,755,320300,750,136000,999053167,999053167,267846154,3953300,342000,1390000,1049450000,1
2025-08-11,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,740,740,775,735,755,15,92871200,70087194000,1095,217.3,755,472000,750,50100,999053167,999053167,267846154,6872200,19416700,0,0,0
2025-08-08,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,745,745,750,730,740,-5,13020700,9609872500,349,212.9,740,74100,735,200,999053167,999053167,267846154,2202500,6219900,0,0,0
2025-08-07,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,765,770,770,745,745,-20,20004700,15076398000,752,214.4,750,11500,745,107300,999053167,999053167,267846154,7306300,2879100,0,0,0
2025-08-06,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,780,790,805,760,765,-15,1972500,1529811000,388,220.1,770,89700,765,32200,999053167,999053167,267846154,1022700,284700,1250000,956250000,1
2025-08-05,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,760,770,815,760,780,20,99082900,76895143000,1027,224.5,785,10700,780,5600,999053167,999053167,267846154,6335000,12873800,0,0,0
2025-08-04,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,765,765,775,755,760,-5,11067800,8501817500,271,218.7,765,52800,760,193800,999053167,999053167,267846154,520300,3641300,0,0,0
2025-08-01,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,750,750,770,740,765,15,39580600,30256247500,314,220.1,765,129100,760,268400,999053167,999053167,267846154,3059700,869500,4362600,3320664000,2
2025-07-31,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,760,765,765,745,750,-10,1667600,1253923000,275,215.8,750,98500,745,119800,999053167,999053167,267846154,1016100,514100,1400000,1064000000,1
2025-07-30,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,785,770,795,755,760,-25,80443900,62898512000,722,218.7,765,139000,760,1100,999053167,999053167,267846154,2935600,2560500,0,0,0
2025-07-29,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,785,795,795,770,785,0,19477300,15214315000,601,225.9,785,81800,780,156100,999053167,999053167,267846154,5036300,5107500,0,0,0
2025-07-28,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,780,785,815,775,785,5,24084700,19054170500,567,225.9,785,76900,780,214000,999053167,999053167,267846154,4330800,5361000,0,0,0
2025-07-25,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,805,805,805,775,780,-25,1037300,816109500,284,224.5,780,2800,775,35500,999053167,999053167,267846154,764300,553200,1300000,1014000000,1
2025-07-24,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,770,760,810,760,805,35,85071800,66105557500,1023,231.7,810,80800,805,198800,999053167,999053167,267846154,2739800,4379000,0,0,0
2025-07-23,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,765,765,775,735,770,5,39105500,29793855500,762,221.6,775,209000,770,77400,999053167,999053167,267846154,4557400,4228700,0,0,0
2025-07-22,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,810,815,820,765,765,-45,20956100,16221403500,756,220.1,770,100,765,831400,999053167,999053167,267846154,5344000,4423400,0,0,0
2025-07-21,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,780,790,815,775,810,30,10572900,8507717500,501,233.1,810,9600,805,800,999053167,999053167,267846154,1747500,4827700,1400000,1092000000,1
2025-07-18,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,770,775,795,750,780,10,92007500,70611065500,766,224.5,785,431800,780,1600,999053167,999053167,267846154,6392000,10469900,0,0,0
2025-07-17,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,785,795,825,750,770,-15,42427100,33081206500,943,221.6,775,113800,770,26300,999053167,999053167,267846154,10674200,11517900,0,0,0
2025-07-16,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,785,785,795,780,785,0,15162900,11923929000,404,225.9,790,7500,785,11400,999053167,999053167,267846154,3197100,7029900,2500000,1962500000,1
2025-07-15,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,760,770,785,755,785,25,14213300,11002781500,943,225.9,785,127900,780,17100,999053167,999053167,267846154,927500,4608800,1250000,962500000,1
2025-07-14,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,780,785,800,745,760,-20,78631700,60163502500,797,218.7,765,19600,755,93600,999053167,999053167,267846154,4132200,4871000,2476780,1857585000,2
2025-07-11,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,745,750,785,735,780,35,25830000,19855440500,830,224.5,780,2176400,775,1000,999053167,999053167,267846154,3135000,9499000,7900000,5846000000,1
2025-07-10,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,725,725,755,725,745,20,33231400,24545456000,1130,214.4,750,43600,745,236900,999053167,999053167,267846154,2695800,5082300,19489900,14361227000,4
2025-07-09,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,725,730,740,715,725,0,5133100,3721695000,244,208.6,730,4200,725,81200,999053167,999053167,267846154,315500,4300700,1350000,978750000,1
2025-07-08,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,730,720,780,710,725,-5,92629700,70073984000,1061,208.6,730,57300,725,949600,999053167,999053167,267846154,10653600,6572600,0,0,0
2025-07-07,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,735,745,755,705,730,-5,23693700,17253204500,539,210.1,735,119800,730,78600,999053167,999053167,267846154,5308400,10832200,0,0,0
2025-07-04,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,750,760,765,730,735,-15,49967900,37110015000,790,211.5,745,41700,735,15200,999053167,999053167,267846154,10237800,10324500,12500000,9295000000,2
2025-07-03,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,760,760,775,735,750,-10,20010700,15244842500,505,215.8,750,35000,745,450600,999053167,999053167,267846154,4674000,15643600,14600000,11075000000,2
2025-07-02,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,780,830,830,730,760,-20,84249000,67452265500,1304,218.7,760,393800,755,2000,999053167,999053167,267846154,8774000,10386300,1400000,1085000000,1
2025-07-01,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,835,840,850,725,780,-55,50737600,39973366500,2392,224.5,780,193700,775,8200,999053167,999053167,267846154,17989700,20954800,100000,77500000,1
2025-06-30,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,830,820,850,820,835,5,22656700,18952270500,330,240.3,845,20200,835,227500,999053167,999053167,298816802,492000,12481800,10740000,8840800000,2
2025-06-26,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,820,830,840,805,830,10,25325800,20793363000,773,238.8,830,421500,820,2400,999053167,999053167,298816802,3658200,16975400,1200000,984000000,1
2025-06-25,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,820,880,880,790,820,0,98042900,81657668500,1328,236.0,825,139400,820,79200,999053167,999053167,298816802,5500100,12705800,0,0,0
2025-06-24,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,845,850,855,820,820,-25,20219800,17119418000,791,236.0,825,149400,820,177100,999053167,999053167,298816802,3331400,9050200,0,0,0
2025-06-23,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,870,870,895,845,845,-25,45485600,39247879000,758,243.2,855,28400,845,30600,999053167,999053167,298816802,9372200,13777800,1800000,1566000000,1
2025-06-20,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,850,860,885,850,870,20,11087700,9611247500,365,250.4,870,28600,865,22500,999053167,999053167,298816802,1581100,1067300,1550000,1340750000,1
2025-06-19,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,850,850,880,840,850,0,91923700,79578329500,777,244.6,855,1500,850,11600,999053167,999053167,298816802,11153800,14233900,0,0,0
2025-06-18,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,850,860,865,835,850,0,9666700,8195674500,359,244.6,850,71400,845,400,999053167,999053167,298816802,4787400,3211500,0,0,0
2025-06-17,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,855,855,895,825,850,-5,35089700,30109558500,1212,244.6,850,31400,845,20200,999053167,999053167,298816802,7477100,13084000,1500000,1297500000,1
2025-06-16,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,870,870,870,840,855,-15,3009100,2556327500,349,246.0,855,36200,850,10600,999053167,999053167,298816802,1094700,936800,1500000,1290000000,1
2025-06-13,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,875,880,885,850,870,-5,105151800,90389410500,1339,250.4,870,18900,865,6200,999053167,999053167,298816802,11847900,18790400,0,0,0
2025-06-12,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,840,850,895,820,875,35,38382800,33646887500,2430,251.8,875,10300,870,551200,999053167,999053167,298816802,3843400,11219100,7287975,6075434250,3
2025-06-11,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,830,830,845,830,840,10,15512300,12985704500,453,241.7,840,179700,835,174800,999053167,999053167,298816802,3180500,2735900,1500000,1252500000,1
2025-06-10,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,835,835,840,815,830,-5,13220200,10985382000,950,238.8,835,12300,830,7300,999053167,999053167,298816802,705100,6458000,8400000,7035000000,2
2025-06-05,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,845,845,875,805,835,-10,93736100,78873258000,1028,240.3,840,776800,835,18100,999053167,999053167,298816802,5630100,10841300,14184000,12002310000,2
2025-06-04,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,850,850,870,830,845,-5,37510600,31453158000,1365,243.2,845,37800,840,282200,999053167,999053167,298816802,2835300,10347400,0,0,0
2025-06-03,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,830,835,870,815,850,20,83090000,69254273000,773,244.6,855,145500,850,7100,999053167,999053167,298816802,15819200,20396300,2000000,1670000000,1
2025-06-02,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,865,865,875,800,830,-35,24225100,20071076500,1704,238.8,835,19400,830,79000,999053167,999053167,298816802,4063100,13453500,1500000,1252500000,1
2025-05-28,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,810,810,870,800,865,55,96111100,80123277500,1555,248.9,870,43800,865,140000,999053167,999053167,298816802,1920600,16881500,2900000,2494000000,1
2025-05-27,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,800,800,825,800,810,10,29507000,23922853500,476,233.1,815,79100,810,170100,999053167,999053167,298816802,7496100,6833600,0,0,0
2025-05-26,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,795,795,810,785,800,5,45272300,36028566000,819,230.2,805,2800,800,183200,999053167,999053167,298816802,1096100,4387600,1750000,1382500000,1
2025-05-23,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,800,795,815,785,795,-5,18057300,14459064500,674,228.8,800,40400,795,1000,999053167,999053167,298816802,3220500,13890300,1600000,1272000000,1
2025-05-22,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,805,800,850,740,800,-5,132944300,108162682500,2184,230.2,800,93500,795,210000,999053167,999053167,298816802,19034800,43188500,11115000,9003150000,1
2025-05-21,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,815,810,840,795,805,-10,43319200,35306012500,1592,231.7,815,61300,805,178300,999053167,999053167,298816802,4598500,11715800,0,0,0
2025-05-20,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132------------,820,825,855,800,815,-5,23776000,19514414500,928,234.5,815,91800,805,40100,999053167,999053167,298816802,3855000,10628700,9050000,7404000000,2
2025-05-19,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,860,870,875,805,820,-40,7114400,5926971000,1191,236.0,825,52600,820,66900,999053167,999053167,298816802,2364700,851900,1800000,1566000000,1
2025-05-16,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,760,780,860,780,860,100,91522500,74804315500,1437,247.5,865,500,860,3000,999053167,999053167,298816802,10584400,27290900,10000000,8000000000,1
2025-05-15,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,800,0,845,760,760,-40,18814800,14838760500,1252,218.7,760,59700,755,151100,999053167,999053167,298816802,2791800,5589400,0,0,0
2025-05-14,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,800,800,845,780,800,0,24261000,19893466500,1016,230.2,815,26000,800,25400,999053167,999053167,298816802,7329000,7168100,0,0,0
2025-05-09,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,830,840,845,775,800,-30,15584200,12302461000,916,230.2,800,74700,790,20000,999053167,999053167,298816802,6599800,2683800,1750000,1356250000,1
2025-05-08,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,860,860,900,820,830,-30,90561700,78173281500,1094,238.8,840,27500,830,168800,999053167,999053167,298816802,17712700,31935000,0,0,0
2025-05-07,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,880,890,905,860,860,-20,20358600,17782572000,540,247.5,870,42000,855,225000,999053167,999053167,298816802,2207800,5712600,0,0,0
2025-05-06,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,875,875,895,845,880,5,30077800,26604862000,681,253.2,890,3000,880,49800,999053167,999053167,298816802,4199500,6843400,0,0,0
2025-05-05,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,880,890,890,865,875,-5,18862900,16614032500,637,251.8,875,6900,870,8400,999053167,999053167,298816802,1015500,5668900,1800000,1557000000,1
2025-05-02,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,900,900,915,825,880,-20,107308200,92940421500,1415,253.2,880,121900,875,2000,999053167,999053167,298816802,27759600,27133200,0,0,0
2025-04-30,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,885,885,920,855,900,15,36785000,33217360500,1096,259.0,915,23400,900,247200,999053167,999053167,298816802,2388500,9557000,0,0,0
2025-04-29,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,900,905,925,880,885,-15,22304700,20339213000,577,254.7,890,9400,885,137800,999053167,999053167,298816802,3575000,2244800,0,0,0
2025-04-28,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,865,885,910,850,900,35,24864400,22069799000,955,259.0,905,11700,900,110100,999053167,999053167,298816802,381900,17185000,1800000,1557000000,1
2025-04-25,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,950,950,950,845,865,-85,79255400,71219975000,1110,248.9,865,87800,860,200700,999053167,999053167,298816802,4902000,9405200,0,0,0
2025-04-24,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,935,935,995,900,950,15,30180900,29154111500,805,273.4,950,1500,910,4500,999053167,999053167,298816802,820800,2059400,0,0,0
2025-04-23,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,870,885,960,850,935,65,25450400,23051332000,892,269.1,940,107400,935,2600,999053167,999053167,298816802,1894700,10776600,0,0,0
2025-04-22,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,870,875,890,840,870,0,11790000,10265875000,508,250.4,880,18100,865,200000,999053167,999053167,298816802,886500,5194400,1910000,1661700000,1
2025-04-21,ITMA,Sumber Energi Andalan Tbk.,--UO2130000000A132---L--------,840,850,870,800,870,30,78237200,65837779000,750,250.4,870,103700,860,600,999053167,999053167,298816802,3543200,7857600,0,0,0
