Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,73,0,75,73,75,2,1030700,75965000,87,20.8,75,268600,73,99600,1098920000,1098920000,270334320,0,0,0,0,0
2024-08-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,74,0,75,73,73,-1,874900,64083400,86,20.3,74,5700,73,1500,1098920000,1098920000,270334320,0,0,0,0,0
2024-08-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,73,0,75,73,74,1,369900,27085200,80,20.6,74,61400,73,74200,1098920000,1098920000,270334320,0,0,0,0,0
2024-08-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,74,0,75,73,73,-1,422200,30917600,63,20.3,74,193500,73,44800,1098920000,1098920000,270334320,0,0,0,0,0
2024-08-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,74,0,75,73,74,0,1722000,126613800,75,20.6,75,294700,74,3300,1098920000,1098920000,270334320,0,0,0,0,0
2024-08-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,75,0,75,73,74,-1,1710800,126790400,222,20.6,75,15000,74,3400,1098920000,1098920000,270334320,100000,0,6000000,450000000,1
2024-08-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,74,0,79,73,75,1,2373500,174182100,180,20.8,75,85700,74,22900,1098920000,1098920000,270334320,0,0,0,0,0
2024-08-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,75,0,76,74,74,-1,344000,25801400,99,20.6,75,88100,74,361700,1098920000,1098920000,270334320,0,0,0,0,0
2024-08-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,78,0,92,75,76,-2,31950100,2671971600,3322,21.1,77,84900,76,40000,1098920000,1098920000,270334320,0,100000,0,0,0
2024-08-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,78,0,92,75,76,-2,31950100,2671971600,3322,21.1,77,84900,76,40000,1098920000,1098920000,270334320,0,100000,0,0,0
2024-08-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,77,0,80,76,78,1,1595700,125016500,163,21.7,78,51500,77,283000,1098920000,1098920000,270334320,0,0,0,0,0
2024-08-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,77,0,79,70,77,0,6069900,466732800,197,21.4,78,114700,77,40300,1098920000,1098920000,270334320,0,0,0,0,0
2024-08-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,76,0,79,75,77,1,1266200,98130000,111,21.4,78,51000,77,94500,1098920000,1098920000,270334320,0,0,0,0,0
2024-08-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,79,0,79,72,76,-3,2233800,171030800,178,21.1,77,159800,76,265900,1098920000,1098920000,270334320,0,0,3000000,234000000,1
2024-08-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,76,0,79,72,79,3,817800,63464000,125,21.9,79,548400,78,92000,1098920000,1098920000,270334320,0,0,0,0,0
2024-08-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,75,0,78,68,76,1,551800,41243200,122,21.1,77,33000,76,187100,1098920000,1098920000,270334320,0,0,0,0,0
2024-08-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,79,0,80,70,75,-4,3936800,298544000,256,20.8,75,119200,74,5000,1098920000,1098920000,270334320,0,0,0,0,0
2024-08-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,82,0,83,79,79,-3,3529800,284558500,315,21.9,80,200,79,172700,1098920000,1098920000,270334320,0,0,0,0,0
2024-08-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,78,0,94,72,82,4,32442700,2859519700,4114,22.8,82,156300,81,172900,1098920000,1098920000,270334320,200100,370100,0,0,0
2024-07-31,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,77,0,78,74,78,1,414400,31539400,69,21.7,78,252100,77,12100,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,77,0,78,74,78,1,414400,31539400,69,21.7,78,252100,77,12100,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,76,0,78,72,76,0,794700,60570900,81,21.1,77,60800,76,192100,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,76,0,78,72,76,0,794700,60570900,81,21.1,77,60800,76,192100,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,77,0,78,70,76,-1,1418300,108498300,117,21.1,77,41700,76,313100,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,78,0,79,70,77,-1,1158100,89551200,143,21.4,77,450000,76,217100,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,76,0,81,76,78,2,2069000,159234900,126,21.7,78,148200,77,29000,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,76,0,82,75,76,0,636500,48440600,94,21.1,77,134500,75,112800,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,79,0,79,75,76,-3,1567100,120729200,159,21.1,77,394200,75,135300,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,78,0,84,71,79,1,4753700,382675600,683,21.9,79,201200,78,16600,1098920000,1098920000,270334320,140800,60000,0,0,0
2024-07-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,76,0,82,70,78,2,1205100,94447400,200,21.7,78,3700,77,49200,1098920000,1098920000,270334320,0,261100,0,0,0
2024-07-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,76,0,77,70,76,0,243400,18367700,75,21.1,76,84000,75,287500,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,75,0,81,70,78,3,4074000,315690700,336,21.7,78,232900,76,266300,1098920000,1098920000,270334320,0,390000,0,0,0
2024-07-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,76,0,77,74,75,-1,1651700,125183800,86,20.8,77,18100,75,1288700,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,76,0,78,70,76,0,463700,35397300,62,21.1,78,235900,76,150500,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,76,0,79,70,76,0,880900,67048300,95,21.1,77,6100,76,346100,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,78,0,81,72,76,-2,1077600,83533400,132,21.1,78,88500,76,265600,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,79,0,80,75,78,-1,545700,42398500,83,21.7,78,37700,77,68800,1098920000,1098920000,270334320,0,0,0,0,0
2024-07-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,79,0,80,74,80,1,1653100,131147200,192,22.2,80,163900,78,152900,1098920000,1098920000,270334320,0,474900,0,0,0
2024-07-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,79,0,80,74,80,1,1653100,131147200,192,22.2,80,163900,78,152900,1098920000,1098920000,270334320,0,474900,0,0,0
2024-07-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,76,0,80,70,79,3,4876900,378588100,967,21.9,79,392100,77,188000,1098920000,1098920000,270334320,100000,0,0,0,0
2024-07-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,75,0,76,67,76,1,4042000,295466600,605,21.1,76,111200,75,9100,1098920000,1098920000,270334320,0,200000,0,0,0
2024-06-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,67,0,90,73,90,23,49370200,4139717300,6450,25.0,0,0,90,3258600,1098920000,1098920000,270334320,460000,390000,0,0,0
2024-06-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,65,0,68,63,67,2,4011300,267481200,196,18.6,68,248000,67,11697700,1098920000,1098920000,270334320,0,0,0,0,0
2024-06-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,64,0,65,57,65,1,1366200,87315700,90,18.1,66,216200,65,711000,1098920000,1098920000,270334320,0,0,0,0,0
2024-06-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,64,0,65,57,65,1,1366200,87315700,90,18.1,66,216200,65,711000,1098920000,1098920000,270334320,0,0,0,0,0
2024-06-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,66,0,66,50,64,-2,2476900,157609000,213,17.8,64,905500,63,35500,1098920000,1098920000,270334320,0,0,0,0,0
2024-06-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,73,0,74,61,66,-7,5272300,341063000,621,18.3,66,11600,64,700,1098920000,1098920000,270334320,0,0,0,0,0
2024-06-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,81,0,96,73,73,-8,14954000,1300948500,2893,20.3,75,4200,73,151100,1098920000,1098920000,270334320,275000,0,0,0,0
2024-06-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,80,0,85,79,81,1,4380600,352148100,99,22.5,82,1900,81,2031900,1098920000,1098920000,270334320,0,0,0,0,0
2024-06-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,88,0,90,77,80,-8,947900,76137600,99,22.2,81,100000,80,96100,1098920000,1098920000,270334320,0,0,0,0,0
2024-06-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,89,0,89,87,88,-1,3600,317000,14,24.4,88,39900,86,1900,1098920000,1098920000,270334320,0,0,0,0,0
2024-06-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,88,0,90,82,89,1,712200,60553000,46,24.7,89,51900,85,30000,1098920000,1098920000,270334320,0,0,0,0,0
2024-06-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,89,0,91,85,88,-1,268700,23670600,47,24.4,88,2900,85,60000,1098920000,1098920000,270334320,0,0,0,0,0
2024-06-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,90,0,91,89,89,-1,160800,14376700,178,24.7,89,1500,88,100,1098920000,1098920000,270334320,0,0,0,0,0
2024-06-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,88,0,90,87,90,2,540600,48393900,40,25.0,90,185200,88,94500,1098920000,1098920000,270334320,0,0,0,0,0
2024-06-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,89,0,90,85,88,-1,218600,18913600,54,24.4,88,25200,87,1400,1098920000,1098920000,270334320,0,0,0,0,0
2024-06-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,89,0,92,89,89,0,584200,52772900,81,24.7,89,40800,88,10000,1098920000,1098920000,270334320,0,20000,0,0,0
2024-06-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,89,0,92,87,89,0,272600,24511000,49,24.7,90,66400,89,5000,1098920000,1098920000,270334320,0,0,0,0,0
2024-06-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,89,0,91,87,89,0,297600,26374400,37,24.7,90,20100,89,900,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-31,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,89,0,90,86,89,0,391400,34403100,100,24.7,89,43000,86,97100,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,90,0,90,88,89,-1,155800,13786900,20,24.7,89,158300,88,197400,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,90,0,91,88,90,0,316200,28234800,62,25.0,90,53000,89,55600,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,91,0,92,89,90,-1,558900,50272400,35,25.0,90,126900,89,148300,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,87,0,95,86,91,4,1339500,121205600,165,25.3,91,92700,90,1200,1098920000,1098920000,270334320,15000,0,0,0,0
2024-05-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,86,0,92,87,87,1,143400,12850200,86,24.2,90,34800,87,149500,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,89,0,91,85,86,-3,167000,14705300,54,23.9,88,3500,86,144700,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,91,0,92,89,89,-2,279600,24976100,53,24.7,90,17100,89,32500,1098920000,1098920000,270334320,3000,0,68000,6120000,1
2024-05-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,91,0,92,90,91,0,48000,4367700,23,25.3,91,6200,90,6300,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,88,0,94,88,91,3,310200,28275100,144,25.3,91,29000,88,47600,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,92,0,92,88,88,-4,159600,14183800,32,24.4,90,100,88,32200,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,89,0,93,88,92,3,59500,5415300,19,25.6,92,47300,91,300,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,90,0,93,88,89,-1,230500,20496100,51,24.7,90,26000,89,7400,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,93,0,93,89,90,-3,370800,33468500,53,25.0,90,213300,89,124200,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,94,0,94,91,93,-1,482600,44654500,62,25.8,93,2300,92,7500,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,94,0,95,92,94,0,166800,15510400,47,26.1,94,26200,93,8600,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,91,0,94,88,94,3,301800,27590300,46,26.1,93,200,92,15200,1098920000,1098920000,270334320,0,0,0,0,0
2024-05-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,95,0,95,88,91,-4,1762000,160190100,76,25.3,91,83000,90,24300,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,94,0,97,94,95,1,293900,28059300,70,26.4,95,86700,94,26600,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,95,0,96,94,94,-1,251800,23793700,64,26.1,97,19800,94,66100,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,99,94,95,-2,555700,52769500,102,26.4,95,29400,94,222800,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,96,0,101,97,97,1,782500,77603500,135,26.9,99,82300,97,334500,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,98,94,96,-3,945800,90242700,154,26.7,96,54700,95,236700,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,100,98,99,0,98500,9666500,24,27.5,99,56000,98,41000,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,101,97,99,1,268700,26536500,54,27.5,99,27900,98,5900,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,104,97,98,0,224700,22114300,61,27.2,98,10900,97,34900,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,100,97,98,0,172700,17014000,52,27.2,99,34500,98,30200,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,104,96,98,-1,348800,34776600,89,27.2,100,22700,98,40500,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,102,0,104,101,102,0,83700,8554900,28,28.3,104,35900,102,6800,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,102,0,104,101,102,0,83700,8554900,28,28.3,104,35900,102,6800,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,104,0,104,100,102,-2,320500,32607600,111,28.3,103,10000,102,24100,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,103,0,109,102,104,1,474400,49946800,170,28.9,104,71000,102,3000,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,101,0,105,100,103,2,1423800,145056400,173,28.6,104,300,101,109500,1098920000,1098920000,270334320,0,0,0,0,0
2024-04-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,109,0,111,101,101,-8,1615100,169745200,197,28.1,103,10000,101,29800,1098920000,1098920000,270334320,0,0,0,0,0
2024-03-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,111,0,114,109,109,-2,516500,57616300,126,30.3,109,54600,108,19000,1098920000,1098920000,270334320,0,0,0,0,0
2024-03-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,112,0,113,110,111,-1,776800,87049800,97,30.8,113,1100,111,30500,1098920000,1098920000,270334320,0,0,0,0,0
2024-03-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,112,0,113,109,112,0,1351200,148500100,173,31.1,112,15700,111,100,1098920000,1098920000,270334320,0,0,0,0,0
2024-03-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,108,0,109,106,107,-1,1282800,137622000,139,29.7,108,96700,107,338200,1098920000,1098920000,270334320,0,0,0,0,0
2024-03-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,104,0,109,104,108,4,1377200,147057600,288,30.0,108,11200,105,731800,1098920000,1098920000,270334320,0,0,0,0,0
2024-03-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,112,0,117,102,104,-8,4544600,500348800,839,28.9,105,12100,104,265700,1098920000,1098920000,270334320,25000,0,0,0,0
2024-03-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,110,0,124,111,112,2,24010000,2824738500,3179,31.1,113,10500,112,77200,1098920000,1098920000,270334320,180000,117000,0,0,0
2024-03-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,102,0,126,100,110,8,72909700,8402297400,6359,30.6,111,510000,110,341700,1098920000,1098920000,270334320,367000,725000,0,0,0
2024-03-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,103,97,102,5,894500,89622800,146,28.3,102,677100,101,107400,1098920000,1098920000,270334320,2000,0,0,0,0
2024-03-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,96,0,100,95,97,1,471000,45958500,84,26.9,99,4700,97,17100,1098920000,1098920000,270334320,0,3000,0,0,0
2024-03-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,98,94,96,-2,843100,80557900,137,26.7,96,2500,95,184400,1098920000,1098920000,270334320,0,0,0,0,0
2024-03-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,102,96,98,-2,1099500,107722400,108,27.2,100,249700,98,121300,1098920000,1098920000,270334320,0,0,0,0,0
2024-03-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,101,0,103,99,100,-1,345700,34608200,87,27.8,100,1700,99,51300,1098920000,1098920000,270334320,0,10000,0,0,0
2024-03-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,102,100,101,1,1191100,120348300,155,28.1,101,285500,100,47200,1098920000,1098920000,270334320,0,0,0,0,0
2024-03-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,101,0,109,98,100,-1,8809600,883419500,447,27.8,101,330500,100,164300,1098920000,1098920000,270334320,0,0,0,0,0
2024-03-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,103,0,109,99,101,-2,3008300,306956700,428,28.1,101,173300,100,195100,1098920000,1098920000,270334320,0,5000,0,0,0
2024-03-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,95,0,115,98,103,8,30229100,3238828100,4026,28.6,104,93300,103,91500,1098920000,1098920000,270334320,164000,112000,0,0,0
2024-02-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,95,0,99,95,95,0,155100,14825700,47,26.4,95,35400,94,69300,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,99,95,98,-1,280700,27432600,34,27.2,98,2900,97,1000,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,99,95,98,-1,280700,27432600,34,27.2,98,2900,97,1000,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,100,96,99,1,271900,26563100,57,27.5,99,32100,96,52900,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,100,97,98,1,308800,30554500,41,27.2,99,49600,98,2200,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,99,95,97,0,167500,16176600,30,26.9,97,20600,96,52900,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,99,95,97,0,131800,12808300,43,26.9,98,46900,97,2100,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,97,93,97,0,732100,69568500,121,26.9,97,24000,96,10000,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,100,96,97,-3,466600,45153300,101,26.9,97,36700,96,79500,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,102,97,100,1,999800,98021300,101,27.8,100,85200,97,438400,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,110,99,99,1,1569100,161160700,418,27.5,100,24900,99,200,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,96,0,101,95,99,3,266700,25907900,83,27.5,99,75000,98,14100,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,96,0,101,95,99,3,266700,25907900,83,27.5,99,75000,98,14100,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,96,0,98,96,96,0,392200,37685500,62,26.7,96,8000,95,149300,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,100,96,96,-1,360200,34892400,80,26.7,97,46100,96,162700,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,100,96,97,-2,452100,43998700,82,26.9,98,64000,97,96200,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,102,97,99,1,800900,79613000,188,27.5,99,10100,96,102600,1098920000,1098920000,270334320,0,0,0,0,0
2024-02-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,99,96,97,0,549600,53248800,70,26.9,97,6500,96,153900,1098920000,1098920000,270334320,0,0,0,0,0
2024-01-31,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,99,96,97,0,549600,53248800,70,26.9,97,6500,96,153900,1098920000,1098920000,270334320,0,0,0,0,0
2024-01-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,101,97,97,-3,1815100,179338300,86,26.9,98,15500,97,12900,1098920000,1098920000,270334320,92600,0,0,0,0
2024-01-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,101,0,101,97,100,-1,294000,28801200,36,27.8,100,776000,99,24400,1098920000,1098920000,270334320,100,0,0,0,0
2024-01-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,101,97,101,3,158400,15687500,42,28.1,101,261400,100,800,1098920000,1098920000,270334320,6700,0,0,0,0
2024-01-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,101,98,98,-1,533100,52540500,163,27.2,99,11800,98,115600,1098920000,1098920000,270334320,600,0,0,0,0
2024-01-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,102,98,99,-1,1071700,107043400,138,27.5,101,18000,98,674200,1098920000,1098920000,270334320,36400,32000,0,0,0
2024-01-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,104,99,100,0,474300,47881900,82,27.8,101,14400,100,111200,1098920000,1098920000,270334320,17300,20000,0,0,0
