Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-29,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,6700,335000,3,9.5,50,19727100,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-01-26,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,300,15000,3,9.5,50,23600600,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-01-25,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,100,5000,1,9.5,50,22841500,0,0,1524680000,1524680000,726510020,0,0,144500,2601000,1
2024-01-24,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,100,5000,1,9.5,50,21994500,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-01-23,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,600,30000,6,9.5,50,20605300,0,0,1524680000,1524680000,726510020,0,0,50000,1000000,1
2024-01-22,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,200,10000,2,9.5,50,20413400,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-01-19,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,300,15000,3,9.5,50,20618500,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-01-18,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,100,5000,1,9.5,50,20208100,0,0,1524680000,1524680000,726510020,0,0,235200,3998400,1
2024-01-17,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,18600,930000,2,9.5,50,20569200,0,0,1524680000,1524680000,726510020,0,0,164500,3354500,2
2024-01-16,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,8700,435000,3,9.5,50,19413100,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-01-15,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,200,10000,2,9.5,50,23348500,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-01-12,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,2100,105000,3,9.5,50,17931600,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-01-11,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,10100,505000,1,9.5,50,18232700,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-01-10,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,800,40000,2,9.5,50,16519900,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-01-09,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,20600,1030000,7,9.5,50,14722400,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-01-08,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,1000,50000,1,9.5,50,17079600,0,0,1524680000,1524680000,726510020,0,0,127600,3366100,3
2024-01-05,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,200,10000,1,9.5,50,18685100,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-01-04,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,5300,265000,3,9.5,50,14908000,0,0,1524680000,1524680000,726510020,0,0,100000,3000000,1
2024-01-03,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,10300,515000,2,9.5,50,15287800,0,0,1524680000,1524680000,726510020,0,0,100000,3000000,1
2024-01-02,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,300,15000,2,9.5,50,18144900,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2023-12-29,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,14400,720000,8,9.5,50,19832100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-28,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,5500,275000,3,9.5,50,20047600,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-27,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,50400,2520000,3,9.5,50,17993300,0,0,1524680000,1524680000,701352800,0,0,100,1000,1
2023-12-22,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,300,15000,3,9.5,50,15741700,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-21,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,100,5000,1,9.5,50,15835900,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-20,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,1100,55000,10,9.5,50,21665500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-19,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,200,10000,1,9.5,50,22178800,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-18,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,26500,1325000,4,9.5,50,19823300,0,0,1524680000,1524680000,701352800,0,0,70000,2100000,1
2023-12-15,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,200,10000,2,9.5,50,20428500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-14,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,5200,260000,35,9.5,50,23207600,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-13,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,100,5000,1,9.5,50,10937100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-12,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,400,20000,4,9.5,50,18799900,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-11,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,100,5000,1,9.5,50,14778600,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-08,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,1300,65000,4,9.5,50,12667500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-07,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,100,5000,1,9.5,50,14886400,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-06,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,800,40000,4,9.5,50,14861500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-05,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,7500,375000,8,9.5,50,20760000,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-04,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,10200,510000,3,9.5,50,15483100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-12-01,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,400,20000,2,9.5,50,16813400,0,0,1524680000,1524680000,701352800,0,0,120000,3480000,1
2023-11-30,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,50,50,50,0,23200,1160000,8,9.5,50,15940900,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-11-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,15200,760000,7,9.5,50,12465700,0,0,1524680000,1524680000,701352800,0,0,49500,1633500,1
2023-11-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,11900,595000,9,9.5,50,13003000,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-11-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,1600,80000,6,9.5,50,18032600,0,0,1524680000,1524680000,701352800,0,0,21200,720800,1
2023-11-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,700,35000,3,9.5,50,10608300,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-11-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,2000,100000,6,9.5,50,12178800,0,0,1524680000,1524680000,701352800,0,0,400400,14014000,1
2023-11-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,6400,320000,8,9.5,50,14307900,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-11-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,5500,275000,12,9.5,50,16843000,0,0,1524680000,1524680000,701352800,0,0,49500,1584000,1
2023-11-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,31100,1555000,9,9.5,50,10121300,0,0,1524680000,1524680000,701352800,0,0,391300,12521600,2
2023-11-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,700,35000,3,9.5,50,12597700,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-11-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,37400,1870000,5,9.5,50,13007500,0,0,1524680000,1524680000,701352800,0,0,115700,3471000,2
2023-11-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,700,35000,5,9.5,50,14943100,0,0,1524680000,1524680000,701352800,0,0,13900,471500,2
2023-11-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,55200,2760000,44,9.5,50,12356700,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-11-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,1300,65000,4,9.5,50,19330600,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-11-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,11200,560000,4,9.5,50,18005400,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-11-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,4400,220000,4,9.5,50,18601000,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-11-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,7300,365000,34,9.5,50,18054600,0,0,1524680000,1524680000,701352800,0,0,100000,3000000,1
2023-11-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,2300,115000,9,9.5,50,15365400,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-11-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,2000,100000,10,9.5,50,17215000,0,0,1524680000,1524680000,701352800,0,0,226900,7487700,1
2023-11-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,1038200,51910000,13,9.5,50,17825300,0,0,1524680000,1524680000,701352800,0,0,517300,18105500,2
2023-11-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,128600,6430000,15,9.5,50,15232300,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-11-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,41900,2095000,8,9.5,50,20619700,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-31,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,254300,12715000,20,9.5,50,20007600,0,0,1524680000,1524680000,701352800,0,0,204200,7147000,1
2023-10-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,1277600,63880000,37,9.5,50,22062700,0,0,1524680000,1524680000,701352800,0,0,17200,361200,1
2023-10-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,10475300,523765000,451,9.5,50,14457500,0,0,1524680000,1524680000,701352800,0,0,400,12000,1
2023-10-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,59,50,50,0,161112900,8725166600,6642,9.5,50,5495800,0,0,1524680000,1524680000,701352800,10000,0,0,0,0
2023-10-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,1219500,60975000,519,9.5,50,13753800,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,2020000,101000000,40,9.5,50,17052400,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,900,45000,2,9.5,50,14030600,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,591400,29570000,508,9.5,50,14885200,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,1022600,51130000,274,9.5,50,16749500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,578900,28945000,16,9.5,50,15353300,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,368000,18400000,530,9.5,50,18270200,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,5221700,261085000,1862,9.5,50,17926600,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,1914600,95730000,1819,9.5,50,21951100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,113900,5695000,506,9.5,50,24331200,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,132700,6635000,655,9.5,50,21765200,0,0,1524680000,1524680000,701352800,0,0,127400,4713800,1
2023-10-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,55200,2760000,253,9.5,50,22603900,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,1285700,64285000,330,9.5,50,23098100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,101200,5060000,502,9.5,50,23491700,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,666400,33320000,1154,9.5,50,24305600,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,30900,1545000,58,9.5,50,25311600,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,45500,2275000,133,9.5,50,26085300,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-10-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,131400,6570000,237,9.5,50,25086100,0,0,1524680000,1524680000,701352800,0,0,848300,42415000,1
2023-09-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,1500,75000,4,9.5,50,24582700,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,40400,2020000,6,9.5,50,23824500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,51200,2560000,15,9.5,50,25413800,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,32000,1600000,12,9.5,50,26782900,0,0,1524680000,1524680000,701352800,0,0,2000,100000,1
2023-09-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,12700,635000,6,9.5,50,24914100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,300,15000,3,9.5,50,28350900,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,1500,75000,5,9.5,50,26294600,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,7400,370000,12,9.5,50,10327500,0,0,1524680000,1524680000,701352800,0,0,17143300,343277600,2
2023-09-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,611900,30595000,336,9.5,50,7446200,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,11300,565000,10,9.5,50,7947000,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,1700,85000,5,9.5,50,10652300,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,7500,375000,7,9.5,50,10501800,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,39800,1990000,106,9.5,50,13280500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,1503000,75150000,17,9.5,50,12274600,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,1400,70000,2,9.5,50,11843600,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,300,15000,2,9.5,50,9782600,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,400,20000,1,9.5,50,11168300,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,5300,265000,4,9.5,50,11689100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,500,25000,2,9.5,50,12043100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-09-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,32600,1630000,6,9.5,50,10571300,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-31,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,10100,505000,3,9.5,50,10131500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,1500,75000,10,9.5,50,12274100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,2300,115000,5,9.5,50,10560000,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,5000,250000,6,9.5,50,12208400,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,17000,850000,9,9.5,50,12111800,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,72200,3610000,5,9.5,50,13385200,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,400,20000,3,9.5,50,14904200,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,128700,6435000,11,9.5,50,13992000,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,5700,285000,7,9.5,50,13546500,0,0,1524680000,1524680000,701352800,0,0,105000,5250000,1
2023-08-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,30800,1540000,5,9.5,50,16470200,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,11000,550000,7,9.5,50,14670500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,11300,565000,8,9.5,50,15805700,0,0,1524680000,1524680000,701352800,0,0,105000,3950000,2
2023-08-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,185100,9255000,11,9.5,50,13420900,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,209400,10470000,10,9.5,50,15077100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,10200,510000,22,9.5,50,16312400,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,300,15000,2,9.5,50,16701500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,132700,6635000,13,9.5,50,15410300,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,10700,535000,9,9.5,50,13387200,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,6000,300000,5,9.5,50,12833200,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,165300,8265000,13,9.5,50,14008300,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-08-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,14000,700000,18,9.5,50,15057200,0,0,1524680000,1524680000,701352800,0,0,78500,2747500,1
2023-08-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,369400,18470000,11,9.5,50,17484300,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-07-31,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,4100,205000,6,9.5,50,12815100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-07-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,800,40000,3,9.5,50,15058800,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-07-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,3400,170000,3,9.5,50,16617700,0,0,1524680000,1524680000,701352800,0,0,0,0,0
2023-07-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,50,50,50,0,3200,160000,6,9.5,50,18599500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
