Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,520,0,570,468,570,50,22200,12087200,24,42.5,0,0,570,9000,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,575,0,575,520,520,-55,7700,4185500,18,38.8,575,5100,520,2700,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,635,0,575,575,575,-60,51800,29785000,36,42.9,575,5100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,580,0,635,635,635,55,29900,18986500,22,47.4,0,0,635,179400,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,580,0,0,0,580,0,0,0,0,43.3,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,580,0,0,0,580,0,0,0,0,43.3,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,580,0,0,0,580,0,0,0,0,43.3,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,580,0,0,0,580,0,0,0,0,43.3,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,580,0,0,0,580,0,0,0,0,43.3,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,580,0,0,0,580,0,0,0,0,43.3,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,580,0,0,0,580,0,0,0,0,43.3,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,580,0,0,0,580,0,0,0,0,43.3,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,580,0,0,0,580,0,0,0,0,43.3,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,580,0,0,0,580,0,0,0,0,43.3,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,580,0,0,0,580,0,0,0,0,43.3,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,580,0,0,0,580,0,0,0,0,43.3,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,550,0,580,555,580,30,4900,2834500,8,43.3,0,0,580,36700,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,500,0,550,540,550,50,36300,19720000,42,41.0,0,0,550,14000,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,500,0,505,500,500,0,17900,9017500,25,37.3,500,18700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,37.3,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-08-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,460,0,500,498,500,40,15000,7482000,22,37.3,500,23700,498,5900,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-31,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,424,0,466,460,460,36,131600,60828200,82,34.3,464,100,460,24500,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,386,0,424,424,424,38,83200,35276800,44,31.6,0,0,424,25200,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,352,0,386,386,386,34,5000,1930000,2,28.8,0,0,386,63100,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,320,0,352,352,352,32,6800,2393600,5,26.3,0,0,352,67900,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,292,0,320,320,320,28,5000,1600000,1,23.9,0,0,320,86400,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,266,0,292,292,292,26,19000,5548000,7,21.8,0,0,292,107200,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,242,0,266,266,266,24,200,53200,1,19.9,0,0,266,244500,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,242,236,242,14,61200,14647200,23,18.1,0,0,236,100,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,230,0,230,228,228,-2,124900,28493200,55,17.0,234,100,224,5000,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,230,230,230,2,2300,529000,2,17.2,230,7800,210,1000,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,228,228,228,0,300,68400,2,17.0,230,10100,228,10200,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,228,228,228,0,200,45600,2,17.0,234,10100,208,1000,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,0,0,228,0,0,0,0,17.0,228,300,208,1000,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,0,0,228,0,0,0,0,17.0,0,0,208,1000,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,0,0,228,0,0,0,0,17.0,232,10100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,0,0,228,0,0,0,0,17.0,234,10100,206,1000,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,0,0,228,0,0,0,0,17.0,232,10100,228,200,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,0,0,228,0,0,0,0,17.0,228,31900,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,0,0,228,0,0,0,0,17.0,228,31900,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,228,228,228,0,10700,2439600,4,17.0,228,31900,224,10000,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,228,228,228,0,17000,3876000,5,17.0,0,0,206,1000,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,0,0,228,0,0,0,0,17.0,228,17000,206,1000,1435185100,1435185100,287037020,0,0,0,0,0
2025-07-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,228,228,228,0,17100,3898800,6,17.0,228,17000,206,1000,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,250,228,228,0,200,47800,2,17.0,228,17100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,0,0,228,0,0,0,0,17.0,228,34300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,0,0,228,0,0,0,0,17.0,228,34300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,228,0,228,228,228,0,3100,706800,3,17.0,228,34300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,236,0,232,228,228,-8,6800,1562000,4,17.0,0,0,228,500,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,260,0,236,236,236,-24,8100,1911600,4,17.6,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,260,0,0,0,260,0,0,0,0,19.4,0,0,236,100,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,260,0,0,0,260,0,0,0,0,19.4,0,0,260,8100,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,238,0,260,260,260,22,200,52000,2,19.4,0,0,260,9400,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,252,0,252,238,238,-14,1100,275800,3,17.8,242,100,238,9000,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,252,0,252,252,252,0,100,25200,1,18.8,252,900,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,252,0,252,252,252,0,200,50400,1,18.8,0,0,252,200,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,252,0,0,0,252,0,0,0,0,18.8,0,0,254,300,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,278,0,252,252,252,-26,100,25200,1,18.8,278,200,252,8700,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,278,0,0,0,278,0,0,0,0,20.7,278,2100,254,500,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,278,0,0,0,278,0,0,0,0,20.7,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,278,0,0,0,278,0,0,0,0,20.7,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-06-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,278,0,278,278,278,0,100,27800,1,20.7,0,0,278,7000,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,278,278,278,-30,100,27800,1,20.7,308,400,280,400,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,0,0,308,0,0,0,0,23.0,326,43400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,0,0,308,0,0,0,0,23.0,292,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,0,0,308,0,0,0,0,23.0,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,0,0,308,0,0,0,0,23.0,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,308,308,308,0,100,30800,1,23.0,308,5700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,0,0,308,0,0,0,0,23.0,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,0,0,308,0,0,0,0,23.0,308,43400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,0,0,308,0,0,0,0,23.0,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,0,0,308,0,0,0,0,23.0,338,43400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,0,0,308,0,0,0,0,23.0,308,200,278,300,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,0,0,308,0,0,0,0,23.0,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,0,0,308,0,0,0,0,23.0,308,200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,0,0,308,0,0,0,0,23.0,0,0,278,200,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,0,0,308,0,0,0,0,23.0,0,0,278,200,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,304,0,308,308,308,4,900,277200,4,23.0,0,0,304,200,1435185100,1435185100,287037020,0,0,0,0,0
2025-05-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,334,0,304,302,304,-30,1000,303800,3,22.7,0,0,304,1200,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,334,334,334,-36,200,66800,1,24.9,334,1000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,406,100,334,200,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,370,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,370,1200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,406,100,334,100,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,406,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,406,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,0,0,336,100,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,370,1200,334,200,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,370,1200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,370,1200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,370,4300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,370,200,334,100,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,370,3000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,370,3300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-04-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,0,0,334,100,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,406,100,334,100,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,370,100,334,200,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,370,1200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,370,370,370,0,300,111000,1,27.6,370,1200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,370,370,370,0,600,222000,2,27.6,0,0,370,300,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,370,370,370,0,200,74000,1,27.6,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,0,0,370,0,0,0,0,27.6,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,370,0,370,370,370,0,200,74000,2,27.6,406,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,410,0,370,370,370,-40,100,37000,1,27.6,408,200,370,100,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,430,0,410,410,410,-20,100,41000,1,30.6,410,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,400,0,440,430,430,30,300,131000,3,32.1,410,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,364,0,400,364,400,36,1000,367600,5,29.9,0,0,364,100,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,404,0,404,364,364,-40,800,315200,6,27.2,400,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,368,0,404,388,404,36,1200,483200,4,30.1,400,100,388,300,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,336,0,368,352,368,32,3500,1264000,6,27.5,0,0,368,400,1435185100,1435185100,287037020,0,0,0,0,0
2025-03-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,308,0,338,336,336,28,3200,1081400,3,25.1,0,0,308,6600,1435185100,1435185100,287037020,0,0,0,0,0
2025-02-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,280,0,308,308,308,28,6700,2063600,6,23.0,0,0,308,6800,1435185100,1435185100,287037020,0,0,0,0,0
2025-02-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,280,0,280,280,280,0,8300,2324000,4,20.9,308,100,280,1300,1435185100,1435185100,287037020,0,0,0,0,0
2025-02-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,310,0,280,280,280,-30,100,28000,1,20.9,0,0,280,200,1435185100,1435185100,287037020,0,0,0,0,0
2025-02-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,310,0,0,0,310,0,0,0,0,23.1,0,0,280,400,1435185100,1435185100,287037020,0,0,0,0,0
2025-02-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,310,0,0,0,310,0,0,0,0,23.1,0,0,310,10000,1435185100,1435185100,287037020,0,0,0,0,0
2025-02-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,310,0,0,0,310,0,0,0,0,23.1,0,0,310,5000,1435185100,1435185100,287037020,0,0,0,0,0
2025-02-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,310,0,0,0,310,0,0,0,0,23.1,0,0,312,5000,1435185100,1435185100,287037020,0,0,0,0,0
2025-02-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,342,0,310,310,310,-32,100,31000,1,23.1,0,0,310,100,1435185100,1435185100,287037020,0,0,0,0,0
