Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-22,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2530,0,2650,2440,2520,-10,57100,143172000,108,1008.0,2520,6100,2450,100,781250000,781250000,149140625,600,0,0,0,0
2025-08-21,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2470,2470,2950,2410,2530,60,144000,382953000,507,1012.0,2590,600,2530,1100,781250000,781250000,149140625,5000,5300,0,0,0
2025-08-20,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2460,2460,2540,2460,2470,10,49400,123745000,88,988.0,2490,100,2470,700,781250000,781250000,149140625,1500,4400,0,0,0
2025-08-19,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2420,0,2520,2360,2460,40,53600,132323000,103,984.0,2490,200,2460,700,781250000,781250000,149140625,2000,1400,0,0,0
2025-08-15,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2430,0,2560,2420,2420,-10,23500,58484000,58,968.0,2430,500,2420,900,781250000,781250000,149140625,0,0,0,0,0
2025-08-14,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2450,0,2460,2400,2430,-20,19100,46675000,50,972.0,2450,100,2430,4600,781250000,781250000,149140625,0,0,0,0,0
2025-08-13,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2560,2560,2560,2380,2450,-110,165800,405270000,322,980.0,2460,5900,2450,67500,781250000,781250000,149140625,200,200,0,0,0
2025-08-12,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2570,2570,2750,2380,2560,-10,227000,583671000,888,1024.0,2560,92200,2500,300,781250000,781250000,149140625,4000,600,0,0,0
2025-08-11,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2400,2360,2800,2310,2570,170,84400,207138000,173,1028.0,2570,900,2500,1000,781250000,781250000,149140625,3100,4800,0,0,0
2025-08-08,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2470,2470,2470,2300,2400,-70,29500,70495000,68,960.0,2400,500,2350,300,781250000,781250000,149140625,0,0,0,0,0
2025-08-07,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2670,2670,2670,2300,2470,-200,244100,604252000,695,988.0,2480,200,2470,600,781250000,781250000,149140625,0,200,0,0,0
2025-08-06,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2460,2460,3040,2370,2670,210,215700,578844000,835,1068.0,2670,114600,2660,200,781250000,781250000,149140625,1600,1600,0,0,0
2025-08-05,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2540,2540,2540,2290,2460,-80,135600,328309000,544,984.0,2460,57500,2430,400,781250000,781250000,149140625,0,0,0,0,0
2025-08-04,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2420,2420,2680,2340,2540,120,163900,408782000,531,1016.0,2540,1500,2500,200,781250000,781250000,149140625,4200,6300,0,0,0
2025-08-01,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2440,2530,2650,2110,2420,-20,155500,371308000,490,968.0,2420,1400,2350,200,781250000,781250000,149140625,4000,6400,0,0,0
2025-07-31,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2810,2820,3510,2390,2440,-370,1205900,3232491000,2013,976.0,2440,7200,2430,700,781250000,781250000,149140625,4000,4500,0,0,0
2025-07-30,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2390,2410,2950,2390,2810,420,571100,1498288000,1139,1124.0,2810,2400,2760,300,781250000,781250000,149140625,13500,10800,0,0,0
2025-07-29,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2060,0,2570,2060,2390,330,455800,1086799000,851,956.0,2390,128500,2330,100,781250000,781250000,149140625,7500,6000,0,0,0
2025-07-28,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1920,0,2170,1910,2060,140,79400,160727000,205,824.0,2140,200,2060,800,781250000,781250000,149140625,7100,6400,0,0,0
2025-07-25,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1900,1950,2370,1900,1920,20,340000,762933000,632,768.0,1980,400,1920,12400,781250000,781250000,149140625,8600,11200,0,0,0
2025-07-24,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1915,0,1920,1900,1900,-15,7500,14315000,16,760.0,1925,100,1900,200,781250000,781250000,149140625,0,0,0,0,0
2025-07-23,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1890,0,1920,1905,1915,25,4300,8249500,11,766.0,1915,1900,1905,200,781250000,781250000,149140625,0,0,0,0,0
2025-07-22,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1895,1900,1920,1890,1890,-5,20800,39488000,31,756.0,1895,100,1875,700,781250000,781250000,149140625,0,300,0,0,0
2025-07-21,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1880,1880,1920,1875,1895,15,30900,58555500,35,758.0,1900,2700,1895,500,781250000,781250000,149140625,0,0,0,0,0
2025-07-18,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1855,0,1920,1850,1880,25,22800,42719500,33,752.0,1885,1300,1880,100,781250000,781250000,149140625,0,0,0,0,0
2025-07-17,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1805,0,1985,1785,1855,50,73500,135352000,85,742.0,1930,200,1835,100,781250000,781250000,149140625,0,100,0,0,0
2025-07-16,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1805,0,1810,1775,1805,0,7800,13975000,23,722.0,1810,1400,1805,100,781250000,781250000,149140625,0,2800,0,0,0
2025-07-15,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1795,0,1805,1795,1805,10,2000,3598500,13,722.0,1810,14900,1790,100,781250000,781250000,149140625,0,0,0,0,0
2025-07-14,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1810,0,1810,1795,1795,-15,9100,16385500,16,718.0,1810,500,1790,100,781250000,781250000,149140625,1500,0,0,0,0
2025-07-11,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1800,0,1810,1780,1810,10,2200,3948500,5,724.0,1810,100,1785,300,781250000,781250000,149140625,0,0,0,0,0
2025-07-10,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1800,0,1805,1770,1800,0,1000,1793000,9,720.0,1800,1200,1795,200,781250000,781250000,149140625,0,0,0,0,0
2025-07-09,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1795,1800,1800,1795,1800,5,900,1619000,5,720.0,1795,200,1780,200,781250000,781250000,149140625,200,0,0,0,0
2025-07-08,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1735,0,1795,1750,1795,60,2600,4658000,4,718.0,1795,400,1740,1100,781250000,781250000,149140625,900,0,0,0,0
2025-07-07,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1770,1775,1775,1735,1735,-35,5100,9010000,5,694.0,1770,1400,1735,1000,781250000,781250000,149140625,0,0,0,0,0
2025-07-04,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1765,0,1770,1750,1770,5,800,1405500,6,708.0,1830,300,1770,700,781250000,781250000,149140625,0,0,0,0,0
2025-07-03,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1760,0,1765,1765,1765,5,600,1059000,2,706.0,1830,600,1760,100,781250000,781250000,149140625,0,0,0,0,0
2025-07-02,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1760,0,1880,1740,1760,0,9700,17452000,27,704.0,1820,500,1815,100,781250000,781250000,149140625,1200,0,0,0,0
2025-07-01,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1750,0,1885,1755,1760,10,2500,4473000,11,704.0,1800,3900,1755,400,781250000,781250000,149140625,0,0,0,0,0
2025-06-30,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1740,0,1750,1740,1750,10,1000,1748000,5,700.0,1815,100,1750,100,781250000,781250000,149140625,100,0,0,0,0
2025-06-26,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1750,0,1750,1740,1740,-10,1100,1919000,4,696.0,1750,100,1740,800,781250000,781250000,149140625,0,0,0,0,0
2025-06-25,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1745,0,1790,1750,1750,5,600,1054000,3,700.0,1785,1700,1750,2900,781250000,781250000,149140625,0,0,0,0,0
2025-06-24,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1725,0,1745,1745,1745,20,1300,2268500,7,698.0,1800,4100,1725,1500,781250000,781250000,149140625,100,0,0,0,0
2025-06-23,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1745,1745,1745,1725,1725,-20,11900,20644000,22,690.0,1795,200,1730,100,781250000,781250000,149140625,100,1900,0,0,0
2025-06-20,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1745,0,1790,1745,1745,0,1300,2283000,7,698.0,1780,100,1765,4400,781250000,781250000,149140625,0,0,0,0,0
2025-06-19,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1795,0,1795,1735,1745,-50,5400,9443000,20,698.0,1780,300,1740,900,781250000,781250000,149140625,100,300,0,0,0
2025-06-18,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1795,0,0,0,1795,0,0,0,0,718.0,1795,100,1765,5500,781250000,781250000,149140625,0,0,0,0,0
2025-06-17,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1765,1765,1805,1765,1795,30,2800,4954500,9,718.0,1795,1000,1770,100,781250000,781250000,149140625,0,0,0,0,0
2025-06-16,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1795,0,1830,1765,1765,-30,2400,4246500,12,706.0,1780,100,1765,200,781250000,781250000,149140625,0,200,0,0,0
2025-06-13,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1800,0,1810,1765,1795,-5,1800,3224000,10,718.0,1800,3900,1795,200,781250000,781250000,149140625,0,200,0,0,0
2025-06-12,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1795,0,1800,1800,1800,5,500,900000,2,720.0,1805,700,1800,700,781250000,781250000,149140625,0,0,0,0,0
2025-06-11,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1765,0,1800,1770,1795,30,2100,3772000,9,718.0,1795,3100,1770,400,781250000,781250000,149140625,0,0,0,0,0
2025-06-10,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1800,0,1790,1760,1765,-35,1100,1940000,5,706.0,1795,100,1770,200,781250000,781250000,149140625,0,0,0,0,0
2025-06-05,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1800,1800,1805,1750,1800,0,11200,20143500,13,720.0,1800,200,1765,100,781250000,781250000,149140625,200,100,0,0,0
2025-06-04,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1805,1800,1800,1740,1800,-5,7800,13957000,28,720.0,1795,200,1745,2600,781250000,781250000,149140625,0,100,0,0,0
2025-06-03,PNGO,Pinago Utama Tbk.,CDUO1135000000D232------------,1835,0,1885,1805,1805,-30,35500,64917000,72,722.0,1830,5000,1805,24600,781250000,781250000,149140625,0,200,0,0,0
2025-06-02,PNGO,Pinago Utama Tbk.,CDUO1135000000D232------------,1915,0,1920,1805,1835,-80,42600,78168000,58,734.0,1840,400,1835,1000,781250000,781250000,149140625,0,0,0,0,0
2025-05-28,PNGO,Pinago Utama Tbk.,CDUO1135000000D232------------,1840,1840,1940,1700,1915,75,38100,70143500,76,766.0,1860,100,1850,100,781250000,781250000,149140625,1200,400,0,0,0
2025-05-27,PNGO,Pinago Utama Tbk.,CDUO2135000000D232------------,1880,1875,1880,1800,1840,-40,20900,38512500,54,736.0,1840,1900,1805,100,781250000,781250000,149140625,1200,700,0,0,0
2025-05-26,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1885,0,1935,1880,1880,-5,20400,38711000,33,752.0,1900,1000,1880,1300,781250000,781250000,149140625,400,0,0,0,0
2025-05-23,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1900,1900,1930,1885,1885,-15,4200,8008000,21,754.0,1890,200,1870,200,781250000,781250000,149140625,0,0,0,0,0
2025-05-22,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1890,1900,1900,1870,1900,10,11300,21384000,33,760.0,1905,1000,1900,1300,781250000,781250000,149140625,0,0,0,0,0
2025-05-21,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1805,0,1895,1830,1890,85,8900,16645000,28,756.0,1885,200,1865,12700,781250000,781250000,149140625,100,100,0,0,0
2025-05-20,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1820,0,1900,1700,1805,-15,12700,23037000,47,722.0,1895,1300,1805,400,781250000,781250000,149140625,300,200,0,0,0
2025-05-19,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1790,1895,2070,1805,1820,30,24200,45971500,93,728.0,1825,100,1820,800,781250000,781250000,149140625,300,100,0,0,0
2025-05-16,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1805,1805,1805,1770,1790,-15,5300,9447000,18,716.0,1800,2000,1775,400,781250000,781250000,149140625,200,0,0,0,0
2025-05-15,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1790,0,1805,1770,1805,15,7600,13597000,22,722.0,1805,2800,1785,500,781250000,781250000,149140625,300,0,0,0,0
2025-05-14,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1755,0,1790,1760,1790,35,5600,9940000,14,716.0,1790,2500,1760,4200,781250000,781250000,149140625,100,0,0,0,0
2025-05-09,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1755,0,1780,1755,1755,0,3600,6385500,8,702.0,1785,100,1750,1500,781250000,781250000,149140625,0,0,0,0,0
2025-05-08,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1775,0,1755,1750,1755,-20,4000,7013500,19,702.0,1755,2000,1750,1200,781250000,781250000,149140625,100,0,0,0,0
2025-05-07,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1755,1790,1790,1750,1775,20,3200,5619500,16,710.0,1790,1300,1760,100,781250000,781250000,149140625,0,0,0,0,0
2025-05-06,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1755,1800,1800,1740,1755,0,10400,18231500,17,702.0,1790,500,1755,1200,781250000,781250000,149140625,0,400,0,0,0
2025-05-05,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1765,1755,1795,1750,1755,-10,10300,18201500,35,702.0,1795,10300,1755,300,781250000,781250000,149140625,500,100,0,0,0
2025-05-02,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1790,0,1790,1750,1765,-25,21800,38402000,51,706.0,1765,5000,1755,100,781250000,781250000,149140625,0,2500,0,0,0
2025-04-30,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1815,1815,1820,1730,1790,-25,14100,25036500,58,716.0,1785,100,1750,400,781250000,781250000,149140625,1200,400,0,0,0
2025-04-29,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1650,1700,1990,1700,1815,165,161800,298437000,389,726.0,1810,1000,1785,100,781250000,781250000,149140625,2200,3100,0,0,0
2025-04-28,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1655,0,1660,1650,1650,-5,5500,9116000,20,660.0,1660,4800,1645,100,781250000,781250000,149140625,200,0,0,0,0
2025-04-25,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1640,0,1660,1650,1655,15,1000,1654500,10,662.0,1655,1600,1650,200,781250000,781250000,149140625,200,0,0,0,0
2025-04-24,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1650,0,1660,1625,1640,-10,6200,10104000,17,656.0,1650,900,1620,200,781250000,781250000,149140625,0,0,0,0,0
2025-04-23,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1620,0,1665,1625,1650,30,900,1485500,8,660.0,1650,200,1620,600,781250000,781250000,149140625,0,0,0,0,0
2025-04-22,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1655,0,1655,1620,1620,-35,2700,4407000,18,648.0,1655,2500,1620,600,781250000,781250000,149140625,0,0,0,0,0
2025-04-21,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1655,0,1660,1615,1655,0,800,1316000,8,662.0,1655,3300,1620,200,781250000,781250000,149140625,200,0,0,0,0
2025-04-17,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1645,0,1660,1600,1655,10,2300,3727500,14,662.0,1650,600,1615,100,781250000,781250000,149140625,100,400,0,0,0
2025-04-16,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1640,0,1645,1550,1645,5,6100,9848000,22,658.0,1650,3900,1615,100,781250000,781250000,149140625,0,400,0,0,0
2025-04-15,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1600,0,1650,1610,1640,40,700,1142000,7,656.0,1640,2800,1625,200,781250000,781250000,149140625,0,100,0,0,0
2025-04-14,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1630,0,1695,1600,1600,-30,2700,4439500,13,640.0,1685,1000,1620,200,781250000,781250000,149140625,100,0,0,0,0
2025-04-11,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1600,1700,1700,1600,1630,30,6600,10744500,19,652.0,1640,100,1610,1200,781250000,781250000,149140625,500,0,0,0,0
2025-04-10,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1600,0,1790,1600,1600,0,4300,6977000,17,640.0,1640,100,1585,100,781250000,781250000,149140625,300,0,0,0,0
2025-04-09,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1600,0,1685,1575,1600,0,500,803500,4,640.0,1620,100,1600,300,781250000,781250000,149140625,200,0,0,0,0
2025-04-08,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1620,0,1600,1480,1600,-20,3300,5029000,14,640.0,1600,1200,1515,100,781250000,781250000,149140625,0,900,0,0,0
2025-03-27,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1590,0,1795,1590,1620,30,4000,6670000,33,648.0,1600,100,1580,200,781250000,781250000,149140625,400,0,0,0,0
2025-03-26,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1520,1620,1620,1555,1590,70,5200,8263000,11,636.0,1590,500,1550,100,781250000,781250000,149140625,0,0,0,0,0
2025-03-25,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1595,1600,1600,1500,1520,-75,1100,1670500,9,608.0,1595,100,1520,100,781250000,781250000,149140625,0,100,0,0,0
2025-03-24,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1520,0,1595,1505,1595,75,600,932500,6,638.0,1585,500,1525,100,781250000,781250000,149140625,100,100,0,0,0
2025-03-21,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1545,0,1545,1505,1520,-25,1700,2590500,9,608.0,1545,3400,1520,100,781250000,781250000,149140625,0,0,0,0,0
2025-03-20,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1560,0,1600,1545,1545,-15,2200,3465500,10,618.0,1595,100,1545,200,781250000,781250000,149140625,100,0,0,0,0
2025-03-19,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1560,0,1570,1560,1560,0,600,940500,6,624.0,1565,100,1555,300,781250000,781250000,149140625,0,0,0,0,0
2025-03-18,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1590,0,1650,1560,1560,-30,1500,2402500,12,624.0,1575,300,1560,100,781250000,781250000,149140625,0,0,0,0,0
2025-03-17,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1600,0,1590,1590,1590,-10,1700,2703000,6,636.0,1590,2000,1565,100,781250000,781250000,149140625,100,0,0,0,0
2025-03-14,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1600,0,1750,1600,1600,0,3200,5386000,18,640.0,1600,500,1575,100,781250000,781250000,149140625,1300,0,0,0,0
2025-03-13,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1595,0,1620,1580,1600,5,12000,18995500,9,640.0,1600,1700,1560,300,781250000,781250000,149140625,0,0,0,0,0
2025-03-12,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1580,0,1600,1560,1595,15,1300,2063500,9,638.0,1595,1600,1565,100,781250000,781250000,149140625,400,0,0,0,0
2025-03-11,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1555,0,1650,1535,1580,25,5000,7888500,22,632.0,1580,9900,1540,100,781250000,781250000,149140625,0,0,0,0,0
2025-03-10,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1535,0,1555,1540,1555,20,2200,3411000,9,622.0,1550,100,1540,600,781250000,781250000,149140625,0,0,0,0,0
2025-03-07,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1540,0,1540,1535,1535,-5,800,1229000,4,614.0,1590,100,1540,400,781250000,781250000,149140625,0,0,0,0,0
2025-03-06,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1565,0,1640,1520,1540,-25,11200,17263500,48,616.0,1565,100,1545,1300,781250000,781250000,149140625,500,0,0,0,0
2025-03-05,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1520,0,1690,1525,1565,45,8400,13012500,29,626.0,1595,200,1545,200,781250000,781250000,149140625,0,400,0,0,0
2025-03-04,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1655,1680,1685,1500,1520,-135,37300,58257500,77,608.0,1580,100,1525,100,781250000,781250000,149140625,0,1700,0,0,0
2025-03-03,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1750,0,1795,1640,1655,-95,53900,93842000,106,662.0,1705,100,1655,400,781250000,781250000,149140625,0,0,0,0,0
2025-02-28,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1790,0,1840,1575,1750,-40,19700,33236000,74,700.0,1750,300,1575,300,781250000,781250000,149140625,0,300,0,0,0
2025-02-27,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1785,0,1935,1765,1790,5,67000,123708000,89,716.0,1790,1700,1785,100,781250000,781250000,149140625,800,900,0,0,0
2025-02-26,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1750,0,2150,1730,1785,35,68600,129160500,139,714.0,1790,200,1780,300,781250000,781250000,149140625,0,600,0,0,0
2025-02-25,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1995,1995,1995,1675,1750,-245,82900,153920500,264,700.0,1750,2700,1690,100,781250000,781250000,149140625,0,0,0,0,0
2025-02-24,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1650,0,2050,1630,1995,345,31100,53166500,35,798.0,1995,10900,1630,100,781250000,781250000,149140625,200,0,0,0,0
2025-02-21,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1650,0,1650,1650,1650,0,100,165000,1,660.0,1650,5200,1635,100,781250000,781250000,149140625,0,0,0,0,0
2025-02-20,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1650,0,1650,1650,1650,0,500,825000,3,660.0,1685,1300,1635,200,781250000,781250000,149140625,0,0,0,0,0
2025-02-19,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1665,0,1675,1650,1650,-15,1200,1992500,10,660.0,1670,400,1650,600,781250000,781250000,149140625,0,0,0,0,0
2025-02-18,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1675,0,1665,1650,1665,-10,1800,2979000,8,666.0,1665,500,1645,200,781250000,781250000,149140625,300,0,0,0,0
2025-02-17,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1620,0,1690,1610,1675,55,1700,2778000,13,670.0,1675,100,1610,1200,781250000,781250000,149140625,0,500,0,0,0
2025-02-14,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1640,0,1625,1620,1620,-20,300,487000,2,648.0,1620,100,1600,100,781250000,781250000,149140625,0,0,0,0,0
