Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-03,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,765,765,765,755,760,-5,1390600,1056668000,585,273.2,765,67200,760,20000,3410000000,3410000000,1041414000,521800,482700,0,0,0
2025-09-02,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,765,765,770,760,765,0,909100,693990000,449,275.0,765,36600,760,33500,3410000000,3410000000,1041414000,2700,342500,0,0,0
2025-09-01,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,770,750,770,730,765,-5,3750400,2830923000,772,275.0,765,469200,760,1000,3410000000,3410000000,1041414000,156000,1530800,0,0,0
2025-08-29,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,770,755,770,725,770,0,5421100,4058436000,851,276.8,770,16200,760,6700,3410000000,3410000000,1041414000,476200,1615600,0,0,0
2025-08-28,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,770,770,790,750,770,0,6558300,5070894500,1087,276.8,770,99200,765,1300,3410000000,3410000000,1041414000,2319900,681000,0,0,0
2025-08-27,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,755,755,780,745,770,15,5536300,4247438000,877,276.8,770,500,765,200,3410000000,3410000000,1041414000,515400,499700,0,0,0
2025-08-26,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,745,750,760,745,755,10,2797100,2102990500,568,271.4,755,52000,750,73800,3410000000,3410000000,1041414000,48700,596500,0,0,0
2025-08-25,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,750,750,765,740,745,-5,4417600,3323831000,826,267.8,755,57300,745,101800,3410000000,3410000000,1041414000,324700,482800,0,0,0
2025-08-22,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,735,735,750,730,750,15,3239100,2401622500,625,269.6,750,478500,745,3500,3410000000,3410000000,1041414000,8800,1598500,0,0,0
2025-08-21,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,735,735,740,730,735,0,1565800,1156387500,344,264.2,740,277000,735,139400,3410000000,3410000000,1041414000,41900,184600,0,0,0
2025-08-20,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,725,725,740,715,735,10,2483000,1819037000,466,264.2,735,59500,730,78200,3410000000,3410000000,1041414000,37400,258800,0,0,0
2025-08-19,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,720,725,730,715,725,5,2151400,1550738000,622,260.6,725,26200,720,2500,3410000000,3410000000,1041414000,541100,308500,0,0,0
2025-08-15,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,730,730,735,720,720,-10,1336800,969984000,398,258.8,730,118600,720,394700,3410000000,3410000000,1041414000,340500,30300,0,0,0
2025-08-14,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,740,745,750,730,730,-10,1906300,1400685500,540,262.4,735,12400,730,13100,3410000000,3410000000,1041414000,447900,94600,100,73600,1
2025-08-13,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,730,730,740,730,740,10,1786500,1314457500,391,266.0,745,327800,740,264000,3410000000,3410000000,1041414000,282800,71500,0,0,0
2025-08-12,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,725,725,745,725,730,5,2752800,2016888500,660,262.4,735,100800,730,97100,3410000000,3410000000,1041414000,925200,118500,0,0,0
2025-08-11,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,720,720,730,720,725,5,1099600,795884000,304,260.6,730,207100,725,1700,3410000000,3410000000,1041414000,34000,71100,0,0,0
2025-08-08,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,725,730,730,715,720,-5,1834900,1315209500,473,258.8,720,166500,715,22200,3410000000,3410000000,1041414000,40900,252600,0,0,0
2025-08-07,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,730,730,735,715,725,-5,1654500,1197590500,551,260.6,725,800,720,120900,3410000000,3410000000,1041414000,261300,358100,0,0,0
2025-08-06,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,730,730,735,720,730,0,770200,558941000,438,262.4,730,39100,725,21700,3410000000,3410000000,1041414000,239300,58600,0,0,0
2025-08-05,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,725,725,755,715,730,5,3484700,2533680500,741,262.4,735,23200,730,1500,3410000000,3410000000,1041414000,1232000,600200,0,0,0
2025-08-04,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,740,740,740,725,725,-15,3410100,2487480500,779,260.6,730,5000,725,5000,3410000000,3410000000,1041414000,1247600,852200,0,0,0
2025-08-01,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,740,740,755,735,740,0,1745900,1298910000,527,266.0,745,329400,740,50300,3410000000,3410000000,1041414000,145800,312300,0,0,0
2025-07-31,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,755,760,770,740,740,-15,2824900,2121720000,728,266.0,740,36000,735,234300,3410000000,3410000000,1041414000,81200,419400,0,0,0
2025-07-30,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,755,755,760,735,755,0,4276500,3210581500,1200,271.4,760,671800,755,184200,3410000000,3410000000,1041414000,520300,537000,0,0,0
2025-07-29,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,710,710,775,710,755,45,12356300,9235429000,2085,271.4,755,15600,750,89100,3410000000,3410000000,1041414000,660600,1008800,0,0,0
2025-07-28,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,715,720,720,710,710,-5,1994900,1424763000,511,255.2,715,49100,705,100900,3410000000,3410000000,1041414000,4900,288000,0,0,0
2025-07-25,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,705,705,715,700,715,10,925900,657552000,300,257.0,715,220000,710,5400,3410000000,3410000000,1041414000,111800,94800,0,0,0
2025-07-24,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,715,715,720,700,705,-10,1044900,738594500,491,253.4,710,106300,705,1900,3410000000,3410000000,1041414000,86100,71200,0,0,0
2025-07-23,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,680,690,720,690,715,35,2673200,1894764500,650,257.0,715,24800,705,28100,3410000000,3410000000,1041414000,222300,356200,0,0,0
2025-07-22,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,700,695,695,660,680,-20,3666300,2508613000,1140,244.4,685,800,680,628700,3410000000,3410000000,1041414000,1588000,516300,0,0,0
2025-07-21,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,720,725,725,695,700,-20,2988000,2104950000,977,251.6,700,42700,695,201600,3410000000,3410000000,1041414000,450200,314500,0,0,0
2025-07-18,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,735,740,740,715,720,-15,2951000,2141316000,706,258.8,720,105800,715,10300,3410000000,3410000000,1041414000,423400,725900,0,0,0
2025-07-17,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,730,730,745,730,735,5,3192100,2356935500,943,264.2,740,429400,735,302900,3410000000,3410000000,1041414000,753400,1900,0,0,0
2025-07-16,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,700,705,730,705,730,30,6066100,4367264500,1317,262.4,730,118400,725,1300,3410000000,3410000000,1041414000,115300,594400,0,0,0
2025-07-15,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,690,695,700,685,700,10,658500,458644000,258,251.6,700,28900,695,61300,3410000000,3410000000,1041414000,15400,132000,0,0,0
2025-07-14,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,695,695,700,685,690,-5,1516200,1054120000,391,248.0,690,139400,685,19100,3410000000,3410000000,1041414000,61000,68100,0,0,0
2025-07-11,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,700,700,705,695,695,-5,1872000,1309145000,436,249.8,700,78600,695,159900,3410000000,3410000000,1041414000,1700,339000,0,0,0
2025-07-10,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,685,690,700,680,700,15,2105400,1452683500,637,251.6,700,618300,695,21700,3410000000,3410000000,1041414000,389500,474500,0,0,0
2025-07-09,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,675,675,690,675,685,10,856800,584963500,262,246.2,685,42500,680,211600,3410000000,3410000000,1041414000,140700,50700,0,0,0
2025-07-08,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,670,675,685,670,675,5,406500,274764500,240,242.6,680,50300,675,138000,3410000000,3410000000,1041414000,19800,800,0,0,0
2025-07-07,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,670,670,675,665,670,0,344100,230741000,207,240.8,675,31900,670,15200,3410000000,3410000000,1041414000,14900,3900,0,0,0
2025-07-04,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,670,670,675,665,670,0,522500,351027000,208,240.8,670,66700,665,198300,3410000000,3410000000,1041414000,2100,67600,0,0,0
2025-07-03,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,680,680,685,645,670,-10,4584000,3032486000,592,240.8,675,173500,670,142600,3410000000,3410000000,1041414000,35800,770000,10518640,6048218000,1
2025-07-02,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,690,690,695,675,680,-10,1388700,946092000,485,244.4,680,151000,675,124500,3410000000,3410000000,1041414000,857200,227500,0,0,0
2025-07-01,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,695,700,700,685,690,-5,1414100,979081500,291,248.0,690,55700,685,130000,3410000000,3410000000,1041414000,5400,263500,0,0,0
2025-06-30,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,700,705,710,690,695,-5,1862900,1301174000,490,249.8,700,449900,695,436700,3410000000,3410000000,1044142000,232700,255200,0,0,0
2025-06-26,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,675,675,700,670,700,25,3483800,2409478500,741,251.6,700,200500,695,96600,3410000000,3410000000,1044142000,77900,417700,0,0,0
2025-06-25,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,675,675,685,670,675,0,724500,491830500,212,242.6,680,76300,670,487100,3410000000,3410000000,1044142000,141500,9700,0,0,0
2025-06-24,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,670,670,685,660,675,5,931200,627808000,379,242.6,680,15000,675,6400,3410000000,3410000000,1044142000,139200,55600,0,0,0
2025-06-23,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,665,660,680,645,670,5,2934500,1940548000,546,240.8,670,56800,665,7100,3410000000,3410000000,1044142000,775000,1660700,40,26600,1
2025-06-20,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,660,660,675,655,665,5,1935800,1281244500,451,239.0,670,35000,665,873900,3410000000,3410000000,1044142000,62000,24300,0,0,0
2025-06-19,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,675,680,680,660,660,-15,1945400,1294616000,574,237.2,665,1000,660,604400,3410000000,3410000000,1044142000,218700,49800,0,0,0
2025-06-18,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,685,690,695,670,675,-10,2803500,1898548500,771,242.6,680,102300,675,4000,3410000000,3410000000,1044142000,492900,88100,0,0,0
2025-06-17,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,690,690,695,685,685,-5,497100,342472500,219,246.2,690,48700,685,169400,3410000000,3410000000,1044142000,9900,4700,0,0,0
2025-06-16,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,695,700,700,685,690,-5,1634000,1126707500,498,248.0,695,405300,690,59700,3410000000,3410000000,1044142000,205100,701800,0,0,0
2025-06-13,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,690,695,705,685,695,5,2520500,1748739000,498,249.8,700,337700,695,684400,3410000000,3410000000,1044142000,96400,305100,0,0,0
2025-06-12,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,680,690,695,670,690,10,3681300,2517591500,569,248.0,695,281700,690,536600,3410000000,3410000000,1044142000,278200,1587600,0,0,0
2025-06-11,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,675,675,695,670,680,5,1973900,1346933500,626,244.4,685,6200,680,268600,3410000000,3410000000,1044142000,22100,589400,0,0,0
2025-06-10,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,675,675,685,670,675,0,1585500,1071556500,632,242.6,680,697800,675,10300,3410000000,3410000000,1044142000,21000,200400,0,0,0
2025-06-05,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,680,680,685,670,675,-5,1183400,800170500,456,242.6,680,42000,670,175300,3410000000,3410000000,1044142000,24000,4900,0,0,0
2025-06-04,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,675,680,690,670,680,5,1592800,1083284500,480,244.4,680,139300,675,123400,3410000000,3410000000,1044142000,57100,231700,0,0,0
2025-06-03,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,675,665,675,655,675,0,3319300,2210278000,741,242.6,680,316800,675,200,3410000000,3410000000,1044142000,387200,535800,0,0,0
2025-06-02,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,685,685,690,655,675,-10,4198000,2820494500,1385,242.6,675,162700,670,22900,3410000000,3410000000,1044142000,105400,793400,0,0,0
2025-05-28,TOTL,Total Bangun Persada Tbk.,XDMO1135000000J211------------,700,700,705,685,685,-15,2297400,1587253500,823,246.2,690,3300,685,403600,3410000000,3410000000,1044142000,19100,20700,0,0,0
2025-05-27,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,695,695,710,685,700,5,3018200,2100363500,881,251.6,700,264200,695,215200,3410000000,3410000000,1044142000,1600,128800,0,0,0
2025-05-26,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,790,715,720,690,695,-95,10723900,7497579500,2973,249.8,700,577300,695,218300,3410000000,3410000000,1044142000,2517100,81300,0,0,0
2025-05-23,TOTL,Total Bangun Persada Tbk.,CDMO1135000000J211------------,770,770,790,765,790,20,16905600,13079363500,1938,283.9,790,1271200,785,346400,3410000000,3410000000,1044142000,1077000,1207800,0,0,0
2025-05-22,TOTL,Total Bangun Persada Tbk.,CDMO1135000000J211------------,770,770,775,765,770,0,8687000,6695601500,1328,276.8,775,1974600,770,600100,3410000000,3410000000,1044142000,1100,29700,0,0,0
2025-05-21,TOTL,Total Bangun Persada Tbk.,CDMO1135000000J211------------,765,770,775,765,770,5,6520600,5022831500,1148,276.8,770,540000,765,2267700,3410000000,3410000000,1044142000,1106900,12800,0,0,0
2025-05-20,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,770,770,780,765,765,-5,7432900,5748352500,1580,275.0,770,1387400,765,1329900,3410000000,3410000000,1044142000,1002700,274400,0,0,0
2025-05-19,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,770,775,780,765,770,0,5454200,4203141000,1108,276.8,775,407500,770,300,3410000000,3410000000,1044142000,10100,50300,0,0,0
2025-05-16,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,770,780,785,760,770,0,8687200,6720547500,2184,276.8,775,609000,770,45200,3410000000,3410000000,1044142000,50500,80600,0,0,0
2025-05-15,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,745,745,800,745,770,25,34543100,26776713000,5755,276.8,770,84100,765,448900,3410000000,3410000000,1044142000,2351500,491600,0,0,0
2025-05-14,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,720,720,745,720,745,25,4644800,3413529500,941,267.8,750,534800,745,36800,3410000000,3410000000,1044142000,580600,876700,0,0,0
2025-05-09,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,695,695,725,690,720,25,2174400,1536965000,518,258.8,720,80000,715,7000,3410000000,3410000000,1044142000,27200,213000,0,0,0
2025-05-08,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,700,705,705,680,695,-5,2351100,1623449000,490,249.8,700,122200,695,134700,3410000000,3410000000,1044142000,12600,434000,0,0,0
2025-05-07,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,680,685,700,680,700,20,3464700,2390788500,478,251.6,700,13900,685,88200,3410000000,3410000000,1044142000,70500,63500,0,0,0
2025-05-06,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,680,680,700,670,680,0,1960400,1345365000,565,244.4,690,108900,680,138800,3410000000,3410000000,1044142000,76300,202900,0,0,0
2025-05-05,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,690,690,705,680,680,-10,1841600,1271524000,565,244.4,685,100000,680,496200,3410000000,3410000000,1044142000,195800,41000,0,0,0
2025-05-02,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,680,680,700,680,690,10,1809900,1243098500,523,248.0,690,67300,685,66900,3410000000,3410000000,1044142000,440100,70000,0,0,0
2025-04-30,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,650,670,750,670,680,30,12370300,8647361000,2125,244.4,685,33700,680,441200,3410000000,3410000000,1044142000,944900,1020600,0,0,0
2025-04-29,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,645,650,665,645,650,5,1730400,1135135500,482,233.6,650,28500,645,378200,3410000000,3410000000,1044142000,263000,34300,0,0,0
2025-04-28,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,635,640,655,640,645,10,2091000,1356157500,454,231.8,650,23500,645,159800,3410000000,3410000000,1044142000,7100,180600,0,0,0
2025-04-25,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,615,620,645,620,635,20,1363800,866591500,336,228.2,640,76700,635,166400,3410000000,3410000000,1044142000,7100,277200,0,0,0
2025-04-24,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,640,650,650,615,615,-25,2076900,1299239500,933,221.0,620,5600,615,48100,3410000000,3410000000,1044142000,699800,114000,0,0,0
2025-04-23,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,610,615,655,615,640,30,5110100,3266153500,836,230.0,645,231400,640,36800,3410000000,3410000000,1044142000,738600,66200,0,0,0
2025-04-22,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,600,600,625,600,610,10,3233400,1986151000,557,219.2,615,9300,610,152400,3410000000,3410000000,1044142000,185500,373500,0,0,0
2025-04-21,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,595,590,600,585,600,5,1286200,766539500,313,215.7,600,5700,595,1077400,3410000000,3410000000,1044142000,8200,459400,0,0,0
2025-04-17,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,585,585,595,575,595,10,727900,427262500,187,213.9,595,138600,590,4200,3410000000,3410000000,1044142000,6300,92000,0,0,0
2025-04-16,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,590,590,600,575,585,-5,1364900,804765500,317,210.3,585,5300,580,12000,3410000000,3410000000,1044142000,57200,193100,0,0,0
2025-04-15,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,585,585,595,580,590,5,898500,527789500,279,212.1,595,321500,590,35400,3410000000,3410000000,1044142000,186900,43600,0,0,0
2025-04-14,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,560,570,595,570,585,25,1323900,773871000,347,210.3,590,132300,585,375500,3410000000,3410000000,1044142000,237400,129100,0,0,0
2025-04-11,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,565,560,565,545,560,-5,573100,319409000,232,201.3,565,143300,560,500600,3410000000,3410000000,1044142000,3600,145800,0,0,0
2025-04-10,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,530,550,565,545,565,35,2806300,1549570500,525,203.1,565,74200,560,5400,3410000000,3410000000,1044142000,1204300,314900,0,0,0
2025-04-09,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,535,530,550,520,530,-5,2865900,1526520000,413,190.5,535,31200,530,62700,3410000000,3410000000,1044142000,1475800,135600,0,0,0
2025-04-08,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,570,515,545,500,535,-35,4044600,2122357500,868,192.3,535,216100,530,394900,3410000000,3410000000,1044142000,1235200,144600,0,0,0
