Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,47,0,47,44,46,-1,8724400,398803200,852,46.0,46,604200,45,51700,1307526541,1307526541,0,0,0,0,0,0
2023-08-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,48,42,47,3,28714900,1266539200,2821,47.0,47,642200,46,60700,1307526460,1307526460,0,0,0,0,0,0
2023-08-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42,0,44,41,44,2,24888500,1046143600,1887,44.0,44,1678400,43,10000,1307518267,1307518267,0,0,0,0,0,0
2023-08-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,43,41,42,-1,8966300,377174100,862,42.0,43,4500,41,342500,1307518267,1307518267,0,0,0,0,0,0
2023-08-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,43,41,43,-1,17402700,733213900,1258,43.0,44,939500,42,100,1307518098,1307518098,0,0,0,0,0,0
2023-08-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,44,40,44,1,25908900,1088480200,2400,44.0,44,929100,41,351300,1307518033,1307518033,0,0,0,0,0,0
2023-07-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,43,40,43,0,20751700,871462900,2000,43.0,43,632500,42,10000,1307517948,1307517948,0,0,0,50,50,1
2023-07-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42,0,43,40,43,1,9135000,375236400,642,43.0,43,385700,42,10300,1307517790,475517790,0,0,0,0,0,0
2023-07-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,42,40,42,1,5876900,239336000,657,42.0,42,414200,41,10000,1307517785,475517785,0,0,0,0,0,0
2023-07-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40,0,41,38,41,1,17358700,689093000,1527,41.0,41,207600,40,10000,1307517735,475517735,0,0,0,0,0,0
2023-07-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,39,0,41,39,40,1,441600,17435200,76,40.0,40,388200,39,9300,1307517643,475517643,0,0,0,0,0,0
2023-07-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,41,39,39,-2,18403900,738845000,1476,39.0,40,443700,39,32100,1307517568,475517568,0,0,0,0,0,0
2023-07-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,41,39,41,0,177300,7025600,80,41.0,41,361400,39,134100,1307517493,475517493,0,0,0,0,0,0
2023-07-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,41,39,41,0,593500,23816600,136,41.0,41,109700,39,275400,1307517493,475517493,0,0,0,0,0,0
2023-07-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,42,39,41,0,589100,23871600,139,41.0,41,107000,40,2000,1307517413,475517413,0,0,0,0,0,0
2023-07-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45,0,45,41,41,-4,2150200,89503800,253,41.0,41,123900,0,0,1307517236,475517236,0,0,0,0,0,0
2023-07-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,45,42,45,1,754200,33038400,125,45.0,45,637900,44,100,1307513661,475513661,0,0,0,0,0,0
2023-07-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,45,42,44,1,26426700,1146672400,1956,44.0,44,428000,43,200,1307513660,475513660,0,0,0,0,0,0
2023-07-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42,0,43,40,43,1,18816000,772262000,1366,43.0,43,494300,41,112800,1307513553,475513553,0,0,0,0,0,0
2023-07-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,42,39,42,1,10231900,418619000,915,42.0,42,2089000,41,25000,1307513475,475513475,0,0,0,0,0,0
2023-07-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,41,38,41,0,9351900,382317200,745,41.0,41,19000,40,21100,1307513400,475513400,0,0,0,0,0,0
2023-07-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40,0,41,38,41,1,12598200,503326600,1059,41.0,41,647700,39,265500,1307513325,475513325,0,117800,0,0,0,0
2023-07-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38,0,40,36,40,2,5871100,223420600,658,40.0,40,869500,39,1000,1307513295,475513295,0,0,0,0,0,0
2023-07-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38,0,39,36,38,0,21191300,784631000,1229,38.0,38,510700,36,93900,1307513295,475513295,0,0,0,0,0,0
2023-07-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,38,34,38,2,32471500,1163088700,1714,38.0,38,338600,37,252900,1307513103,475513103,0,20000,0,0,0,0
2023-07-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,37,34,36,1,12780500,453131100,755,36.0,36,166400,34,225500,1307513103,475513103,0,0,0,0,0,0
2023-06-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,35,33,35,1,13185900,448457300,1071,35.0,35,382300,33,200300,1307513053,475513053,0,0,0,0,0,0
2023-06-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,38,34,34,-3,31151200,1097709900,1360,34.0,35,101700,34,5001100,1307512175,475512175,0,0,0,0,0,0
2023-06-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,37,33,37,2,28599100,1018205100,1277,37.0,37,656200,36,14200,1307512100,475512100,0,0,0,0,0,0
2023-06-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,35,33,35,0,302300,10449600,149,35.0,35,122800,34,23800,1307512096,475512096,0,0,0,0,0,0
2023-06-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,35,33,35,1,12159100,413391200,841,35.0,35,321000,33,200900,1307512088,475512088,0,0,0,0,0,0
2023-06-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,36,34,34,-2,15691200,553275700,1491,34.0,34,506000,33,511100,1307512008,475512008,0,0,0,0,0,0
2023-06-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,38,34,36,0,35739400,1291664400,2353,36.0,36,432600,35,47700,1307511983,475511983,0,0,0,0,0,0
2023-06-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,39,0,39,36,36,-3,16219800,613814400,1264,36.0,36,111000,0,0,1307511983,475511983,0,0,0,0,0,0
2023-06-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,39,0,39,37,39,0,23426100,884769700,1089,39.0,39,882300,37,138200,1307511958,475511958,0,0,0,0,0,0
2023-06-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40,0,40,38,39,-1,512900,19850100,265,39.0,39,30100,38,134800,1307511933,475511933,0,0,0,0,0,0
2023-06-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40,0,40,38,40,0,1090100,42366600,206,40.0,40,396400,38,171200,1307511858,475511858,0,0,0,0,0,0
2023-06-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,43,37,40,-1,54485500,2253801300,3426,40.0,40,592100,39,202500,1307511833,475511833,0,0,0,0,0,0
2023-06-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,39,0,42,37,41,2,63788600,2570992600,3260,41.0,41,1124500,39,356900,1307511833,475511833,0,24000,0,0,0,0
2023-06-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,39,34,39,3,30792100,1158975200,2652,39.0,0,0,39,4999300,1307511758,475511758,0,0,0,0,0,0
2023-06-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,37,32,36,2,21530000,766569200,2035,36.0,37,1417100,35,500000,1307511733,475511733,0,0,0,0,0,0
2023-06-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,34,32,34,0,26384400,870575000,2441,34.0,34,1683800,32,355000,1307511608,475511608,0,0,0,0,0,0
2023-06-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,34,30,34,1,11922800,395588100,1705,34.0,34,745600,32,45900,1307511608,475511608,0,0,0,0,0,0
2023-05-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,33,30,33,0,3132400,98875100,423,33.0,33,423600,31,119900,1307511583,475511583,0,0,24000,0,0,0
2023-05-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,36,33,33,-3,23428100,779285200,2542,33.0,33,3829200,0,0,1307511558,475511558,0,0,0,0,0,0
2023-05-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,36,34,36,0,924800,32243800,150,36.0,36,2698100,34,403300,1307511483,475511483,0,0,0,50,50,1
2023-05-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,37,34,36,0,3910500,136675300,963,36.0,36,527900,35,107900,1307511483,475511483,0,0,0,0,0,0
2023-05-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,36,34,36,0,6250400,222916000,646,36.0,36,1018900,35,309000,1307511457,475511457,0,0,0,0,0,0
2023-05-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,36,32,36,2,5925000,197999100,746,36.0,36,1363900,35,300,1307511430,475511430,0,0,0,0,0,0
2023-05-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,38,32,34,-1,29819700,991582500,2040,34.0,34,720500,32,748800,1307511429,475511429,0,0,0,0,0,0
2023-05-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,35,30,35,2,2538000,80626000,334,35.0,35,171500,32,33300,1307511426,475511426,0,0,0,0,0,0
2023-05-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,37,33,33,-3,3393100,113004500,518,33.0,33,577000,0,0,1307511295,475511295,0,667000,0,0,0,0
2023-05-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40,0,36,36,36,-4,19968200,718855200,1202,36.0,36,1327800,0,0,1307511217,475511217,0,0,0,0,0,0
2023-05-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,40,40,40,-4,493500,19740000,66,40.0,40,2567600,0,0,1307511100,475511100,0,0,0,0,0,0
2023-05-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48,0,45,44,44,-4,1898200,83795700,203,44.0,44,934000,0,0,1307510966,475510966,0,24500,0,0,0,0
2023-05-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50,0,50,45,48,-2,8119100,373976300,395,48.0,48,559400,46,100,1307510796,475510796,0,0,0,0,0,0
2023-05-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50,0,55,45,50,0,12549500,608565000,1118,50.0,50,443900,46,1000,1307510433,475510433,0,0,0,0,0,0
2023-05-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,50,47,50,4,9689000,482237900,740,50.0,0,0,50,10288800,1307510221,475510221,0,500000,191500,75,75,1
2023-05-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42,0,46,43,46,4,6058600,274509000,348,46.0,0,0,46,11010200,1307510169,475510169,0,1000000,0,0,0,0
2023-05-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,39,0,42,39,42,3,19453300,812357400,954,42.0,0,0,42,2155700,1307510102,475510102,0,2599800,0,0,0,0
2023-05-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,39,35,39,2,2895200,109232400,929,39.0,39,488800,38,100,1307510096,475510096,0,0,0,0,0,0
2023-05-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,37,32,37,2,8293900,285957100,949,37.0,37,397500,35,2000,1307509571,475509571,0,500500,283300,0,0,0
2023-05-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,36,33,35,2,6239800,221173200,2098,35.0,35,32000,34,236000,1307509470,475509470,0,2509500,0,0,0,0
2023-05-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,33,30,33,3,3122000,100394200,485,33.0,0,0,33,154900,1307509320,475509320,0,0,23700,0,0,0
2023-04-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,30,27,30,2,2237500,66518800,265,30.0,0,0,30,555800,1307509220,475509220,0,0,800000,0,0,0
2023-04-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26,0,28,25,28,2,3046400,84448500,259,28.0,28,32800,27,10000,1307509170,475509170,0,0,0,0,0,0
2023-04-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26,0,26,24,26,0,1309400,33478800,185,26.0,27,138600,24,659700,1307509170,475509170,0,0,0,0,0,0
2023-04-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25,0,26,24,26,1,407700,10260300,96,26.0,26,879400,25,100,1307509015,475509015,0,10000,0,0,0,0
2023-04-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25,0,26,24,25,0,592100,14866200,81,25.0,25,12100,24,1244300,1307509015,475509015,0,0,0,0,0,0
2023-04-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26,0,26,25,25,-1,1026000,26335800,85,25.0,26,121800,25,793100,1307508770,475508770,0,14400,0,0,0,0
2023-04-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,26,23,26,2,5943500,149211300,132,26.0,26,693100,25,5000,1307508670,475508670,0,0,0,0,0,0
2023-04-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,25,23,24,1,1862000,45126800,98,24.0,25,4729900,24,179100,1307508420,475508420,0,0,0,0,0,0
2023-04-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,25,23,23,-1,1232300,29406000,77,23.0,25,3415800,23,2681600,1307508245,475508245,0,0,0,0,0,0
2023-04-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,24,23,24,1,768100,17822500,68,24.0,24,543100,23,819300,1307508145,475508145,0,0,0,0,0,0
2023-04-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25,0,25,23,23,-2,2191300,52481500,91,23.0,25,1173200,23,3466300,1307508070,475508070,0,0,0,0,0,0
2023-04-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,26,24,25,1,4156400,102047900,113,25.0,25,1081900,24,726000,1307507945,475507945,0,0,0,0,0,0
2023-04-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,24,23,24,0,653100,15336000,204,24.0,24,294800,23,1656200,1307507870,475507870,0,0,0,0,0,0
2023-04-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26,0,27,24,24,-2,3238900,80041000,161,24.0,24,69800,0,0,1307507825,475507825,0,0,43000,0,0,0
2023-03-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,26,24,26,2,4326700,109297500,303,26.0,0,0,26,800,1307507699,475507699,0,0,0,0,0,0
2023-03-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,24,23,24,2,3845200,92106200,118,24.0,0,0,24,2332500,1307507573,475507573,0,0,0,0,0,0
2023-03-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,24,22,22,-1,1815200,41354900,107,22.0,23,1200,22,2790300,1307507523,267507523,0,0,0,0,0,0
2023-03-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,24,22,23,0,36391600,814457000,208,23.0,24,2625800,23,107800,1307507512,267507512,0,0,1500000,0,0,0
2023-03-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,24,22,23,-1,27285500,621370700,216,23.0,24,872300,23,100000,1307507512,267507512,0,0,3664000,12500000,287500000,1
2023-03-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,24,23,24,0,537000,12387800,47,24.0,24,1046100,23,1266600,1307507512,267507512,0,0,487800,0,0,0
2023-03-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,24,22,24,1,1389400,31609900,74,24.0,24,1699900,23,151800,1307503910,267503910,0,0,848200,0,0,0
2023-03-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,23,21,23,0,528400,11669900,96,23.0,23,800900,22,25200,1307503907,267503907,0,0,0,0,0,0
2023-03-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,23,22,23,0,412400,9342900,95,23.0,23,454200,22,353100,1307503854,267503854,0,0,0,25,575,1
2023-03-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,24,22,23,-1,1320000,30317500,103,23.0,23,513800,22,77700,1307503765,267503765,0,0,0,0,0,0
2023-03-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,25,23,24,0,457700,10972300,108,24.0,24,477500,23,284600,1307503753,267503753,0,0,0,0,0,0
2023-03-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25,0,25,24,24,-1,638300,15340600,75,24.0,25,1217100,24,70600,1307503748,267503748,0,0,0,0,0,0
2023-03-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,25,24,25,1,117200,2859900,37,25.0,25,1101600,24,53800,1307503631,267503631,0,0,0,0,0,0
2023-03-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25,0,25,24,24,-1,1078200,25885400,69,24.0,24,172700,23,785500,1307503501,267503501,0,0,0,0,0,0
2023-03-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,25,23,25,1,608100,14545400,73,25.0,25,3243500,24,392900,1307503334,267503334,0,0,0,0,0,0
2023-03-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26,0,26,24,24,-2,4836400,118371400,571,24.0,24,1100,0,0,1307503278,267503278,0,0,0,0,0,0
2023-03-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,27,26,26,-1,125100,3257200,29,26.0,27,1309000,26,537500,1307503278,267503278,0,0,0,0,0,0
2023-03-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,27,26,27,0,223500,5852500,63,27.0,27,1304700,26,158800,1307502878,267502878,0,0,0,0,0,0
2023-03-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,27,25,27,0,1229500,31714300,81,27.0,27,873900,26,34900,1307502878,267502878,0,0,0,0,0,0
2023-03-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,27,26,27,0,153600,4022500,48,27.0,27,928000,26,114500,1307502628,267502628,0,69100,0,25,25,1
2023-03-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,27,25,27,0,500100,13243000,77,27.0,27,832500,26,122900,1307502503,267502503,0,0,0,1000,25000,1
2023-02-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,27,26,27,0,838500,21922100,80,27.0,27,1303000,26,96200,1307502128,267502128,0,0,0,0,0,0
2023-02-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,27,26,27,0,375600,9808300,39,27.0,27,920100,26,1064500,1307502053,267502053,0,0,0,0,0,0
2023-02-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,27,26,27,0,564600,15174500,77,27.0,27,731600,26,533300,1307502053,267502053,0,0,0,0,0,0
2023-02-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,28,26,27,-1,3158400,83441400,100,27.0,27,711600,26,2201500,1307501953,267501953,0,1105200,100,0,0,0
2023-02-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,28,27,28,0,1190300,32923400,48,28.0,28,650500,27,661400,1307501728,267501728,0,0,0,0,0,0
2023-02-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,28,27,28,0,624900,17034600,35,28.0,28,1591200,27,2396500,1307501553,267501553,0,0,0,0,0,0
2023-02-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,28,27,28,0,664600,18100700,56,28.0,28,1232900,27,1262600,1307501327,267501327,0,0,0,0,0,0
2023-02-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,28,27,28,0,1524900,42431200,59,28.0,28,168300,27,1104800,1307501252,267501252,0,0,0,0,0,0
2023-02-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,28,27,28,0,1837500,49751200,121,28.0,28,875500,27,638600,1307500902,267500902,0,0,0,0,0,0
2023-02-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29,0,29,27,28,-1,2268100,62548800,109,28.0,28,426000,27,1576800,1307500677,267500677,0,0,0,0,0,0
2023-02-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29,0,30,27,29,0,3460800,98851600,183,29.0,29,1664800,28,246200,1307500550,267500550,0,0,0,0,0,0
2023-02-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,31,29,29,-2,441600,13071900,58,29.0,30,1707400,29,613400,1307500225,267500225,0,0,0,0,0,0
2023-02-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,31,30,31,0,304700,9181200,72,31.0,31,2975000,30,28400,1307500000,267500000,0,0,0,0,0,0
2023-02-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,31,30,31,0,780900,23470600,61,31.0,31,1139700,30,137600,1307500000,267500000,0,0,0,0,0,0
2023-02-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,31,30,31,0,552000,16602000,43,31.0,31,1831000,30,770500,1307500000,267500000,0,0,0,0,0,0
2023-02-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,31,30,31,0,950200,28534900,91,31.0,31,234300,30,385400,1307500000,267500000,0,0,0,0,0,0
2023-02-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,32,30,31,-1,527400,16356100,75,31.0,31,710900,30,961200,1307500000,267500000,0,0,0,0,0,0
2023-02-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,32,30,32,0,335100,10651200,43,32.0,32,399700,31,418600,1307500000,267500000,0,0,0,0,0,0
2023-02-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,32,30,32,0,646000,20208500,66,32.0,32,373600,31,217900,1307500000,267500000,0,0,0,0,0,0
2023-01-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,32,31,32,0,143100,4491000,52,32.0,32,1650300,31,2000,1307500000,267500000,0,0,0,0,0,0
2023-01-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,32,30,32,0,673700,20749000,107,32.0,32,1649000,31,49600,1307500000,267500000,0,0,0,0,0,0
2023-01-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,33,30,32,1,1298200,41517100,134,32.0,32,1059900,31,229100,1307500000,267500000,0,0,0,0,0,0
2023-01-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,32,30,31,-1,328400,10251600,72,31.0,31,1104000,30,435300,1307500000,267500000,0,0,0,0,0,0
2023-01-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,32,31,32,0,126800,3989700,42,32.0,32,372700,31,128300,1307500000,267500000,0,0,0,0,0,0
2023-01-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,32,30,32,2,705900,21911900,73,32.0,32,626000,31,42200,1307500000,267500000,0,0,0,0,0,0
2023-01-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,32,30,30,-2,853200,25971300,95,30.0,31,9900,30,413700,1307500000,267500000,0,0,0,0,0,0
2023-01-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,35,31,32,0,541700,17344300,58,32.0,32,325500,31,359800,1307500000,267500000,0,0,0,0,0,0
2023-01-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,33,30,32,1,2067000,64566900,100,32.0,32,268100,31,90700,1307500000,267500000,0,0,0,0,0,0
2023-01-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,31,29,31,1,1514000,45564800,74,31.0,31,1015800,30,258300,1307500000,267500000,0,0,600000,0,0,0
2023-01-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,31,29,30,-1,1336500,39843600,110,30.0,30,197400,29,319600,1307500000,267500000,0,0,0,0,0,0
2023-01-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,31,30,31,0,611300,18728400,65,31.0,31,754400,30,339200,1307500000,267500000,0,0,0,0,0,0
2023-01-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,31,30,31,0,207000,6322900,73,31.0,31,1197700,30,124300,1307500000,267500000,0,0,0,0,0,0
2023-01-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,31,30,31,0,164100,4983600,71,31.0,31,1419300,30,16700,1307500000,267500000,0,0,0,0,0,0
2023-01-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,32,30,31,-1,460900,13992400,123,31.0,31,233200,30,74400,1307500000,267500000,0,0,0,0,0,0
2023-01-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,32,30,32,1,596300,18512700,91,32.0,32,618100,31,500,1307500000,267500000,0,0,0,100,3300,1
2023-01-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,33,31,31,-2,1036600,33372700,180,31.0,32,25500,31,558700,1307500000,267500000,0,0,0,0,0,0
2023-01-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,34,32,33,-1,1430400,47226400,149,33.0,33,96800,32,820100,1307500000,267500000,0,0,0,0,0,0
2023-01-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,35,32,34,0,3809200,128210200,1773,34.0,34,671200,33,1247300,1307500000,267500000,0,0,11500,0,0,0
2023-01-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,34,32,34,0,1873600,62269100,205,34.0,34,736300,33,638200,1307500000,267500000,0,0,100000,0,0,0
2023-01-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,35,33,34,-1,4458400,151484700,235,34.0,34,477100,33,839800,1307500000,267500000,0,0,100000,0,0,0
2022-12-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,40,34,35,-2,16302100,587193400,3492,35.0,35,1509500,34,2651900,1307500000,267500000,0,0,0,0,0,0
