Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-13,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-08-12,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-08-11,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-08-08,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-08-07,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-08-06,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-08-05,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-08-04,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-08-01,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-31,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-30,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-29,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-28,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-25,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-24,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-23,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-22,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-21,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-18,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-17,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-16,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-15,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-14,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-11,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-10,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-09,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-08,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-07,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-04,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-03,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-02,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-07-01,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-30,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-26,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-25,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-24,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-23,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,27,0,0,0,27,0,0,0,0,13.5,0,0,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-20,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,30,0,31,27,27,-3,84600,2402600,19,13.5,31,107800,27,310100,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-19,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,30,0,30,30,30,0,403200,12096000,29,15.0,30,116800,28,9000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-18,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,30,0,30,30,30,0,30400,912000,14,15.0,31,12000,30,358700,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-17,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,30,0,31,30,30,0,392000,11788100,30,15.0,31,25700,30,267200,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-16,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,28,0,30,28,30,2,478800,13878200,28,15.0,0,0,30,221500,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-13,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,30,0,29,28,28,-2,846000,23786200,43,14.0,29,88800,28,191700,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-12,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,31,0,30,30,30,-1,1911400,57342000,47,15.0,30,1660600,29,400,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-11,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,32,0,31,31,31,-1,236900,7343900,26,15.5,32,2807700,31,334900,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-10,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,33,0,32,31,32,-1,780200,24352800,42,16.0,32,176000,31,577300,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-05,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,33,0,33,33,33,0,624400,20605200,33,16.5,33,139300,32,24000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-04,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,34,0,33,33,33,-1,672000,22176000,39,16.5,33,241400,32,30200,2750000000,2750000000,2133175000,0,20000,0,0,0
2025-06-03,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,34,0,34,34,34,0,693700,23585800,28,17.0,34,13500,33,62400,2750000000,2750000000,2133175000,0,0,0,0,0
2025-06-02,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,36,0,36,34,34,-2,185500,6422000,23,17.0,35,770100,34,309600,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-28,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,36,0,36,36,36,0,429300,15454800,20,18.0,36,416200,35,294000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-27,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,34,0,36,35,36,2,624800,22442900,33,18.0,36,87800,35,203600,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-26,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,35,0,35,34,34,-1,254600,8887500,21,17.0,35,279700,34,44300,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-23,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,35,0,35,35,35,0,87400,3059000,28,17.5,35,537800,34,312000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-22,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,36,0,36,35,35,-1,146400,5187400,30,17.5,35,17000,34,10000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-21,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,36,0,36,36,36,0,129500,4662000,26,18.0,37,5400,36,7800,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-20,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,34,0,36,34,36,2,180100,6124800,28,18.0,36,9500,35,413000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-19,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,34,0,34,34,34,0,381300,12964200,25,17.0,35,12500,34,451800,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-16,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,36,0,36,34,34,-2,156700,5382300,30,17.0,35,47500,34,257400,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-15,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,38,0,36,36,36,-2,197400,7106400,29,18.0,36,9800,35,40200,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-14,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,38,0,38,38,38,0,250600,9522800,28,19.0,38,10200,35,45000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-09,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,38,0,38,38,38,0,156900,5962200,20,19.0,38,967000,37,3200,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-08,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,38,0,38,38,38,0,1917500,72865000,28,19.0,38,1208200,35,64200,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-07,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,38,0,38,38,38,0,304300,11563400,35,19.0,38,786800,37,55000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-06,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,38,0,38,38,38,0,160200,6087600,26,19.0,39,73200,38,205400,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-05,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,37,0,38,37,38,1,203500,7672900,22,19.0,38,13200,37,428000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-05-02,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,36,0,37,36,37,1,1136100,40984000,39,18.5,38,11200,37,75000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-30,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,34,0,36,35,36,2,692200,24713300,54,18.0,37,82700,36,31000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-29,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,31,0,34,31,34,3,663900,22224900,41,17.0,0,0,34,64700,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-28,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,32,0,32,31,31,-1,822200,25663000,30,15.5,33,13500,31,120900,2750000000,2750000000,2133175000,12200,0,0,0,0
2025-04-25,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,32,0,32,32,32,0,473400,15148800,32,16.0,33,106100,32,115500,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-24,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,32,0,32,32,32,0,170400,5452800,29,16.0,32,46100,31,130100,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-23,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,32,0,32,31,32,0,134400,4185600,18,16.0,32,443500,31,189200,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-22,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,32,0,32,32,32,0,132400,4236800,18,16.0,33,31100,32,47400,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-21,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,32,0,32,32,32,0,78800,2521600,21,16.0,33,3500,32,18300,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-17,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,32,0,32,32,32,0,262500,8400000,22,16.0,33,1000,32,14200,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-16,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,32,0,32,32,32,0,195600,6259200,32,16.0,34,2500,31,101100,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-15,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,33,0,33,32,32,-1,1009500,33119400,50,16.0,34,12100,31,575000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-14,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,33,0,33,33,33,0,451900,14912700,52,16.5,34,15000,33,239500,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-11,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,33,0,33,32,33,0,531300,17117800,25,16.5,34,5700,33,38900,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-10,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411---LS------X,31,0,33,31,33,2,1103300,36344700,47,16.5,33,99700,32,110000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-09,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,32,0,31,31,31,-1,519500,16104500,19,15.5,32,130900,31,34300,2750000000,2750000000,2133175000,0,0,0,0,0
2025-04-08,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,33,0,33,32,32,-1,168700,5415800,24,16.0,33,525900,32,394800,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-27,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,32,0,33,31,33,1,234400,7590800,25,16.5,33,10600,32,60000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-26,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,33,0,33,32,32,-1,460700,14971400,29,16.0,33,97700,32,100,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-25,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,34,0,34,33,33,-1,199000,6756000,22,16.5,34,280800,33,38100,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-24,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,35,0,35,34,34,-1,603200,20515400,26,17.0,34,17600,33,77600,2750000000,2750000000,2133175000,0,0,200000,33200000,1
2025-03-21,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,35,0,35,35,35,0,284900,9971500,23,17.5,36,1500,35,100,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-20,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,36,0,36,35,35,-1,839700,29728900,32,17.5,36,68500,35,9400,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-19,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,35,0,36,35,36,1,342700,12023200,35,18.0,37,20100,36,145300,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-18,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,36,0,36,35,35,-1,205400,7299900,16,17.5,35,630900,33,120900,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-17,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,37,0,37,36,36,-1,309000,11144700,24,18.0,36,605000,35,55200,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-14,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,37,0,37,36,37,0,696100,25538800,41,18.5,37,430800,36,345400,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-13,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,37,0,37,37,37,0,35100,1298700,14,18.5,37,868000,36,32400,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-12,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,37,0,37,36,37,0,219300,8101500,21,18.5,37,778500,36,66200,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-11,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,37,0,37,37,37,0,76300,2823100,19,18.5,37,711600,36,23500,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-10,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,37,0,37,37,37,0,614900,22751300,43,18.5,37,182500,36,45000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-07,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,38,0,38,37,37,-1,167800,6260900,28,18.5,37,83500,36,56100,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-06,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,39,0,39,38,38,-1,119000,4554400,18,19.0,38,56600,37,21900,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-05,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,39,0,39,39,39,0,405800,15826200,21,19.5,39,474400,38,22400,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-04,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,39,0,39,39,39,0,212700,8295300,31,19.5,39,466200,38,13100,2750000000,2750000000,2133175000,0,0,0,0,0
2025-03-03,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,41,0,40,39,39,-2,519600,20339900,31,19.5,40,295800,39,273500,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-28,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,44,0,44,41,41,-3,275200,11718100,28,20.5,41,220600,40,100000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-27,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,44,0,45,44,44,0,279200,12409900,24,22.0,44,106300,43,8000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-26,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,44,0,45,44,44,0,89000,3936500,18,22.0,45,54900,44,293100,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-25,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,44,0,44,44,44,0,218700,9622800,16,22.0,45,100,44,89900,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-24,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,42,0,44,42,44,2,183100,7761100,30,22.0,44,16600,43,25600,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-21,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,46,0,42,42,42,-4,1662800,69837600,54,21.0,45,5000,42,173500,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-20,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,46,0,46,46,46,0,126700,5828200,23,23.0,46,271700,45,30100,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-19,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,48,0,48,46,46,-2,449700,20765800,30,23.0,47,101900,46,198200,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-18,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,47,0,50,48,48,1,1270900,63235600,59,24.0,49,416600,48,39800,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-17,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,44,0,47,47,47,3,1927200,90578400,75,23.5,48,954200,47,156200,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-14,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,40,0,44,44,44,4,2726700,119974800,57,22.0,0,0,44,1327000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-13,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,40,0,40,36,40,0,1323100,48089000,58,20.0,42,22600,40,100500,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-12,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,41,0,41,40,40,-1,295300,12014100,41,20.0,41,3900,40,296700,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-11,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,43,0,43,41,41,-2,276700,11529400,29,20.5,42,1460100,41,111500,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-10,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,44,0,44,43,43,-1,543700,23402600,38,21.5,44,175300,43,51300,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-07,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,45,0,44,44,44,-1,828600,36458400,63,22.0,44,208400,43,27200,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-06,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,48,0,48,45,45,-3,1153200,54032900,46,22.5,45,256700,44,11300,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-05,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,49,0,49,48,48,-1,595300,28718200,60,24.0,48,1682100,47,5100,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-04,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,49,0,49,46,49,0,3703800,179137700,80,24.5,49,171900,48,20000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-02-03,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,48,0,50,48,49,1,1393200,68979600,75,24.5,50,2457100,49,21500,2750000000,2750000000,2133175000,0,0,0,0,0
2025-01-31,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,50,0,49,45,48,-2,455400,21447600,49,24.0,48,342300,46,24300,2750000000,2750000000,2133175000,0,0,0,0,0
2025-01-30,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,50,0,50,50,50,0,945300,47265000,52,25.0,50,2654700,49,61300,2750000000,2750000000,2133175000,0,0,0,0,0
2025-01-24,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,49,0,50,49,50,1,4740800,236236700,110,25.0,50,1040000,49,1061900,2750000000,2750000000,2133175000,0,0,0,0,0
2025-01-23,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,48,0,49,49,49,1,1711400,83858600,96,24.5,49,697800,48,417100,2750000000,2750000000,2133175000,0,0,0,0,0
2025-01-22,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,48,0,49,47,48,0,1419600,68499300,47,24.0,48,249400,47,243500,2750000000,2750000000,2133175000,0,0,0,0,0
2025-01-21,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,48,0,49,48,48,0,1817300,88738300,56,24.0,48,661300,47,700,2750000000,2750000000,2133175000,0,0,0,0,0
2025-01-20,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,47,0,49,48,48,1,2331100,112958700,113,24.0,48,322800,47,201000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-01-17,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,47,0,47,43,47,0,1914900,87515000,72,23.5,47,229600,46,478200,2750000000,2750000000,2133175000,0,0,0,0,0
2025-01-16,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,48,0,50,47,47,-1,2270200,110743100,131,23.5,48,620800,47,456900,2750000000,2750000000,2133175000,0,0,0,0,0
2025-01-15,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,44,0,48,48,48,4,8276400,397267200,200,24.0,0,0,48,963000,2750000000,2750000000,2133175000,0,0,0,0,0
2025-01-14,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,40,0,44,39,44,4,5083300,215828700,120,22.0,0,0,44,6021300,2750000000,2750000000,2133175000,0,0,0,0,0
2025-01-13,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,44,0,40,40,40,-4,3670800,146832000,166,20.0,40,518900,0,0,2750000000,2750000000,2133175000,0,0,0,0,0
2025-01-10,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,48,0,44,44,44,-4,3235000,142340000,111,22.0,44,2955200,0,0,2750000000,2750000000,2133175000,1000000,0,0,0,0
2025-01-09,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,48,0,51,48,48,0,9623300,481378400,261,24.0,48,166300,47,1100,2750000000,2750000000,2133175000,50000,0,0,0,0
