Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-19,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,260,260,260,240,250,-10,186500,46295600,73,81.2,250,19000,246,4400,331129952,331129952,116259726,0,7800,0,0,0
2025-08-15,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,260,260,280,260,260,0,584900,156030600,99,84.5,262,200,260,1200,331129952,331129952,116259726,12100,26800,0,0,0
2025-08-14,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,238,0,270,234,260,22,246000,63654800,179,84.5,260,27700,258,500,331129952,331129952,116259726,195900,0,0,0,0
2025-08-13,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,246,246,246,236,238,-8,13700,3262400,20,77.3,244,2500,238,10400,331129952,331129952,116259726,0,0,0,0,0
2025-08-12,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,240,0,246,238,246,6,10800,2571800,8,79.9,244,100,238,13000,331129952,331129952,116259726,0,0,0,0,0
2025-08-11,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,242,0,250,238,240,-2,25100,6035600,19,78.0,246,5000,240,22300,331129952,331129952,116259726,200,0,0,0,0
2025-08-08,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,250,240,250,240,242,-8,24000,5808400,14,78.6,248,200,240,33500,331129952,331129952,116259726,0,0,0,0,0
2025-08-07,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,250,250,252,248,250,0,75900,18921600,25,81.2,250,6100,248,1200,331129952,331129952,116259726,9700,0,0,0,0
2025-08-06,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,244,0,250,236,250,6,52400,12655000,26,81.2,250,21700,242,100,331129952,331129952,116259726,44300,0,0,0,0
2025-08-05,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,244,0,250,240,244,0,1289700,321441400,23,79.3,244,9800,242,33000,331129952,331129952,116259726,90100,0,0,0,0
2025-08-04,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,240,0,248,230,244,4,12400,2985600,33,79.3,246,22400,240,10500,331129952,331129952,116259726,0,0,0,0,0
2025-08-01,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,236,0,246,238,240,4,29600,7122400,36,78.0,240,5700,238,10100,331129952,331129952,116259726,9300,0,0,0,0
2025-07-31,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,234,0,238,234,236,2,366200,86378200,15,76.7,238,1200,236,7000,331129952,331129952,116259726,300000,0,0,0,0
2025-07-30,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,236,0,238,234,234,-2,74900,17748800,24,76.0,240,12200,232,11400,331129952,331129952,116259726,0,0,0,0,0
2025-07-29,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,240,240,240,228,236,-4,840700,194398200,71,76.7,238,21100,236,17500,331129952,331129952,116259726,762400,488600,0,0,0
2025-07-28,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,228,0,240,230,240,12,452200,105481000,44,78.0,240,23800,236,100,331129952,331129952,116259726,27600,411400,0,0,0
2025-07-25,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,228,238,238,226,228,0,21600,4926200,17,74.1,230,100,228,29700,331129952,331129952,116259726,0,0,0,0,0
2025-07-24,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,224,0,238,226,228,4,497700,114056200,62,74.1,230,200,228,44900,331129952,331129952,116259726,0,0,0,0,0
2025-07-23,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,228,0,230,220,224,-4,29000,6595400,20,72.8,228,100,226,2000,331129952,331129952,116259726,0,0,0,0,0
2025-07-22,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,222,0,230,220,228,6,22800,5158000,32,74.1,228,5800,222,10100,331129952,331129952,116259726,0,0,0,0,0
2025-07-21,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,224,0,226,210,222,-2,135800,29312000,57,72.1,222,9100,220,7200,331129952,331129952,116259726,0,200,0,0,0
2025-07-18,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,228,0,240,222,224,-4,46600,10862000,23,72.8,234,1000,226,500,331129952,331129952,116259726,7400,0,0,0,0
2025-07-17,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,230,0,230,220,228,-2,50900,11594200,29,74.1,232,26600,228,33800,331129952,331129952,116259726,0,0,0,0,0
2025-07-16,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,228,232,232,230,230,2,12700,2939400,19,74.7,232,27500,230,23800,331129952,331129952,116259726,0,0,0,0,0
2025-07-15,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,226,0,234,226,228,2,32100,7385800,26,74.1,232,9600,228,300,331129952,331129952,116259726,0,0,0,0,0
2025-07-14,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,210,212,238,208,226,16,623000,140178400,292,73.4,226,100,220,300,331129952,331129952,116259726,0,0,0,0,0
2025-07-11,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,206,206,214,206,210,4,165400,34702000,100,68.2,212,7300,210,11300,331129952,331129952,116259726,0,0,0,0,0
2025-07-10,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,216,0,222,200,206,-10,3380100,703713600,374,66.9,208,2100,206,6100,331129952,331129952,116259726,0,897600,0,0,0
2025-07-09,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,224,0,222,214,216,-8,247500,53765000,141,70.2,216,500,214,3200,331129952,331129952,116259726,0,0,0,0,0
2025-07-08,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,228,0,230,220,224,-4,205900,45699000,71,72.8,224,7700,220,2000,331129952,331129952,116259726,0,0,0,0,0
2025-07-07,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,232,0,232,222,228,-4,108800,24795600,34,74.1,228,5900,226,1600,331129952,331129952,116259726,0,0,0,0,0
2025-07-04,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,226,0,232,226,232,6,101600,23275600,29,75.4,232,32300,228,700,331129952,331129952,116259726,0,0,0,0,0
2025-07-03,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,230,220,246,220,226,-4,246200,57641400,82,73.4,232,30000,226,1500,331129952,331129952,116259726,0,0,0,0,0
2025-07-02,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,228,0,232,228,230,2,76100,17438400,28,74.7,230,40000,228,1000,331129952,331129952,116259726,0,0,0,0,0
2025-07-01,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,232,0,232,228,228,-4,91500,21022200,19,74.1,232,20000,230,100,331129952,331129952,116259726,0,0,0,0,0
2025-06-30,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,232,0,234,228,232,0,142700,33013400,23,75.4,232,49500,230,1000,331129952,331129952,116259726,0,6300,0,0,0
2025-06-26,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,236,0,236,230,232,-4,97100,22442600,26,75.4,232,54500,230,1000,331129952,331129952,116259726,0,0,0,0,0
2025-06-25,DPNS,Duta Pertiwi Nusantara Tbk.,XDUO2100000000B113------------,236,0,238,230,236,0,770900,180555000,80,76.7,236,100000,234,50000,331129952,331129952,116259726,0,0,0,0,0
2025-06-24,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,232,0,238,232,236,4,200600,46884600,27,76.7,236,19800,232,100,331129952,331129952,116259726,0,4700,0,0,0
2025-06-23,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,254,0,250,230,232,-22,255000,59878800,74,75.4,232,7400,230,4200,331129952,331129952,116259726,0,0,0,0,0
2025-06-20,DPNS,Duta Pertiwi Nusantara Tbk.,CDUO2100000000B113------------,260,0,266,250,254,-6,45900,11825600,31,82.5,260,10600,254,1100,331129952,331129952,116259726,0,0,0,0,0
2025-06-19,DPNS,Duta Pertiwi Nusantara Tbk.,CDUO2100000000B113------------,262,262,274,260,260,-2,167500,45229200,33,84.5,266,100400,260,16700,331129952,331129952,116259726,0,0,0,0,0
2025-06-18,DPNS,Duta Pertiwi Nusantara Tbk.,CDUO2100000000B113------------,280,0,280,260,262,-18,105300,27975600,56,85.1,276,17200,262,6800,331129952,331129952,116259726,0,0,0,0,0
2025-06-17,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,284,282,282,280,280,-4,18800,5284800,16,91.0,280,3700,274,300,331129952,331129952,116259726,0,0,0,0,0
2025-06-16,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,278,0,286,260,284,6,162700,45362200,33,92.3,282,200,274,500,331129952,331129952,116259726,20600,0,0,0,0
2025-06-13,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,284,284,290,278,278,-6,81200,23140200,30,90.3,286,70900,278,100,331129952,331129952,116259726,18900,0,0,0,0
2025-06-12,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,266,0,284,264,284,18,341600,95870800,121,92.3,284,44400,276,2000,331129952,331129952,116259726,31700,0,0,0,0
2025-06-11,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,260,0,276,260,266,6,168800,44212000,51,86.4,266,400,264,14500,331129952,331129952,116259726,140000,0,0,0,0
2025-06-10,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,260,0,268,260,260,0,247500,64469200,30,84.5,264,13300,260,87800,331129952,331129952,116259726,75400,0,0,0,0
2025-06-05,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,256,0,268,260,260,4,8100,2110600,19,84.5,262,10400,260,1700,331129952,331129952,116259726,0,0,0,0,0
2025-06-04,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,248,0,258,250,256,8,187400,46941200,21,83.2,256,2500,252,50000,331129952,331129952,116259726,0,0,0,0,0
2025-06-03,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,254,0,260,242,248,-6,48900,12228200,40,80.6,256,1500,248,34600,331129952,331129952,116259726,0,0,0,0,0
2025-06-02,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,260,260,260,254,254,-6,424200,110077400,29,82.5,258,100,254,100,331129952,331129952,116259726,349900,0,0,0,0
2025-05-28,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,258,0,268,254,260,2,44900,11583000,28,84.5,260,17200,258,2000,331129952,331129952,116259726,0,0,0,0,0
2025-05-27,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,250,0,284,250,258,8,149000,39290000,54,83.8,258,3100,256,3000,331129952,331129952,116259726,38300,0,0,0,0
2025-05-26,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,250,252,254,244,250,0,254300,63672000,20,81.2,252,100,250,102200,331129952,331129952,116259726,0,0,0,0,0
2025-05-23,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,250,0,254,250,250,0,98700,24837800,23,81.2,254,50500,252,100,331129952,331129952,116259726,0,0,0,0,0
2025-05-22,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,254,0,264,246,250,-4,111600,27963400,56,81.2,252,84200,250,2300,331129952,331129952,116259726,0,0,0,0,0
2025-05-21,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,258,0,256,250,254,-4,80300,20129800,22,82.5,254,16400,250,75200,331129952,331129952,116259726,0,0,0,0,0
2025-05-20,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,260,0,264,250,258,-2,75400,19251000,32,83.8,260,32000,250,14300,331129952,331129952,116259726,27700,0,0,0,0
2025-05-19,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,252,250,266,248,260,8,103600,26767400,61,84.5,264,100,260,800,331129952,331129952,116259726,0,0,0,0,0
2025-05-16,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,250,0,256,240,252,2,112400,27188200,27,81.9,252,700,250,4600,331129952,331129952,116259726,0,0,0,0,0
2025-05-15,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,250,0,256,246,250,0,16900,4256600,23,81.2,252,500,250,4700,331129952,331129952,116259726,0,0,0,0,0
2025-05-14,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,248,0,256,248,250,2,241200,60490000,44,81.2,252,1000,250,9000,331129952,331129952,116259726,0,0,0,0,0
2025-05-09,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,252,252,254,240,248,-4,210700,51394600,55,80.6,248,11400,240,50100,331129952,331129952,116259726,0,0,0,0,0
2025-05-08,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,256,0,254,246,252,-4,44200,11111400,21,81.9,252,13700,246,14100,331129952,331129952,116259726,0,0,0,0,0
2025-05-07,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,256,250,256,244,256,0,80000,20191800,39,83.2,256,66800,252,10600,331129952,331129952,116259726,0,0,0,0,0
2025-05-06,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,244,0,256,244,256,12,236000,59161800,69,83.2,256,12400,250,14500,331129952,331129952,116259726,0,0,0,0,0
2025-05-05,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113---L--------,244,244,256,242,244,0,76500,19023000,68,79.3,250,4600,244,40400,331129952,331129952,116259726,0,0,0,0,0
2025-05-02,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,242,240,244,238,244,2,69500,16771800,32,79.3,244,200,238,30700,331129952,331129952,116259726,0,0,0,0,0
2025-04-30,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,232,238,242,232,242,10,119600,28606000,61,78.6,242,16700,238,37900,331129952,331129952,116259726,0,0,0,0,0
2025-04-29,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,236,0,240,232,232,-4,193500,45928600,36,75.4,240,35500,232,25400,331129952,331129952,116259726,0,0,0,0,0
2025-04-28,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,238,238,240,234,236,-2,151800,36126200,53,76.7,240,54500,236,40800,331129952,331129952,116259726,0,0,0,0,0
2025-04-25,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,220,0,238,224,238,18,182600,42761200,68,77.3,238,97500,232,21900,331129952,331129952,116259726,0,0,0,0,0
2025-04-24,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,224,222,236,220,220,-4,138800,31045800,76,71.5,226,500,220,1700,331129952,331129952,116259726,0,0,0,0,0
2025-04-23,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,222,0,226,216,224,2,96200,21308400,31,72.8,224,20900,222,6000,331129952,331129952,116259726,0,0,0,0,0
2025-04-22,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,212,0,222,212,222,10,34800,7653000,27,72.1,222,6000,214,12000,331129952,331129952,116259726,0,0,0,0,0
2025-04-21,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,212,0,222,202,212,0,29700,6437600,37,68.9,214,125300,212,4900,331129952,331129952,116259726,0,0,0,0,0
2025-04-17,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,206,0,212,208,212,6,26800,5647600,18,68.9,214,3800,212,1100,331129952,331129952,116259726,0,0,0,0,0
2025-04-16,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,210,0,212,206,206,-4,52500,11000600,20,66.9,210,8500,208,300,331129952,331129952,116259726,0,0,0,0,0
2025-04-15,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,206,0,216,206,210,4,63200,13178000,36,68.2,210,2200,208,2200,331129952,331129952,116259726,0,0,0,0,0
2025-04-14,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,202,0,210,204,206,4,50600,10380800,30,66.9,206,6900,204,2100,331129952,331129952,116259726,0,0,0,0,0
2025-04-11,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,204,204,204,198,202,-2,67100,13486300,39,65.6,202,20300,200,23500,331129952,331129952,116259726,0,0,0,0,0
2025-04-10,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,191,220,220,196,204,13,150300,31163600,63,66.3,206,10000,204,200,331129952,331129952,116259726,0,0,0,0,0
2025-04-09,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,188,188,191,188,191,3,159500,30297500,41,62.1,191,19900,190,1100,331129952,331129952,116259726,0,0,0,0,0
2025-04-08,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,208,200,200,187,188,-20,440600,84088900,90,61.1,190,14000,188,20000,331129952,331129952,116259726,0,0,0,0,0
2025-03-27,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,210,210,214,202,208,-2,138600,29041000,47,67.6,208,336700,202,12000,331129952,331129952,99670116,0,0,0,0,0
2025-03-26,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,202,0,216,202,210,8,115500,23754600,72,68.2,210,54200,202,11700,331129952,331129952,99670116,0,0,0,0,0
2025-03-25,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,202,0,208,198,202,0,262700,52645800,52,65.6,202,28200,200,2600,331129952,331129952,99670116,0,0,0,0,0
2025-03-24,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,204,0,206,198,202,-2,317400,63412400,68,65.6,202,1400,198,82700,331129952,331129952,99670116,0,0,0,0,0
2025-03-21,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,206,0,206,200,204,-2,47500,9652200,42,66.3,206,7900,202,12100,331129952,331129952,99670116,0,0,0,0,0
2025-03-20,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,208,0,214,204,206,-2,116600,24011600,42,66.9,204,4100,202,9300,331129952,331129952,99670116,0,0,0,0,0
2025-03-19,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,212,0,212,200,208,-4,243000,48963400,44,67.6,210,700,208,800,331129952,331129952,99670116,0,0,0,0,0
2025-03-18,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,228,0,222,200,212,-16,1383900,285879200,162,68.9,212,6000,210,10700,331129952,331129952,99670116,0,0,0,0,0
2025-03-17,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,218,0,236,222,228,10,39400,8985800,60,74.1,228,3700,222,4200,331129952,331129952,99670116,0,0,0,0,0
2025-03-14,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,226,0,226,218,218,-8,82700,18128400,38,70.8,222,2000,218,4400,331129952,331129952,99670116,0,0,0,0,0
2025-03-13,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,224,0,226,226,226,2,27600,6237600,10,73.4,226,2700,224,200,331129952,331129952,99670116,0,0,0,0,0
2025-03-12,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,226,0,236,222,224,-2,12500,2815200,18,72.8,228,9900,224,500,331129952,331129952,99670116,0,0,0,0,0
2025-03-11,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,228,0,230,224,226,-2,21900,4928800,32,73.4,226,9700,224,300,331129952,331129952,99670116,0,0,0,0,0
2025-03-10,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,226,0,230,226,228,2,16600,3787200,31,74.1,230,2900,226,18200,331129952,331129952,99670116,0,0,0,0,0
2025-03-07,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,226,226,230,224,226,0,20800,4722400,49,73.4,230,600,226,1800,331129952,331129952,99670116,0,0,0,0,0
2025-03-06,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,222,0,266,220,226,4,286700,68705400,410,73.4,232,300,226,12100,331129952,331129952,99670116,0,0,0,0,0
2025-03-05,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,220,0,236,220,222,2,6700,1503200,21,72.1,228,2200,222,600,331129952,331129952,99670116,0,0,0,0,0
2025-03-04,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,220,0,220,216,220,0,85500,18724200,27,71.5,220,11800,218,9000,331129952,331129952,99670116,0,0,0,0,0
2025-03-03,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,218,218,224,216,220,2,35800,7833600,39,71.5,220,9000,218,12400,331129952,331129952,99670116,0,0,0,0,0
2025-02-28,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,228,0,232,218,218,-10,655700,144590800,89,70.8,218,24000,216,24500,331129952,331129952,99670116,0,0,0,0,0
2025-02-27,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,232,0,240,226,228,-4,539500,123405200,96,74.1,228,23500,226,14200,331129952,331129952,99670116,0,73300,0,0,0
2025-02-26,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,236,236,236,230,232,-4,103600,23872000,41,75.4,232,2000,230,13500,331129952,331129952,99670116,0,0,0,0,0
2025-02-25,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,240,0,240,228,236,-4,438100,101625800,69,76.7,236,31900,232,100,331129952,331129952,99670116,0,0,0,0,0
2025-02-24,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,240,240,242,238,240,0,44200,10561400,32,78.0,240,9000,238,6000,331129952,331129952,99670116,0,0,0,0,0
2025-02-21,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,238,0,242,236,240,2,186600,44501200,43,78.0,240,4400,236,30000,331129952,331129952,99670116,0,0,0,0,0
2025-02-20,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,240,0,252,238,238,-2,916100,222272800,185,77.3,238,37200,236,11500,331129952,331129952,99670116,0,238100,0,0,0
2025-02-19,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,240,0,242,238,240,0,17300,4143800,22,78.0,240,23000,238,23900,331129952,331129952,99670116,0,0,0,0,0
2025-02-18,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,240,0,244,240,240,0,119700,28745400,55,78.0,240,5700,238,31700,331129952,331129952,99670116,0,0,4835000,1160400000,1
2025-02-17,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,242,242,248,238,240,-2,296000,71478400,154,78.0,240,14000,238,7400,331129952,331129952,99670116,0,103400,0,0,0
2025-02-14,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,242,0,244,240,242,0,67800,16404800,25,78.6,244,15600,240,11000,331129952,331129952,99670116,0,0,0,0,0
2025-02-13,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,238,0,256,238,242,4,95800,23313800,70,78.6,242,5900,240,12900,331129952,331129952,99670116,0,0,0,0,0
2025-02-12,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,240,240,242,238,238,-2,44500,10659400,34,77.3,242,5800,238,16900,331129952,331129952,99670116,0,0,0,0,0
2025-02-11,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,242,0,248,238,240,-2,130800,31637000,56,78.0,240,1300,238,30200,331129952,331129952,99670116,0,43600,0,0,0
2025-02-10,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,242,240,246,238,242,0,52100,12488200,51,78.6,242,5700,240,1700,331129952,331129952,99670116,0,0,0,0,0
2025-02-07,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,250,250,250,240,242,-8,126600,30456200,73,78.6,242,24100,240,700,331129952,331129952,99670116,0,0,0,0,0
2025-02-06,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,252,250,256,242,250,-2,155300,38412200,76,81.2,250,11100,242,15000,331129952,331129952,99670116,0,19000,74,18352,1
2025-02-05,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,240,0,252,238,252,12,152700,37511000,60,81.9,250,1100,240,4700,331129952,331129952,99670116,0,0,0,0,0
2025-02-04,DPNS,Duta Pertiwi Nusantara Tbk.,--UO2100000000B113------------,238,0,244,238,240,2,113500,27279000,44,78.0,242,9000,240,500,331129952,331129952,99670116,0,0,0,0,0
