Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-01,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,212,0,214,208,210,-2,1021100,214537600,159,102.9,212,380800,210,214700,27058850000,27058850000,3598827050,0,25900,0,0,0
2023-11-30,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,216,0,218,212,212,-4,1318200,280534600,187,103.9,214,64800,212,1135400,27058850000,27058850000,3598827050,0,100,0,0,0
2023-11-29,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,216,0,220,216,216,0,1593500,346412000,229,105.9,218,71900,216,219200,27058850000,27058850000,3598827050,396300,0,0,0,0
2023-11-28,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,222,0,228,216,216,-6,5629900,1237695800,762,105.9,218,89300,216,563800,27058850000,27058850000,3598827050,504500,100,0,0,0
2023-11-27,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,212,0,228,212,222,10,35960900,7985227000,2481,108.8,224,1798500,222,115400,27058850000,27058850000,3598827050,415400,0,0,0,0
2023-11-24,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,216,204,212,8,3269200,693099600,287,103.9,214,870000,212,180400,27058850000,27058850000,3598827050,17700,20400,0,0,0
2023-11-23,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,208,204,204,-2,1840500,378237800,101,100.0,208,2056200,204,2419000,27058850000,27058850000,3598827050,131600,15200,0,0,0
2023-11-22,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,208,204,206,2,352000,72431600,96,101.0,208,333500,206,481300,27058850000,27058850000,3598827050,3100,0,0,0,0
2023-11-21,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,208,0,208,204,204,-4,2357500,484233600,216,100.0,208,247500,204,1345300,27058850000,27058850000,3598827050,27800,7500,0,0,0
2023-11-20,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,208,0,210,208,208,0,1395900,290619200,135,102.0,208,255700,206,499800,27058850000,27058850000,3598827050,60000,0,0,0,0
2023-11-17,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,212,0,212,208,208,-4,721000,151410000,145,102.0,210,1000,208,947200,27058850000,27058850000,3598827050,0,400,10000,2000000,1
2023-11-16,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,214,210,212,2,764400,160784200,107,103.9,212,103700,210,166300,27058850000,27058850000,3598827050,3500,6900,0,0,0
2023-11-15,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,212,0,214,210,210,-2,681000,144147000,119,102.9,212,1000,210,419100,27058850000,27058850000,3598827050,29400,16100,0,0,0
2023-11-14,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,212,0,214,210,212,0,718800,151782400,151,103.9,212,217600,210,262400,27058850000,27058850000,3598827050,20400,0,0,0,0
2023-11-13,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,216,210,212,2,1343400,286244200,202,103.9,214,40600,212,313500,27058850000,27058850000,3598827050,20800,0,0,0,0
2023-11-10,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,214,208,210,0,962800,202883000,160,102.9,212,98700,210,98500,27058850000,27058850000,3598827050,0,0,0,0,0
2023-11-09,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,214,208,210,0,5039800,1059136800,260,102.9,212,31400,210,18000,27058850000,27058850000,3598827050,8500,14500,0,0,0
2023-11-08,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,214,210,210,0,1354000,285071600,214,102.9,212,293200,210,1164300,27058850000,27058850000,3598827050,1600,7500,0,0,0
2023-11-07,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,212,0,216,210,210,-2,1693800,357883000,262,102.9,212,167200,210,602100,27058850000,27058850000,3598827050,264600,0,0,0,0
2023-11-06,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,222,0,224,212,212,-10,3512800,754788800,497,103.9,214,70600,212,516300,27058850000,27058850000,3598827050,93500,18100,0,0,0
2023-11-03,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,220,0,224,214,222,2,6299500,1376524800,465,108.8,222,2143500,216,100000,27058850000,27058850000,3598827050,609900,54000,0,0,0
2023-11-02,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,218,0,222,210,220,2,2739300,593913200,456,107.8,220,321900,216,50000,27058850000,27058850000,3598827050,122800,22000,10000,2000000,1
2023-11-01,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,216,0,220,210,218,2,5069500,1089884600,435,106.9,218,352600,212,4600,27058850000,27056620300,3598827050,145600,14800,0,0,0
2023-10-31,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,218,210,216,6,5351400,1140089400,448,105.9,218,240000,216,2900,27058850000,27056620300,3598827050,34200,174200,0,0,0
2023-10-30,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,220,0,222,208,210,-10,10493400,2227796400,675,102.9,212,495300,210,404400,27058850000,27056620300,3598827050,50400,339000,40000,8000000,4
2023-10-27,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,224,0,228,220,220,-4,6412200,1422762600,481,107.8,222,170600,220,882100,27058850000,27056620300,3598827050,849800,7200,0,0,0
2023-10-26,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,230,0,236,218,224,-6,31653100,7175548200,14792,109.8,226,561600,224,192000,27058850000,27056620300,3598827050,3782800,1916200,0,0,0
2023-10-25,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,242,202,230,28,142698100,32401260800,16807,112.7,232,1445300,228,1329300,27058850000,27056620300,3598827050,8645600,9760200,0,0,0
2023-10-24,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,200,0,204,200,202,2,1406300,281424000,85,99.0,202,42900,200,1180000,27058850000,27056620300,3598827050,0,100000,0,0,0
2023-10-23,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,204,200,200,-2,1705000,342907000,137,98.0,202,211700,200,1310000,27058850000,27056620300,3598827050,119000,0,0,0,0
2023-10-20,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,204,200,202,0,317800,64041400,102,99.0,202,42400,200,1086100,27058850000,27056620300,3598827050,0,0,0,0,0
2023-10-19,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,206,202,202,-4,1723000,348993200,228,99.0,204,103100,202,208500,27058850000,27056620300,3598827050,61100,0,0,0,0
2023-10-18,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,198,0,208,197,206,8,3951200,801303900,319,101.0,206,550800,204,345500,27058850000,27056620300,3598827050,30900,138400,0,0,0
2023-10-17,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,198,0,200,198,198,0,985800,195331300,182,97.1,198,18900,197,510700,27058850000,27056620300,3598827050,14700,41700,236924000,35538600000,1
2023-10-16,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,200,0,206,198,198,-2,2670900,534913800,291,97.1,198,79800,197,191400,27058850000,27056620300,3598827050,299600,95900,0,0,0
2023-10-13,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,212,200,200,-2,9730700,1995869600,2618,98.0,204,114300,200,2150900,27058850000,27056620300,3598827050,1988600,1025300,0,0,0
2023-10-12,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,202,199,202,0,3614400,723781800,390,99.0,204,107100,200,126800,27058850000,27056620300,3598827050,768500,221000,0,0,0
2023-10-11,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,200,0,206,200,202,2,2347100,473930800,389,99.0,202,33200,200,1328400,27058850000,27056620300,3598827050,597500,71500,0,0,0
2023-10-10,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,204,200,200,-2,2474100,496734400,259,98.0,202,137900,200,566700,27058850000,27056620300,3598827050,323600,98100,0,0,0
2023-10-09,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,208,194,202,-2,4179400,848749000,465,99.0,204,87500,202,811600,27058850000,27056620300,3598827050,754400,2500,0,0,0
2023-10-06,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,208,204,204,-2,3927700,806246400,350,100.0,206,30100,204,4800,27058850000,27056620300,3598827050,591300,0,0,0,0
2023-10-05,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,210,204,206,0,1748600,360247600,269,101.0,208,17000,206,50400,27058850000,27056620300,3598827050,301900,201000,0,0,0
2023-10-04,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,212,206,206,-4,5845500,1213543000,607,101.0,208,27500,206,699300,27058850000,27056620300,3598827050,669800,9200,0,0,0
2023-10-03,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,214,0,218,206,210,-4,11170400,2338721000,993,102.9,210,180300,208,30200,27058850000,27056620300,3598827050,4269300,2100,0,0,0
2023-10-02,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,222,204,214,10,39296900,8378932200,8607,104.9,214,719700,212,1136800,27058850000,27056620300,3598827050,4544800,3135800,0,0,0
2023-09-29,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,210,202,204,-2,7841100,1602007000,472,100.0,204,1149400,202,2008900,27058850000,27056620300,3598827050,2460600,100000,0,0,0
2023-09-27,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,208,0,210,204,206,-2,3682500,760578600,356,101.0,206,72200,204,3151200,27058850000,27056620300,3598827050,1220200,111000,77,16016,1
2023-09-26,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,210,206,208,-2,22968700,4815014800,464,102.0,210,60100,208,59200,27058850000,27056620300,3598827050,4960000,57400,0,0,0
2023-09-25,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,216,0,216,204,210,-6,27381600,5711121800,1306,102.9,210,327800,208,1889900,27058850000,27056620300,3598827050,6291600,315000,0,0,0
2023-09-22,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,220,204,216,10,43972800,9428186800,5298,105.9,216,32000,214,1354000,27058850000,27056620300,3598827050,20584600,234100,0,0,0
2023-09-21,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,212,0,216,206,206,-6,40028100,8384830600,2521,101.0,208,100000,206,611100,27058850000,27056620300,3598827050,21421000,3083200,0,0,0
2023-09-20,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,214,0,226,206,212,-2,36616200,7952572600,4713,103.9,216,16400,212,821900,27058850000,27056620300,3598827050,1694400,1689200,0,0,0
2023-09-19,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,214,0,218,212,214,0,2889900,621253200,583,104.9,214,449200,212,216600,27058850000,27056620300,3598827050,314900,0,0,0,0
2023-09-18,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,214,0,224,204,214,0,42121200,9039281600,1917,104.9,216,82100,214,283300,27058850000,27056620300,3598827050,3217900,3879400,0,0,0
2023-09-15,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,228,204,214,8,49518600,10737977800,3089,104.9,216,39100,214,10000000,27058850000,27056620300,3598827050,3978100,2175100,0,0,0
2023-09-14,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,218,0,222,202,206,-12,70993100,15227619200,5820,101.0,208,133300,206,349500,27058850000,27056620300,3598827050,2091500,2589400,0,0,0
2023-09-13,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,190,0,222,185,218,28,157355200,33301263100,8837,106.9,218,234900,216,1995100,27058850000,27056620300,3598827050,8311600,963200,0,0,0
2023-09-12,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,190,0,204,189,190,0,18988100,3671644600,3052,93.1,191,5467600,190,408800,27058850000,27056620300,3598827050,2334900,1541400,121310700,15770391000,1
2023-09-11,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,192,0,192,189,190,-2,28057300,5332322200,568,93.1,191,674700,190,102900,27058850000,27056620300,3598827050,75400,357200,148522400,19307912000,1
2023-09-08,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,190,0,198,185,192,2,44182700,8413234800,9118,94.1,192,131500,191,3400,27058850000,27056620300,3598827050,1821000,2314300,0,0,0
2023-09-07,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,194,0,198,184,190,-4,28218900,5399417800,1520,93.1,191,5300,190,466500,27058850000,27056620300,3598827050,1051400,184700,0,0,0
2023-09-06,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,171,0,210,169,194,23,139010600,27219584300,13393,95.1,194,316000,193,3952200,27058850000,27056620300,3598827050,19233400,11420500,0,0,0
2023-09-05,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,176,0,180,170,171,-5,25489500,4408823100,7704,83.8,172,135000,171,101000,27058850000,27056620300,3598827050,2073600,59300,0,0,0
2023-09-04,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,190,0,197,176,176,-14,24046800,4441115500,11229,86.3,177,1452300,176,457300,27058850000,27056620300,3598827050,3435200,527300,0,0,0
2023-09-01,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,179,0,195,178,190,11,49613300,9290783700,2716,93.1,190,686500,189,10900,27058850000,27056620300,3598827050,2198000,3947900,0,0,0
2023-08-31,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,199,0,204,179,179,-20,96635900,18368301200,8806,87.7,179,11966700,178,70400,27058850000,27056620300,3598827050,11546400,5278100,700050,135107750,2
2023-08-30,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,153,0,202,153,199,46,107439000,19868109500,6989,97.5,199,269400,198,1627500,27058850000,27056620300,3598827050,4918900,10406200,0,0,0
2023-08-29,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,160,0,162,149,153,-7,30699900,4737286800,2191,75.0,154,2454400,153,5144800,27058850000,27056620300,3598827050,5284000,3132800,0,0,0
2023-08-28,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,161,0,163,160,160,-1,6562000,1062905600,1936,78.4,162,68800,160,1256600,27058850000,27056620300,3598827050,0,1016800,0,0,0
2023-08-25,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,160,0,162,159,161,1,21033600,3375144800,331,78.9,162,94300,161,307000,27058850000,27056620300,3598827050,2100,1318100,0,0,0
2023-08-24,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,162,0,168,159,160,-2,2299700,373192100,752,78.4,161,10200,160,144400,27058850000,27056620300,3598827050,4200,330100,0,0,0
2023-08-23,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,163,0,169,161,162,-1,4425500,722116400,304,79.4,163,89700,162,300,27058850000,27056620300,3598827050,8400,649500,0,0,0
2023-08-22,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,159,0,164,157,163,4,4760600,769118400,403,79.9,163,900,162,143000,27058850000,27056620300,3598827050,190000,613500,0,0,0
2023-08-21,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,169,0,178,159,159,-10,16048200,2686245900,1555,77.9,160,1667100,159,534200,27058850000,27056620300,3598827050,2985400,211300,0,0,0
2023-08-18,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,152,0,176,152,169,17,16923100,2854907000,3775,82.8,170,600200,169,1000,27058850000,27056620300,3598827050,1547600,2732700,0,0,0
2023-08-16,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,155,0,158,151,152,-3,3917800,602148500,470,74.5,153,1128200,152,471600,27058850000,27056620300,3598827050,300,53700,0,0,0
2023-08-15,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,158,0,159,155,155,-3,5412100,846676500,563,76.0,156,205100,155,166300,27058850000,27056620300,3598827050,482200,215200,0,0,0
2023-08-14,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,166,0,168,158,158,-8,7034200,1135762000,852,77.5,159,281500,158,226000,27058850000,27056620300,3598827050,564200,17700,0,0,0
2023-08-11,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,171,0,172,166,166,-5,4486700,755912800,425,81.4,167,200,166,235700,27058850000,27056620300,3598827050,1419900,20900,0,0,0
2023-08-10,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,171,0,172,170,171,0,1524500,260642000,122,83.8,171,190000,170,900600,27058850000,27056620300,3598827050,352100,0,0,0,0
2023-08-09,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,175,0,175,171,171,-4,6537600,1127424600,317,83.8,172,1830400,171,97200,27058850000,27056620300,3598827050,1601500,0,0,0,0
2023-08-08,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,176,0,176,173,175,-1,9968700,1736759800,785,85.8,175,1463400,174,446600,27058850000,27056620300,3598827050,1768000,21100,0,0,0
2023-08-07,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,177,0,177,173,176,-1,10200800,1783922000,794,86.3,176,3846400,175,512300,27058850000,27056620300,3598827050,246000,4300,0,0,0
2023-08-04,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,175,0,177,175,177,2,5662200,995615700,147,86.8,177,2917700,176,597100,27058850000,27056620300,3598827050,0,0,0,0,0
2023-08-03,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,179,0,180,175,175,-4,8945500,1580789700,603,85.8,177,1505000,175,295900,27058850000,27056620300,3598827050,1100,778300,0,0,0
2023-08-02,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,178,0,179,175,179,1,14527100,2573950600,422,87.7,179,85500,178,559800,27058850000,27056620300,3598827050,110600,1001800,0,0,0
2023-08-01,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,177,0,179,174,178,1,23585600,4162611800,466,87.3,178,1293500,177,535800,27058850000,27056620300,3598827050,238000,1662900,0,0,0
2023-07-31,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,180,0,181,174,177,-3,20631200,3641662900,865,86.8,177,75500,176,367200,27058850000,27056620300,3598827050,5829800,0,0,0,0
2023-07-28,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,180,0,180,177,180,0,9772400,1745889200,668,88.2,180,1198400,178,196800,27058850000,27056620300,3598827050,1529700,0,0,0,0
2023-07-27,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,182,0,182,179,180,-2,9440400,1697742100,366,88.2,180,920800,179,302800,27058850000,27056620300,3598827050,636100,0,0,0,0
2023-07-26,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,183,0,184,181,182,-1,3203400,581589600,219,89.2,182,1825200,181,411100,27058850000,27056620300,3598827050,34200,746100,0,0,0
2023-07-25,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,183,0,183,180,183,0,16726600,3029378600,605,89.7,183,1585300,182,324900,27058850000,27056620300,3598827050,645900,366200,0,0,0
2023-07-24,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,185,181,183,-2,5117100,930080900,337,89.7,183,464400,182,536300,27058850000,27056620300,3598827050,113600,0,0,0,0
2023-07-21,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,183,0,185,181,185,2,11770700,2167035400,249,90.7,185,339300,184,108800,27058850000,27056620300,3598827050,136100,0,0,0,0
2023-07-20,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,184,0,184,181,183,-1,3794900,690502700,370,89.7,184,1326000,182,511000,27058850000,27056620300,3598827050,2079400,231000,0,0,0
2023-07-18,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,184,0,184,181,184,0,5879900,1069728400,359,90.2,184,1563800,183,100000,27058850000,27056620300,3598827050,4138100,717400,0,0,0
2023-07-17,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,184,0,185,182,184,0,3554800,652050500,329,90.2,184,1459700,183,12700,27058850000,27056620300,3598827050,416500,300000,0,0,0
2023-07-14,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,184,0,185,183,184,0,6673900,1227489800,333,90.2,184,828600,183,1277400,27058850000,27056620300,3598827050,1073500,243800,0,0,0
2023-07-13,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,185,182,184,-1,9312800,1709099800,410,90.2,184,150400,182,11500,27058850000,27056620300,3598827050,27300,245300,0,0,0
2023-07-12,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,186,183,185,0,2795700,515678200,265,90.7,185,1161900,184,487400,27058850000,27056620300,3598827050,600,50000,0,0,0
2023-07-11,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,184,0,185,183,185,1,9612900,1769433500,434,90.7,185,474300,184,473100,27058850000,27056620300,3598827050,2793300,211100,0,0,0
2023-07-10,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,186,183,184,-1,4870700,897895700,291,90.2,184,20100,183,1606200,27058850000,27056620300,3598827050,683300,0,0,0,0
2023-07-07,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,186,0,186,183,185,-1,3690200,680211700,292,90.7,185,99900,184,635700,27058850000,27056620300,3598827050,638400,100,0,0,0
2023-07-06,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,186,0,187,184,186,0,2253600,417586300,234,91.2,186,1121000,185,168500,27058850000,27056620300,3598827050,256800,0,0,0,0
2023-07-05,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,186,0,187,184,186,0,7288700,1350931500,251,91.2,186,4500,185,1001000,27058850000,27056620300,3598827050,50800,517300,0,0,0
2023-07-04,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,186,0,187,185,186,0,890200,165510200,302,91.2,187,300700,186,166200,27058850000,27056620300,3598827050,30600,0,0,0,0
2023-07-03,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,186,0,188,186,186,0,1842000,343672600,283,91.2,187,581200,186,56100,27058850000,27056620300,3598827050,37000,450900,0,0,0
2023-06-27,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,185,0,189,183,186,1,8033900,1485804300,302,91.2,187,2000,186,12200,27058850000,27056620300,3598827050,206000,3005700,0,0,0
2023-06-26,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,185,0,186,182,185,0,1536500,283698300,224,90.7,186,741900,185,53100,27058850000,27056620300,3598827050,557300,49300,0,0,0
2023-06-23,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,188,0,188,184,185,-3,16095400,2978523900,1400,90.7,185,215800,184,400500,27058850000,27056620300,3598827050,2051900,200400,0,0,0
2023-06-22,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,190,0,191,186,188,-2,17941600,3372970400,1024,92.2,188,99100,187,650500,27058850000,27056620300,3598827050,2206600,279900,0,0,0
2023-06-21,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,191,0,192,189,190,-1,18991500,3621294200,1280,93.1,190,142700,189,1138600,27058850000,27056620300,3598827050,1561200,593100,0,0,0
2023-06-20,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,191,0,192,190,191,0,15304400,2922333500,1708,93.6,192,2160300,191,32200,27058850000,27056620300,3598827050,1188100,0,0,0,0
2023-06-19,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,190,0,193,190,191,1,17933100,3442844000,1110,93.6,191,379500,190,2357200,27058850000,27056620300,3598827050,511700,2283000,0,0,0
2023-06-16,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,194,0,204,190,190,-4,35185400,6848951700,1400,93.1,193,60000,190,2669700,27058850000,27056620300,3598827050,2497200,6831200,0,0,0
2023-06-15,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,193,0,204,191,194,1,26746400,5231523100,1906,95.1,194,308700,193,304500,27058850000,27056620300,3598827050,5608100,4296200,0,0,0
2023-06-14,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,194,0,194,192,193,-1,17215200,3319746600,1442,94.6,194,1172200,193,117900,27058850000,27056620300,3598827050,64300,2797800,999000,193806000,1
2023-06-13,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,193,0,194,191,194,1,17696300,3406036300,1816,95.1,194,344300,193,507500,27058850000,27056620300,3598827050,1224600,1119300,0,0,0
2023-06-12,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,192,0,194,190,193,1,16544000,3173990700,677,94.6,193,2166800,192,475200,27058850000,27056620300,3598827050,2314900,1626400,0,0,0
2023-06-09,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,195,0,195,192,192,-3,11263400,2177278200,585,94.1,193,10000,192,705500,27058850000,27056620300,3598827050,1904200,1054800,0,0,0
2023-06-08,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,194,0,195,192,195,1,19342700,3745875200,1547,95.6,195,304900,194,100000,27058850000,27056620300,3598827050,3415300,1037200,0,0,0
2023-06-07,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,193,0,194,192,194,1,15583100,3008223100,1188,95.1,194,113400,193,174900,27058850000,27056620300,3598827050,589600,60900,0,0,0
2023-06-06,OMED,Jayamas Medica Industri Tbk.,CDM-1135000000F112------------,195,0,195,193,193,-2,16319600,3164742200,1317,94.6,195,136300,193,1476500,27058850000,27056620300,3598827050,724200,17800,0,0,0
2023-06-05,OMED,Jayamas Medica Industri Tbk.,CDM-1135000000F112------------,196,0,200,192,195,-1,21158000,4128128000,1743,95.6,195,50400,194,99800,27058850000,27056620300,3598827050,1138900,379500,0,0,0
2023-05-31,OMED,Jayamas Medica Industri Tbk.,CDM-1135000000F112------------,199,0,199,196,196,-3,27428000,5431907500,2776,96.1,196,130000,195,2261300,27058850000,27056620300,3598827050,2876000,44300,0,0,0
2023-05-30,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,196,0,199,195,199,3,26194800,5181282900,2868,97.5,199,517400,198,512600,27058850000,27056620300,3598827050,1285500,472400,0,0,0
2023-05-29,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,200,195,196,-3,18799800,3695688200,1132,96.1,196,1672200,195,3536300,27058850000,27056620300,3598827050,2690200,0,0,0,0
2023-05-26,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,206,195,199,2,38512700,7649154500,1769,97.5,199,174600,198,1032600,27058850000,27056620300,3598827050,3801600,2881300,0,0,0
2023-05-25,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,204,0,204,194,197,-7,25471300,5029435700,1537,96.6,198,271000,197,2501900,27058850000,27056620300,3598827050,7062000,0,0,0,0
2023-05-24,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,206,0,206,200,204,-2,21958900,4454968200,2217,100.0,204,1709100,202,8500,27058850000,27056620300,3598827050,2367800,2328900,0,0,0
2023-05-23,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,210,0,214,204,206,-4,46694600,9739918400,3317,101.0,206,328000,204,947700,27058850000,27056620300,3598827050,8311000,8616000,0,0,0
