Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-26,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,43,0,43,39,39,-4,210200,8452000,54,38.2,41,214900,39,600,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-25,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,43,0,43,43,43,0,238100,10238300,38,42.2,43,309300,42,6700,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-22,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,42,0,43,42,43,1,124600,5340600,28,42.2,43,501200,42,71700,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-21,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,41,0,42,42,42,1,125500,5271000,32,41.2,43,500,42,30400,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-20,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,40,0,41,41,41,1,219200,8987200,46,40.2,41,76300,40,25000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-19,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,38,0,40,38,40,2,344900,13173800,51,39.2,40,7500,39,23000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-15,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,35,0,38,35,38,3,257500,9625400,24,37.3,0,0,38,54200,4800000602,4800000602,3254880408,0,0,28000000,980000000,1
2025-08-14,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,36,0,36,35,35,-1,404300,14354800,30,34.3,36,249700,35,4500,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-13,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,39,0,36,36,36,-3,616500,22194000,53,35.3,36,83000,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-12,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,41,0,41,39,39,-2,356400,14409200,33,38.2,39,305600,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-11,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,38,0,41,41,41,3,333700,13681700,56,40.2,0,0,41,58100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-08,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,36,0,38,36,38,2,791700,29969800,36,37.3,39,28200,38,160000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-07,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,33,0,36,34,36,3,1011900,35512700,46,35.3,36,60000,35,548900,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-06,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30,0,33,33,33,3,897200,29607600,34,32.4,0,0,33,3024200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-05,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29,0,30,29,30,1,486900,14122200,16,29.4,30,94500,29,866100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-04,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29,0,30,29,29,0,205700,5982100,22,28.4,29,346500,28,454900,4800000602,4800000602,3254880408,0,0,32000000,960000000,1
2025-08-01,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30,0,30,29,29,-1,205000,6054100,16,28.4,29,101500,28,7000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-31,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29,0,30,30,30,1,74600,2238000,11,29.4,30,60900,29,7400,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-30,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29,0,29,27,29,0,219200,6038200,17,28.4,29,7000,28,149100,4800000602,4800000602,3254880408,0,83300,0,0,0
2025-07-29,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30,0,30,29,29,-1,84600,2481200,19,28.4,30,100600,29,31900,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-28,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31,0,31,30,30,-1,62500,1882600,14,29.4,30,41400,29,5000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-25,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31,0,32,31,31,0,77600,2406200,21,30.4,31,176400,30,300,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-24,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29,0,31,30,31,2,366100,11132200,29,30.4,0,0,31,808300,4800000602,4800000602,3254880408,12500,0,0,0,0
2025-07-23,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28,0,29,29,29,1,63700,1847300,7,28.4,29,188500,28,12200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-22,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28,0,28,28,28,0,20600,576800,5,27.5,29,100000,28,5000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-21,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29,0,29,28,28,-1,59400,1686200,13,27.5,28,13600,27,4516200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-18,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30,0,30,29,29,-1,21600,638800,11,28.4,29,48800,28,4000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-17,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31,0,31,30,30,-1,155300,4764000,14,29.4,31,382600,30,1100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-16,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31,0,31,31,31,0,15700,486700,7,30.4,31,385400,29,2500,4800000602,4800000602,3254880408,0,0,11500000,356500000,1
2025-07-15,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30,0,32,30,31,1,177000,5514600,22,30.4,31,132900,30,58600,4800000602,4800000602,3254880408,13500,0,0,0,0
2025-07-14,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28,0,30,28,30,2,68900,2004200,14,29.4,0,0,30,23500,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-11,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28,0,28,27,28,0,101800,2830300,14,27.5,29,26100,28,500,4800000602,4800000602,3254880408,0,300,0,0,0
2025-07-10,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27,0,29,28,28,1,318300,8967900,24,27.5,28,20100,27,4559200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-09,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27,0,29,27,27,0,350400,9461500,13,26.5,29,69900,27,4590000,4800000602,4800000602,3254880408,0,292900,0,0,0
2025-07-08,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27,0,29,27,27,0,137900,3734100,9,26.5,29,71200,27,4788100,4800000602,4800000602,3254880408,0,87300,0,0,0
2025-07-07,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30,0,30,27,27,-3,115500,3129600,9,26.5,29,3000,27,4862300,4800000602,4800000602,3254880408,0,21500,0,0,0
2025-07-04,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29,0,31,29,30,1,116900,3503900,6,29.4,31,288600,30,38200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-03,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27,0,29,29,29,2,76200,2209800,9,28.4,0,0,29,37800,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-02,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27,0,27,27,27,0,14100,380700,3,26.5,0,0,29,100,4800000602,4800000602,3254880408,0,14100,0,0,0
2025-07-01,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27,0,27,27,27,0,138500,3739500,7,26.5,29,12900,27,4857200,4800000602,4800000602,3254880408,0,111000,0,0,0
2025-06-30,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28,0,28,27,27,-1,51400,1389200,7,26.5,30,12900,29,5000,4800000602,4800000602,3254880408,0,31300,0,0,0
2025-06-26,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28,0,28,27,28,0,61100,1670800,14,27.5,28,111700,27,5195500,4800000602,4800000602,3254880408,0,31200,11900000,321300000,1
2025-06-25,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28,0,28,28,28,0,334900,9377200,16,27.5,30,47000,27,5029900,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-24,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29,0,29,28,28,-1,7800,219500,6,27.5,28,59800,27,5006000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-23,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31,0,30,29,29,-2,6400,185900,5,28.4,29,272800,28,17000,4800000602,4800000602,3254880408,0,0,32000000,992000000,1
2025-06-20,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30,0,31,28,31,1,253900,7476600,21,30.4,30,201300,28,55200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-19,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28,0,30,28,30,2,54500,1531200,12,29.4,30,179700,28,113200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-18,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29,0,31,28,28,-1,25800,745600,14,27.5,29,36400,28,2600,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-17,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29,0,30,29,29,0,259900,7701700,18,28.4,29,14700,28,3000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-16,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30,0,29,28,29,-1,148500,4170000,15,28.4,30,69200,29,110100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-13,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29,0,31,30,30,1,210700,6485300,20,29.4,30,160600,29,500,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-12,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27,0,29,29,29,2,327900,9509100,33,28.4,0,0,29,48800,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-11,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29,0,29,27,27,-2,1127000,30446400,63,26.5,29,91700,27,24600,4800000602,4800000602,3254880408,0,26000,500000,14500000,1
2025-06-10,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31,0,30,28,29,-2,881200,25756000,40,28.4,30,1035300,29,20100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-05,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,34,0,34,31,31,-3,693000,21904500,34,30.4,33,3000,31,25500,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-04,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,34,0,36,34,34,0,81600,2910200,24,33.3,34,711600,32,2000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-03,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31,0,34,31,34,3,473700,16004700,22,33.3,0,0,34,68100,4800000602,4800000602,3254880408,0,0,10500000,357000000,1
2025-06-02,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30,0,31,30,31,1,469400,14349900,49,30.4,33,133500,31,32500,4800000602,4800000602,3254880408,0,0,15000000,465000000,1
2025-05-28,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,33,0,30,30,30,-3,1520300,45609000,64,29.4,31,6900,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-27,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,36,0,33,33,33,-3,374900,12371700,27,32.4,33,57200,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-26,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,40,0,36,36,36,-4,333100,11991600,39,35.3,36,230900,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-23,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,41,0,43,40,40,-1,58100,2444900,23,39.2,40,73500,38,16600,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-22,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,38,0,41,35,41,3,380200,13871300,62,40.2,0,0,41,1900,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-21,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,42,0,38,38,38,-4,240800,9150400,22,37.3,38,411100,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-20,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,46,0,45,42,42,-4,768300,32693400,66,41.2,44,3100,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-19,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,42,0,46,46,46,4,1069800,49210800,32,45.1,0,0,46,338900,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-16,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,39,0,42,42,42,3,3341300,140334600,69,41.2,0,0,42,279500,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-15,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,36,0,39,39,39,3,118600,4625400,19,38.2,0,0,39,5227900,4800000602,4800000602,3254880408,20000,0,0,0,0
2025-05-14,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,33,0,36,36,36,3,2051500,73854000,27,35.3,0,0,36,5607600,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-09,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31,0,33,31,33,2,308100,9893100,44,32.4,33,800,32,55100,4800000602,4800000602,3254880408,0,0,36000000,1116000000,1
2025-05-08,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29,0,31,31,31,2,168100,5211100,30,30.4,0,0,31,253400,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-07,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27,0,29,25,29,2,946700,23912700,71,28.4,0,0,29,317400,4800000602,4800000602,3254880408,0,0,36100000,1046900000,1
2025-05-06,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30,0,27,27,27,-3,421800,11388600,42,26.5,27,1992800,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-05,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,33,0,30,30,30,-3,135700,4071000,22,29.4,30,1862700,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-02,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,36,0,33,33,33,-3,301300,9942900,27,32.4,33,2072900,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-30,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,39,0,37,36,36,-3,1973300,71968200,101,35.3,36,1946500,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-29,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,36,0,39,39,39,3,596000,23244000,21,38.2,0,0,39,1078200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-28,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,33,0,36,36,36,3,375600,13521600,19,35.3,0,0,36,780500,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-25,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30,0,33,33,33,3,3713300,122538900,75,32.4,0,0,33,401100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-24,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28,0,30,30,30,2,91600,2748000,10,29.4,0,0,30,391000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-23,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,26,0,28,28,28,2,35100,982800,8,27.5,0,0,28,596800,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-22,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,24,0,26,26,26,2,420000,10920000,18,25.5,0,0,26,696900,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-21,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,22,0,24,24,24,2,132600,3182400,11,23.5,0,0,24,873600,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-17,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,20,0,22,22,22,2,71600,1575200,19,21.6,0,0,22,1110100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-16,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,19,0,20,20,20,1,79400,1588000,14,19.6,0,0,20,2941300,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-15,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,18,0,19,18,19,1,84000,1568400,17,18.6,0,0,19,1192200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-14,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,19,0,19,18,18,-1,15989500,289891000,70,17.6,19,187500,18,5391600,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-11,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,20,0,19,18,19,-1,215200,4034800,53,18.6,20,7700,19,500,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-10,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,19,0,20,20,20,1,2148700,42974000,52,19.6,20,2450000,19,15400,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-09,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,18,0,19,18,19,1,82400,1565500,19,18.6,19,74900,18,28500,4800000602,4800000602,3254880408,0,0,0,0,0
2025-04-08,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,20,0,20,18,18,-2,79300,1441300,31,17.6,18,7100,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-27,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,20,0,20,20,20,0,1255100,25102000,36,19.6,20,100,19,21700,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-26,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,20,0,20,20,20,0,1005500,20110000,18,19.6,22,28500,19,31100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-25,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,20,0,20,20,20,0,73400,1468000,19,19.6,20,9900,19,91500,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-24,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,21,0,22,20,20,-1,31100,627400,28,19.6,20,870500,19,129300,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-21,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,23,0,23,21,21,-2,267300,5627900,41,20.6,21,71700,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-20,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,22,0,23,22,23,1,478000,10972400,34,22.5,23,897300,22,2325600,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-19,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,22,0,22,22,22,0,641000,14102000,21,21.6,23,301500,22,97400,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-18,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,23,0,23,22,22,-1,64000,1424500,26,21.6,23,367400,22,47700,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-17,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,24,0,24,23,23,-1,236200,5463300,23,22.5,23,834400,22,24400,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-14,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,25,0,25,23,24,-1,338000,8125500,34,23.5,24,18800,23,338600,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-13,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27,0,27,25,25,-2,148600,3748100,48,24.5,25,683400,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-12,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30,0,31,27,27,-3,819100,24338700,44,26.5,29,203200,0,0,4800000602,4800000602,3254880408,0,20000,0,0,0
2025-03-11,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28,0,30,30,30,2,324800,9744000,33,29.4,0,0,30,588700,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-10,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31,0,29,28,28,-3,1488800,42690400,91,27.5,28,145900,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-07,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,34,0,31,31,31,-3,177000,5487000,37,30.4,31,819400,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-06,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,37,0,34,34,34,-3,698400,23745600,34,33.3,34,1210500,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-05,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,41,0,37,37,37,-4,28500,1054500,14,36.3,37,1891200,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-04,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,45,0,41,41,41,-4,23800,975800,20,40.2,41,2058700,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-03-03,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,50,0,45,45,45,-5,110300,4963500,10,44.1,45,1864000,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-02-28,STAR,Buana Artha Anugerah Tbk.,--UO2100000000G511------------,50,0,50,50,50,0,3200,160000,2,49.0,50,1694100,0,0,4800000602,4800000602,3254880408,0,0,1000000,50000000,1
2025-02-27,STAR,Buana Artha Anugerah Tbk.,--UO2100000000G511------------,50,0,50,50,50,0,200,10000,2,49.0,50,4336400,0,0,4800000602,4800000602,3254880408,0,0,1000000,50000000,1
2025-02-26,STAR,Buana Artha Anugerah Tbk.,--UO2100000000G511------------,50,0,50,50,50,0,2000,100000,1,49.0,50,1703000,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-02-25,STAR,Buana Artha Anugerah Tbk.,--UO2100000000G511------------,50,0,50,50,50,0,1700,85000,3,49.0,50,4478900,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-02-24,STAR,Buana Artha Anugerah Tbk.,--UO2100000000G511------------,50,0,50,50,50,0,50200,2510000,3,49.0,50,4692100,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-02-21,STAR,Buana Artha Anugerah Tbk.,--UO2100000000G511------------,50,0,50,50,50,0,200,10000,2,49.0,50,1926500,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-02-20,STAR,Buana Artha Anugerah Tbk.,--UO2100000000G511------------,50,0,0,0,50,0,0,0,0,49.0,50,1744200,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-02-19,STAR,Buana Artha Anugerah Tbk.,--UO2100000000G511------------,50,0,50,50,50,0,25200,1260000,3,49.0,50,1723800,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
