Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46,0,46,43,43,-3,162400,7267000,31,21.5,46,110400,43,545500,833440000,833440000,140851360,0,0,0,0,0
2025-11-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,49,0,48,46,46,-3,35500,1657200,34,23.0,47,54200,46,42900,833440000,833440000,140851360,0,0,0,0,0
2025-11-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,159,0,144,144,144,-15,206800,29779200,56,72.0,144,575300,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-11-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,49,0,49,49,49,0,166400,8153600,36,24.5,49,1029800,46,1200,833440000,833440000,140851360,0,0,0,0,0
2025-11-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46,0,49,49,49,3,492700,24142300,51,24.5,49,1440000,48,4700,833440000,833440000,140851360,0,0,0,0,0
2025-11-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,46,45,46,1,51500,2319100,34,23.0,49,89700,46,4000,833440000,833440000,140851360,0,0,0,0,0
2025-11-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,45,45,45,0,54700,2461500,22,22.5,45,175600,43,62300,833440000,833440000,140851360,0,0,0,0,0
2025-11-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,45,45,45,0,78300,3523500,27,22.5,46,1000,45,41600,833440000,833440000,140851360,0,0,0,0,0
2025-11-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,45,44,45,0,165000,7268600,46,22.5,46,1000,45,900,833440000,833440000,140851360,0,0,0,0,0
2025-11-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,45,45,45,0,77700,3496500,28,22.5,45,64500,44,1100,833440000,833440000,140851360,0,0,0,0,0
2025-11-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,45,45,45,0,27500,1237500,12,22.5,45,7800,44,2100,833440000,833440000,140851360,0,0,0,0,0
2025-11-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,45,45,45,0,223600,10062000,45,22.5,46,21400,45,5000,833440000,833440000,140851360,0,0,0,0,0
2025-11-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,45,45,45,0,98600,4437000,27,22.5,45,119300,44,10100,833440000,833440000,140851360,0,0,0,0,0
2025-11-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46,0,46,45,45,-1,47000,2142600,35,22.5,46,161400,45,20500,833440000,833440000,140851360,0,0,0,0,0
2025-11-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,46,46,46,4,344800,15860800,49,23.0,0,0,46,373500,833440000,833440000,140851360,0,0,0,0,0
2025-11-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,76000,3192000,27,21.0,43,100,42,91500,833440000,833440000,140851360,0,0,0,0,0
2025-11-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,43,0,44,42,42,-1,135200,5766900,32,21.0,43,43700,42,71500,833440000,833440000,140851360,0,0,0,0,0
2025-11-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,43,0,43,42,43,0,234000,9920600,44,21.5,44,100,43,16000,833440000,833440000,140851360,0,0,0,0,0
2025-10-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,43,0,44,43,43,0,91200,3926300,38,21.5,44,1600,43,94600,833440000,833440000,140851360,0,0,0,0,0
2025-10-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46,0,43,42,43,-3,247100,10434100,48,21.5,46,135500,43,315300,833440000,833440000,140851360,0,0,0,0,0
2025-10-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,46,46,46,1,184600,8491600,37,23.0,46,105000,45,51100,833440000,833440000,140851360,0,0,0,0,0
2025-10-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,46,45,45,0,132800,6100400,27,22.5,46,97700,45,23900,833440000,833440000,140851360,0,0,0,0,0
2025-10-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,45,45,-5,62500,3030300,36,22.5,49,59000,45,11600,833440000,833440000,140851360,0,0,0,0,0
2025-10-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,254700,12735000,41,25.0,52,157000,50,78500,833440000,833440000,140851360,0,0,0,0,0
2025-10-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,48,0,50,50,50,2,831800,41590000,51,25.0,51,200,50,490600,833440000,833440000,140851360,0,0,0,0,0
2025-10-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,48,48,48,3,563600,27052800,53,24.0,49,10000,48,696900,833440000,833440000,140851360,0,0,0,0,0
2025-10-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,43,0,45,43,45,2,275800,12104600,57,22.5,46,7900,44,3400,833440000,833440000,140851360,0,0,0,0,0
2025-10-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,43,0,43,42,43,0,1112600,47840300,62,21.5,44,16900,43,23200,833440000,833440000,140851360,0,0,0,0,0
2025-10-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,43,0,43,43,43,0,86600,3723800,36,21.5,43,381800,42,19300,833440000,833440000,140851360,0,0,0,0,0
2025-10-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,43,0,43,43,43,0,108100,4648300,60,21.5,43,527000,42,33700,833440000,833440000,140851360,0,0,0,0,0
2025-10-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,43,43,43,-2,977900,42049700,71,21.5,44,200,42,145000,833440000,833440000,140851360,0,0,0,0,0
2025-10-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,49,0,49,45,45,-4,343000,15884800,84,22.5,46,329600,45,117000,833440000,833440000,140851360,0,0,0,0,0
2025-10-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,51,0,51,49,49,-2,304300,15228000,87,24.5,49,9300,48,100,833440000,833440000,140851360,0,0,0,0,0
2025-10-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,51,0,51,51,51,0,518800,26458800,88,25.5,51,217300,50,105600,833440000,833440000,140851360,0,100000,0,0,0
2025-10-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,51,0,51,47,51,0,780700,37148200,129,25.5,52,47300,51,2300,833440000,833440000,140851360,0,0,0,0,0
2025-10-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,56,0,56,51,51,-5,588900,32491900,129,25.5,54,107500,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-10-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,51,0,56,55,56,5,495100,27622600,117,28.0,0,0,56,214700,833440000,833440000,140851360,0,50000,0,0,0
2025-10-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,47,0,51,48,51,4,374100,18966600,96,25.5,0,0,51,255800,833440000,833440000,140851360,0,100000,0,0,0
2025-10-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,47,0,47,47,47,0,783500,36824500,60,23.5,48,42900,47,95800,833440000,833440000,140851360,0,0,0,0,0
2025-10-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,52,0,51,47,47,-5,590200,28576600,89,23.5,49,212100,47,10500,833440000,833440000,140851360,0,0,0,0,0
2025-10-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,54,0,54,52,52,-2,677200,36344400,64,26.0,52,282100,50,36000,833440000,833440000,140851360,0,0,0,0,0
2025-09-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,58,0,58,54,54,-4,784800,42802100,68,27.0,54,41000,53,39200,833440000,833440000,140851360,0,0,0,0,0
2025-09-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,53,0,58,55,58,5,576200,32446300,92,29.0,58,415000,56,76700,833440000,833440000,140851360,0,0,0,0,0
2025-09-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,55,0,54,52,53,-2,589000,31196300,76,26.5,54,91500,53,479200,833440000,833440000,140851360,0,0,0,0,0
2025-09-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,60,0,60,55,55,-5,867300,50152500,147,27.5,56,1000,54,200900,833440000,833440000,140851360,0,0,0,0,0
2025-09-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,55,0,60,55,60,5,1301500,75319500,175,30.0,60,64000,59,184200,833440000,833440000,140851360,0,0,0,0,0
2025-09-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,55,50,55,5,1927300,102032200,132,27.5,0,0,55,972100,833440000,833440000,140851360,0,0,0,0,0
2025-09-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,54,0,54,50,50,-4,1766800,91371600,130,25.0,52,5200,50,1417500,833440000,833440000,140851360,0,100000,0,0,0
2025-09-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,52,0,55,54,54,2,1748300,96058000,140,27.0,55,309800,54,91600,833440000,833440000,140851360,0,39500,0,0,0
2025-09-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,49,0,52,48,52,3,1652300,80221100,143,26.0,52,683000,49,1700,833440000,833440000,140851360,0,0,0,0,0
2025-09-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,49,47,49,4,2920400,139281800,145,24.5,0,0,49,200,833440000,833440000,140851360,0,0,0,0,0
2025-09-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,43,0,45,45,45,2,2681000,120645000,124,22.5,45,1365800,44,24800,833440000,833440000,140851360,0,0,0,0,0
2025-09-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,43,43,43,1,5729800,246381400,97,21.5,44,6700,43,187300,833440000,833440000,140851360,0,0,0,0,0
2025-09-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40,0,42,41,42,2,928700,38983700,55,21.0,42,751700,41,313100,833440000,833440000,140851360,0,0,0,0,0
2025-09-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40,0,42,40,40,0,779100,32430400,36,20.0,41,100,40,349100,833440000,833440000,140851360,0,0,0,0,0
2025-09-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40,0,40,38,40,0,1163000,44298200,47,20.0,40,58900,39,3200,833440000,833440000,140851360,0,0,0,0,0
2025-09-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,40,40,-2,368000,14809200,32,20.0,42,407600,40,1292800,833440000,833440000,140851360,0,0,0,0,0
2025-09-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,43,0,43,42,42,-1,360200,15325300,46,21.0,43,5060300,42,1533500,833440000,833440000,140851360,0,0,0,0,0
2025-09-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,43,43,43,1,534600,22987800,36,21.5,43,5557000,42,260300,833440000,833440000,140851360,0,0,0,0,0
2025-09-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40,0,43,41,42,2,1560700,66018600,57,21.0,43,5845400,42,2445400,833440000,833440000,140851360,0,0,0,0,0
2025-09-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41,0,41,40,40,-1,92700,3763600,25,20.0,41,355600,40,331900,833440000,833440000,140851360,0,0,0,0,0
2025-09-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41,0,41,38,41,0,308300,11900200,56,20.5,41,1073400,39,2500,833440000,833440000,140851360,0,0,0,0,0
2025-08-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41,0,42,41,41,0,352900,14498400,56,20.5,41,173300,40,70000,833440000,833440000,140851360,0,0,0,0,0
2025-08-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38,0,41,41,41,3,850900,34886900,53,20.5,41,299100,40,21700,833440000,833440000,140851360,0,0,0,0,0
2025-08-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,38,38,-4,1551300,59766600,79,19.0,41,2400,38,212300,833440000,833440000,140851360,0,0,0,0,0
2025-08-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40,0,42,42,42,2,1693200,71114400,62,21.0,42,3227800,41,2600,833440000,833440000,140851360,0,0,0,0,0
2025-08-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,40,40,-2,964100,39768300,79,20.0,40,170100,39,19300,833440000,833440000,140851360,0,0,0,0,0
2025-08-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,816500,34293000,33,21.0,42,3931000,41,10400,833440000,833440000,140851360,0,0,0,0,0
2025-08-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,526800,22125600,30,21.0,42,3799400,41,10400,833440000,833440000,140851360,0,0,0,0,0
2025-08-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41,0,42,41,42,1,397500,16397100,13,21.0,42,3348100,41,254000,833440000,833440000,140851360,0,0,0,0,0
2025-08-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39,0,41,41,41,2,229800,9421800,43,20.5,41,111500,40,170600,833440000,833440000,140851360,0,0,0,0,0
2025-08-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39,0,39,39,39,0,68600,2675400,16,19.5,40,18000,39,8200,833440000,833440000,140851360,0,0,0,0,0
2025-08-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38,0,39,39,39,1,256300,9995700,24,19.5,39,766500,38,54300,833440000,833440000,140851360,0,0,0,0,0
2025-08-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38,0,38,38,38,0,144700,5498600,11,19.0,0,0,38,8900,833440000,833440000,140851360,0,0,0,0,0
2025-08-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38,0,38,38,38,0,40900,1554200,10,19.0,38,145300,37,500,833440000,833440000,140851360,0,0,0,0,0
2025-08-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38,0,38,38,38,0,64400,2447200,7,19.0,38,176400,35,98000,833440000,833440000,140851360,0,0,0,0,0
2025-08-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38,0,38,38,38,0,29100,1105800,3,19.0,0,0,38,100300,833440000,833440000,140851360,0,0,0,0,0
2025-08-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38,0,38,38,38,0,61000,2318000,4,19.0,38,258200,35,95000,833440000,833440000,140851360,0,0,0,0,0
2025-08-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38,0,38,38,38,0,1500,57000,5,19.0,0,0,38,63500,833440000,833440000,140851360,0,0,0,0,0
2025-08-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39,0,38,38,38,-1,21800,828400,7,19.0,39,239200,38,116000,833440000,833440000,140851360,0,0,0,0,0
2025-08-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39,0,39,39,39,0,35600,1388400,9,19.5,39,319100,38,800,833440000,833440000,140851360,0,0,0,0,0
2025-08-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39,0,39,39,39,0,179300,6992700,17,19.5,39,273300,38,800,833440000,833440000,140851360,0,0,0,0,0
2025-07-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,39,39,39,-3,112300,4379700,10,19.5,42,3793900,39,174900,833440000,833440000,140851360,0,0,0,0,0
2025-07-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,79100,3322200,6,21.0,42,3593300,39,1400,833440000,833440000,140851360,0,0,0,0,0
2025-07-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39,0,42,42,42,3,116000,4872000,5,21.0,42,3357200,39,500,833440000,833440000,140851360,0,0,0,0,0
2025-07-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39,0,39,39,39,0,7200,280800,7,19.5,42,3441900,39,164000,833440000,833440000,140851360,0,0,0,0,0
2025-07-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39,0,39,39,39,0,4300,167700,8,19.5,42,3441900,39,96800,833440000,833440000,140851360,0,0,0,0,0
2025-07-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41,0,39,39,39,-2,14800,577200,11,19.5,41,3300,39,91900,833440000,833440000,140851360,0,0,0,0,0
2025-07-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,41,41,-1,52600,2202200,8,20.5,41,13000,38,85000,833440000,833440000,140851360,0,0,0,0,0
2025-07-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,25300,1062600,4,21.0,42,4336800,40,100,833440000,833440000,140851360,0,0,0,0,0
2025-07-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,36100,1516200,4,21.0,42,3522200,38,85000,833440000,833440000,140851360,0,0,0,0,0
2025-07-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,25600,1075200,4,21.0,42,4758300,41,80100,833440000,833440000,140851360,0,0,0,0,0
2025-07-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,22800,957600,6,21.0,42,3783900,39,100,833440000,833440000,140851360,0,0,0,0,0
2025-07-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,43,42,42,0,54000,2268500,10,21.0,42,2981800,38,410000,833440000,833440000,140851360,0,0,0,0,0
2025-07-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,11700,491400,5,21.0,39,1000,38,400000,833440000,833440000,140851360,0,0,0,0,0
2025-07-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,13000,546000,6,21.0,42,4529200,38,410000,833440000,833440000,140851360,0,0,2493700,104735400,1
2025-07-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,77700,3263400,9,21.0,42,3121800,41,1000,833440000,833440000,140851360,0,0,0,0,0
2025-07-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,300,12600,2,21.0,42,2201400,41,500,833440000,833440000,140851360,0,0,0,0,0
2025-07-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,12800,537600,2,21.0,42,3360200,40,1000,833440000,833440000,140851360,0,0,0,0,0
2025-07-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,0,0,42,0,0,0,0,21.0,45,1155200,42,200,833440000,833440000,140851360,0,0,0,0,0
2025-07-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,43,0,43,42,42,-1,20900,878400,8,21.0,42,19700,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-07-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,43,42,43,1,92200,3964500,11,21.5,45,1155500,43,7600,833440000,833440000,140851360,0,0,0,0,0
2025-07-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39,0,42,42,42,3,91600,3847200,10,21.0,42,93400,39,25000,833440000,833440000,140851360,0,0,0,0,0
2025-07-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39,0,39,39,39,0,51100,1992900,5,19.5,0,0,39,65500,833440000,833440000,140851360,0,0,0,0,0
2025-07-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39,0,39,39,39,0,100,3900,1,19.5,39,1000,38,10800,833440000,833440000,140851360,0,0,0,0,0
2025-06-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39,0,39,39,39,0,92100,3591900,13,19.5,0,0,39,1300,833440000,833440000,140851360,0,0,0,0,0
2025-06-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,39,39,-3,700,28800,3,19.5,42,5500,39,15100,833440000,833440000,140851360,0,0,0,0,0
2025-06-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,2000,84000,1,21.0,42,120100,39,1000,833440000,833440000,140851360,0,0,0,0,0
2025-06-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,42,42,42,0,3100,130200,4,21.0,42,5700,40,900,833440000,833440000,140851360,0,0,0,0,0
2025-06-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46,0,42,42,42,-4,40500,1701000,18,21.0,42,80500,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-06-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46,0,46,46,46,0,13300,611800,9,23.0,46,616500,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-06-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42,0,46,46,46,4,100,4600,1,23.0,46,167800,42,15700,833440000,833440000,140851360,0,0,0,0,0
2025-06-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41,0,42,42,42,1,12700,533400,11,21.0,42,102900,41,200,833440000,833440000,140851360,0,0,0,0,0
2025-06-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,41,41,41,-4,216100,8860100,26,20.5,45,10800,41,155300,833440000,833440000,140851360,0,0,0,0,0
2025-06-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,45,45,45,-5,2500,112500,2,22.5,45,208800,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-06-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,55,0,50,50,50,-5,20100,1005000,9,25.0,50,522800,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-06-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,57,0,55,55,55,-2,231900,12754500,33,27.5,55,1047500,53,100,833440000,833440000,140851360,0,0,0,0,0
2025-06-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,52,0,57,54,57,5,265200,15066400,50,28.5,0,0,55,15000,833440000,833440000,140851360,0,0,0,0,0
2025-06-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,49,0,52,50,52,3,45500,2352500,25,26.0,52,42200,51,600200,833440000,833440000,140851360,0,0,0,0,0
2025-06-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,49,49,49,4,82600,4047400,12,24.5,49,47500,45,215000,833440000,833440000,140851360,0,0,0,0,0
2025-06-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45,0,45,45,45,0,112200,5049000,12,22.5,45,75800,41,300000,833440000,833440000,140851360,0,0,0,0,0
2025-06-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41,0,45,45,45,4,37000,1665000,12,22.5,45,194600,44,500,833440000,833440000,140851360,0,0,0,0,0
2025-06-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41,0,41,41,41,0,2814500,115394500,22,20.5,44,1300,41,1335300,833440000,833440000,140851360,0,0,0,0,0
2025-05-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39,0,41,39,41,2,531000,21381300,22,20.5,41,1139500,40,3500600,833440000,833440000,140851360,0,0,25947100,908148500,2
2025-05-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39,0,39,39,39,0,30600,1193400,7,19.5,39,51600,36,50000,833440000,833440000,140851360,0,0,0,0,0
2025-05-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,37,0,39,36,39,2,65300,2483400,20,19.5,39,41900,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38,0,38,37,37,-1,11100,410800,6,18.5,37,33700,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38,0,0,0,38,0,0,0,0,19.0,35,100,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35,0,38,35,38,3,23200,869600,22,19.0,38,55200,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35,0,35,35,35,0,8800,308000,7,17.5,35,18400,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35,0,35,35,35,0,5200,182000,5,17.5,35,25800,34,100,833440000,833440000,140851360,0,0,0,0,0
2025-05-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,32,0,35,32,35,3,69300,2222100,28,17.5,0,0,32,28000,833440000,833440000,140851360,0,0,0,0,0
2025-05-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35,0,35,32,32,-3,1900,65900,5,16.0,34,1900,33,1600,833440000,833440000,140851360,0,0,0,0,0
2025-05-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35,0,35,35,35,0,334600,11711000,15,17.5,35,108700,32,75000,833440000,833440000,140851360,0,0,0,0,0
