Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-27,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1200,1200,1215,1150,1175,-25,711000,834942500,388,903.8,1180,9800,1175,110800,465224000,465224000,54152074,0,30500,69800,94648800,1
2025-08-26,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1200,1205,1240,1160,1200,0,698800,839197500,322,923.1,1200,200,1195,5900,465224000,465224000,54152074,29900,34500,0,0,0
2025-08-25,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1190,1190,1245,1150,1200,10,849500,1023855500,533,923.1,1205,1600,1200,25600,465224000,465224000,54152074,36200,55700,0,0,0
2025-08-22,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1200,1205,1205,1160,1190,-10,553900,652810000,403,915.4,1190,255400,1185,140900,465224000,465224000,54152074,3500,1100,150000,260400000,1
2025-08-21,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1250,1250,1250,1185,1200,-50,582000,701316500,470,923.1,1215,15200,1200,8700,465224000,465224000,54152074,1700,1000,0,0,0
2025-08-20,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1220,1240,1255,1185,1250,30,580900,708991000,365,961.5,1255,8200,1250,13500,465224000,465224000,54152074,1000,11900,0,0,0
2025-08-19,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1230,1235,1275,1190,1220,-10,581100,705971500,463,938.5,1225,1600,1215,1400,465224000,465224000,54152074,72000,50400,150000,260400000,1
2025-08-15,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1280,1280,1330,1135,1230,-50,1458100,1784869500,1013,946.2,1230,7300,1225,2500,465224000,465224000,54152074,27900,700,0,0,0
2025-08-14,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1370,1380,1385,1250,1280,-90,911300,1206087000,714,984.6,1280,2400,1275,5000,465224000,465224000,54152074,800,600,0,0,0
2025-08-13,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1380,1390,1600,1340,1370,-10,1064400,1477779000,621,1053.8,1375,11200,1370,12100,465224000,465224000,54152074,48400,7400,150000,260400000,1
2025-08-12,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1455,0,1490,1350,1380,-75,531900,739416500,562,1061.5,1380,6400,1375,300,465224000,465224000,54152074,6800,600,0,0,0
2025-08-11,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1465,1475,1595,1445,1455,-10,759300,1144644500,700,1119.2,1480,400,1450,4200,465224000,465224000,54152074,31100,0,0,0,0
2025-08-08,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1720,1740,1740,1465,1465,-255,1095400,1683731500,1052,1126.9,1465,166200,0,0,465224000,465224000,54152074,32500,151200,0,0,0
2025-08-07,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1525,1605,1880,1550,1720,195,5725900,9976833500,4250,1323.1,1735,400,1720,12500,465224000,465224000,54152074,365500,64900,0,0,0
2025-08-06,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1220,1305,1525,1250,1525,305,2746500,4099184500,987,1173.1,0,0,1525,795000,465224000,465224000,54152074,74700,2200,0,0,0
2025-08-05,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1200,0,1270,1175,1220,20,133200,163491000,158,938.5,1260,100,1220,300,465224000,465224000,54152074,4200,1600,0,0,0
2025-08-04,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1235,1235,1255,1175,1200,-35,241200,288910000,206,923.1,1200,2800,1195,3600,465224000,465224000,54152074,300,2700,0,0,0
2025-08-01,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1255,1170,1255,1170,1235,-20,195800,240676500,159,950.0,1245,500,1235,46200,465224000,465224000,54152074,0,800,0,0,0
2025-07-31,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1295,1250,1325,1250,1255,-40,218300,280354000,126,965.4,1290,1300,1255,12100,465224000,465224000,54152074,300,700,0,0,0
2025-07-30,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1285,1345,1345,1260,1295,10,142500,185305500,130,996.2,1295,7200,1290,200,465224000,465224000,54152074,4600,0,0,0,0
2025-07-29,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1260,0,1360,1240,1285,25,236000,303183500,191,988.5,1285,70000,1280,600,465224000,465224000,54152074,1100,0,0,0,0
2025-07-28,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1255,0,1380,1255,1260,5,230100,304085000,302,969.2,1260,600,1255,6600,465224000,465224000,54152074,11500,0,0,0,0
2025-07-25,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1240,1240,1275,1240,1255,15,55700,69864000,60,965.4,1255,6300,1245,9900,465224000,465224000,54152074,4600,300,0,0,0
2025-07-24,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1250,0,1270,1230,1240,-10,440700,545901000,121,953.8,1240,8300,1235,1700,465224000,465224000,54152074,1600,0,0,0,0
2025-07-23,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1235,1260,1260,1220,1250,15,96900,120237000,97,961.5,1250,15800,1235,5700,465224000,465224000,54152074,3500,0,0,0,0
2025-07-22,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1270,0,1320,1235,1235,-35,181100,229894000,135,950.0,1325,100,1235,19900,465224000,465224000,54152074,5800,0,0,0,0
2025-07-21,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1300,0,1325,1250,1270,-30,97500,124065000,121,976.9,1270,11000,1260,200,465224000,465224000,54152074,800,0,0,0,0
2025-07-18,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1365,1370,1410,1260,1300,-65,266900,353771000,270,1000.0,1300,2400,1290,4600,465224000,465224000,54152074,9400,0,0,0,0
2025-07-17,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1250,1250,1485,1250,1365,115,472000,636946000,531,1050.0,1370,2500,1365,5900,465224000,465224000,54152074,4900,4700,0,0,0
2025-07-16,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1255,1255,1265,1235,1250,-5,36100,45092500,62,961.5,1250,127400,1235,10600,465224000,465224000,54152074,700,5700,0,0,0
2025-07-15,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1250,0,1265,1230,1255,5,91800,114637000,80,965.4,1255,14000,1250,9800,465224000,465224000,54152074,0,2100,0,0,0
2025-07-14,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1245,1245,1280,1245,1250,5,216800,271982000,136,961.5,1250,5600,1245,42300,465224000,465224000,54152074,0,7600,0,0,0
2025-07-11,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1270,0,1265,1200,1245,-25,140900,174439000,152,957.7,1245,24100,1230,2000,465224000,465224000,54152074,0,300,0,0,0
2025-07-10,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1290,0,1300,1210,1270,-20,166100,209331000,155,976.9,1270,60400,1260,3600,465224000,465224000,54152074,0,0,0,0,0
2025-07-09,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1250,1340,1340,1250,1290,40,117100,150033500,141,992.3,1295,1100,1290,200,465224000,465224000,54152074,0,0,0,0,0
2025-07-08,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1290,0,1305,1250,1250,-40,155400,198469000,108,961.5,1300,83700,1250,21800,465224000,465224000,54152074,0,12200,0,0,0
2025-07-07,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1320,0,1330,1170,1290,-30,115800,149086500,134,992.3,1290,16500,1280,7000,465224000,465224000,54152074,0,9300,0,0,0
2025-07-04,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1335,0,1335,1275,1320,-15,120700,156178000,146,1015.4,1320,10700,1275,12600,465224000,465224000,54152074,0,4000,0,0,0
2025-07-03,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1320,0,1350,1250,1335,15,102300,134778000,69,1026.9,1340,100,1335,100100,465224000,465224000,54152074,0,0,0,0,0
2025-07-02,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1345,0,1420,1310,1320,-25,128200,173940500,87,1015.4,1320,24200,1315,2100,465224000,465224000,54152074,7400,0,0,0,0
2025-07-01,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1360,0,1400,1335,1345,-15,50800,69454000,61,1034.6,1355,4700,1345,5700,465224000,465224000,54152074,100,0,0,0,0
2025-06-30,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1410,0,1420,1355,1360,-50,51900,71772500,67,1046.2,1370,5300,1360,5200,465224000,465224000,54152074,100,0,0,0,0
2025-06-26,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1410,0,1445,1355,1410,0,84100,115699500,124,1084.6,1410,10200,1405,1000,465224000,465224000,54152074,2700,0,0,0,0
2025-06-25,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1350,0,1470,1360,1410,60,96800,136106500,206,1084.6,1410,2700,1405,8200,465224000,465224000,54152074,7000,0,0,0,0
2025-06-24,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1335,0,1475,1335,1350,15,153300,210996000,182,1038.5,1390,1400,1350,9200,465224000,465224000,54152074,7800,0,0,0,0
2025-06-23,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1305,1275,1335,1120,1335,30,451000,533713000,153,1026.9,1335,100,1240,500,465224000,465224000,54152074,600,254800,0,0,0
2025-06-20,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1350,1345,1350,1150,1305,-45,520300,633700000,277,1003.8,1315,10400,1290,200,465224000,465224000,54152074,800,220300,0,0,0
2025-06-19,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1455,1450,1450,1240,1350,-105,716200,964381000,288,1038.5,1350,8500,1340,200,465224000,465224000,54152074,74300,67200,0,0,0
2025-06-18,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1470,1470,1500,1435,1455,-15,206900,303223000,224,1119.2,1460,3700,1455,100,465224000,465224000,54152074,20200,0,0,0,0
2025-06-17,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1495,0,1525,1450,1470,-25,262600,387530500,170,1130.8,1470,3200,1460,1900,465224000,465224000,54152074,8400,0,0,0,0
2025-06-16,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1545,0,1565,1475,1495,-50,597000,897015000,253,1150.0,1500,3300,1495,10000,465224000,465224000,54152074,0,15700,0,0,0
2025-06-13,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1570,0,1565,1515,1545,-25,183300,281834500,141,1188.5,1540,400,1530,100,465224000,465224000,54152074,0,6400,0,0,0
2025-06-12,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1600,1605,1615,1550,1570,-30,240200,379324000,175,1207.7,1590,600,1565,7700,465224000,465224000,54152074,0,17800,0,0,0
2025-06-11,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1590,1585,1650,1560,1600,10,244300,388734500,270,1230.8,1600,3700,1590,100,465224000,465224000,54152074,0,8400,0,0,0
2025-06-10,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1535,1525,1610,1525,1590,55,460600,720995000,329,1223.1,1590,1700,1580,30200,465224000,465224000,54152074,0,56800,0,0,0
2025-06-05,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1545,1535,1645,1500,1535,-10,382300,598873500,327,1180.8,1550,3600,1535,2200,465224000,465224000,54152074,0,0,0,0,0
2025-06-04,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1500,0,1545,1485,1545,45,84500,128294500,125,1188.5,1545,17000,1505,1700,465224000,465224000,54152074,0,2500,0,0,0
2025-06-03,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1520,1520,1575,1490,1500,-20,207900,315675500,223,1153.8,1510,100,1500,3000,465224000,465224000,54152074,0,3200,0,0,0
2025-06-02,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1565,1560,1560,1480,1520,-45,285600,434553500,243,1169.2,1530,700,1520,100,465224000,465224000,54152074,16000,0,0,0,0
2025-05-28,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1575,1595,1595,1560,1565,-10,137700,216353000,144,1203.8,1570,5900,1565,1500,465224000,465224000,54152074,3000,0,0,0,0
2025-05-27,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1605,0,1625,1565,1575,-30,237600,376434000,223,1211.5,1585,7400,1575,5100,465224000,465224000,54152074,0,15400,0,0,0
2025-05-26,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1620,1685,1685,1570,1605,-15,306300,496270000,338,1234.6,1610,300,1605,3100,465224000,465224000,54152074,5200,25000,0,0,0
2025-05-23,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1600,1640,1685,1600,1620,20,959900,1585111000,837,1246.2,1625,600,1620,3500,465224000,465224000,54152074,12600,1300,0,0,0
2025-05-22,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1425,1435,1700,1435,1600,175,2648500,4239783500,2436,1230.8,1605,100,1600,900,465224000,465224000,54152074,193200,201700,0,0,0
2025-05-21,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1440,1440,1500,1350,1425,-15,1074700,1512421000,742,1096.2,1435,50900,1425,2000,465224000,465224000,54152074,53100,22900,0,0,0
2025-05-20,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1545,0,1570,1425,1440,-105,666700,984881500,548,1107.7,1445,100,1440,16000,465224000,465224000,54152074,73700,36500,0,0,0
2025-05-19,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1550,1550,1580,1485,1545,-5,487000,751587500,468,1188.5,1560,2000,1545,9100,465224000,465224000,54152074,91400,1100,0,0,0
2025-05-16,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1635,0,1670,1520,1550,-85,657700,1030667000,609,1192.3,1560,1100,1550,31400,465224000,465224000,54152074,14900,20600,0,0,0
2025-05-15,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1645,0,1750,1620,1635,-10,791000,1330005500,789,1257.7,1635,500,1630,1000,465224000,465224000,54152074,117800,9000,0,0,0
2025-05-14,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1640,1640,1800,1620,1645,5,735700,1248518500,983,1265.4,1650,500,1645,2600,465224000,465224000,54152074,68700,2600,0,0,0
2025-05-09,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1725,1700,1725,1630,1640,-85,334000,556495500,591,1261.5,1645,100,1640,16400,465224000,465224000,54152074,28200,4700,0,0,0
2025-05-08,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1835,1850,1940,1680,1725,-110,1630600,2940810000,1854,1326.9,1745,500,1725,100,465224000,465224000,54152074,248900,42300,0,0,0
2025-05-07,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1595,0,1910,1555,1835,240,3719100,6688725000,3239,1411.5,1845,6900,1835,15300,465224000,465224000,54152074,66000,308000,0,0,0
2025-05-06,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1595,1600,1630,1555,1595,0,688300,1100142500,606,1226.9,1595,100,1590,35100,465224000,465224000,54152074,17600,35600,0,0,0
2025-05-05,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1595,1590,1625,1470,1595,0,543900,864389500,555,1226.9,1600,900,1595,8200,465224000,465224000,54152074,31900,72600,0,0,0
2025-05-02,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1645,1660,1710,1565,1595,-50,1056500,1699342500,1079,1226.9,1595,3300,1590,3500,465224000,465224000,54152074,65100,6900,0,0,0
2025-04-30,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1750,1740,1800,1540,1645,-105,2757400,4466478500,2428,1265.4,1645,1100,1640,2100,465224000,465224000,54152074,139200,122200,0,0,0
2025-04-29,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1825,1870,1950,1630,1750,-75,2003600,3561717500,2425,1346.2,1760,17600,1750,9400,465224000,465224000,54152074,322600,18100,0,0,0
2025-04-28,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1690,2110,2110,1710,1825,135,8361100,15909993000,6206,1403.8,1830,500,1825,400,465224000,465224000,54152074,634600,415800,0,0,0
2025-04-25,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1355,1560,1690,1560,1690,335,1460400,2391245000,523,1300.0,0,0,1690,1879200,465224000,465224000,54152074,0,0,0,0,0
2025-04-24,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1085,1150,1355,1150,1355,270,5928900,7656809500,3021,1042.3,0,0,1355,490400,465224000,465224000,54152074,445700,663900,0,0,0
2025-04-23,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,910,930,1125,930,1085,175,6751300,7060102000,3981,834.6,1090,19400,1085,39900,465224000,465224000,54152074,623400,985600,0,0,0
2025-04-22,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,980,980,1030,875,910,-70,3966300,3772735000,2338,700.0,920,200,910,12000,465224000,465224000,54152074,468700,219200,0,0,0
2025-04-21,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,785,785,980,670,980,195,10686100,9116318000,4861,753.8,0,0,980,1592600,465224000,465224000,54152074,539800,622400,0,0,0
2025-04-17,FORU,Fortune Indonesia Tbk,--U-4135000000E611-----------X,870,0,785,785,785,-85,296100,232438500,148,603.8,785,582700,0,0,465224000,465224000,54152074,0,0,0,0,0
2025-04-16,FORU,Fortune Indonesia Tbk,--U-4135000000E611-----------X,965,0,1055,870,870,-95,635200,641104000,239,669.2,870,834200,0,0,465224000,465224000,54152074,0,0,0,0,0
2025-04-15,FORU,Fortune Indonesia Tbk,--U-4135000000E611-----------X,880,0,965,965,965,85,406500,392272500,135,742.3,0,0,965,5239200,465224000,465224000,54152074,0,5000,0,0,0
2025-04-14,FORU,Fortune Indonesia Tbk,--U-4135000000E611-----------X,800,0,880,870,880,80,1135000,992310000,215,676.9,0,0,880,6115800,465224000,465224000,54152074,0,0,0,0,0
2025-04-11,FORU,Fortune Indonesia Tbk,--U-4135000000E611-----------X,730,0,800,780,800,70,546900,428104000,192,615.4,800,187000,795,100,465224000,465224000,54152074,0,0,0,0,0
2025-04-10,FORU,Fortune Indonesia Tbk,--U-4135000000E611-----------X,670,0,730,670,730,60,589400,413924000,188,561.5,730,37500,700,100,465224000,465224000,54152074,0,0,0,0,0
2025-04-09,FORU,Fortune Indonesia Tbk,--U-4135000000E611-----------X,610,0,670,670,670,60,1076900,721523000,287,515.4,0,0,670,206600,465224000,465224000,54152074,0,0,0,0,0
2025-04-08,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,610,0,0,0,610,0,0,0,0,469.2,0,0,0,0,465224000,465224000,54152074,0,0,0,0,0
2025-03-27,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,610,0,0,0,610,0,0,0,0,469.2,0,0,0,0,465224000,465224000,51732909,0,0,0,0,0
2025-03-26,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,610,0,0,0,610,0,0,0,0,469.2,0,0,0,0,465224000,465224000,51732909,0,0,0,0,0
2025-03-25,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,610,0,0,0,610,0,0,0,0,469.2,0,0,0,0,465224000,465224000,51732909,0,0,0,0,0
2025-03-24,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,810,610,710,610,610,-200,10104600,6319479500,3364,469.2,615,2700,610,15500,465224000,465224000,51732909,292500,678100,0,0,0
2025-03-21,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1080,1120,1320,810,810,-270,7532100,7951125500,5452,623.1,810,168700,0,0,465224000,465224000,51732909,303000,90300,0,0,0
2025-03-20,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,865,875,1080,875,1080,215,2451400,2538494000,1122,830.8,0,0,1080,536200,465224000,465224000,51732909,37800,227300,0,0,0
2025-03-19,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,800,750,995,720,865,65,1979000,1625848500,1021,665.4,900,3400,865,20500,465224000,465224000,51732909,104400,204200,0,0,0
2025-03-18,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,985,1010,1060,740,800,-185,2556500,2090955500,1844,615.4,800,149500,790,100,465224000,465224000,51732909,23000,91400,0,0,0
2025-03-17,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,990,1000,1120,960,985,-5,497200,497652000,754,757.7,1005,100,985,100,465224000,465224000,51732909,19900,8800,0,0,0
2025-03-14,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1140,1140,1170,980,990,-150,851900,874616500,1016,761.5,1005,200,990,10600,465224000,465224000,51732909,11100,12900,0,0,0
2025-03-13,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1180,1210,1425,1065,1140,-40,2064800,2537756000,2461,876.9,1145,1200,1140,14400,465224000,465224000,51732909,69200,78100,0,0,0
2025-03-12,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1180,0,0,0,1180,0,0,0,0,907.7,0,0,0,0,465224000,465224000,51732909,0,0,0,0,0
2025-03-11,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1390,1390,1390,1180,1180,-210,1100200,1350147000,1068,907.7,1190,130000,1180,32000,465224000,465224000,51732909,22600,34500,0,0,0
2025-03-10,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1465,1425,1540,1115,1390,-75,4124900,5598085000,3062,1069.2,1390,400,1375,11300,465224000,465224000,51732909,291900,221700,0,0,0
2025-03-07,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1950,1800,1855,1465,1465,-485,8907800,13417015500,4780,1126.9,1465,219000,0,0,465224000,465224000,51732909,2235700,105500,0,0,0
