Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-09,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3940,3930,3940,3890,3910,-30,827100,3231122000,1050,200.5,3920,111600,3910,100,2616500000,2616500000,229467050,55600,63100,0,0,0
2025-09-08,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3970,3970,3970,3930,3940,-30,532900,2103628000,657,202.1,3940,19600,3930,39200,2616500000,2616500000,229467050,6300,2900,0,0,0
2025-09-04,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3960,3960,3980,3940,3970,10,323400,1280112000,384,203.6,3970,29400,3960,4400,2616500000,2616500000,229467050,65300,1300,0,0,0
2025-09-03,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3960,3960,3980,3950,3960,0,254900,1008729000,385,203.1,3960,26500,3950,44200,2616500000,2616500000,229467050,11200,4200,0,0,0
2025-09-02,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930,3930,3980,3930,3960,30,366200,1449508000,590,203.1,3960,11400,3950,4500,2616500000,2616500000,229467050,26800,27900,0,0,0
2025-09-01,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3980,3900,3960,3820,3930,-50,1075700,4201482000,1361,201.5,3940,100,3930,1200,2616500000,2616500000,229467050,82800,175300,0,0,0
2025-08-29,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4010,4010,4020,3930,3980,-30,1410100,5589300000,1133,204.1,3980,101400,3970,3000,2616500000,2616500000,229467050,93400,54100,0,0,0
2025-08-28,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910,3900,4040,3900,4010,100,1665900,6635648000,1548,205.6,4010,103200,4000,3300,2616500000,2616500000,229467050,227300,225500,0,0,0
2025-08-27,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3920,3920,3930,3900,3910,-10,367200,1435056000,530,200.5,3910,23900,3900,49700,2616500000,2616500000,229467050,19100,2400,0,0,0
2025-08-26,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900,3910,3920,3900,3920,20,343800,1343350000,425,201.0,3920,121700,3910,12000,2616500000,2616500000,229467050,24000,1800,0,0,0
2025-08-25,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910,3910,3930,3890,3900,-10,534600,2086443000,847,200.0,3910,23800,3900,32400,2616500000,2616500000,229467050,700,2100,0,0,0
2025-08-22,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910,3920,3920,3860,3910,0,559500,2176010000,620,200.5,3910,8900,3900,56000,2616500000,2616500000,229467050,30000,130000,0,0,0
2025-08-21,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900,3900,3920,3900,3910,10,266800,1042292000,440,200.5,3920,147500,3910,17700,2616500000,2616500000,229467050,100,19900,0,0,0
2025-08-20,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900,3900,3910,3890,3900,0,259800,1013780000,463,200.0,3910,28200,3900,22800,2616500000,2616500000,229467050,3400,3200,0,0,0
2025-08-19,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3890,3900,3910,3890,3900,10,391000,1525756000,510,200.0,3910,54600,3900,12400,2616500000,2616500000,229467050,31500,300,0,0,0
2025-08-15,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910,3910,3920,3890,3890,-20,471600,1841506000,714,199.5,3900,67100,3890,256000,2616500000,2616500000,229467050,104700,400,0,0,0
2025-08-14,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900,3910,3920,3900,3910,10,468000,1827965000,705,200.5,3910,73200,3900,99400,2616500000,2616500000,229467050,119900,4200,0,0,0
2025-08-13,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900,3910,3920,3900,3900,0,535700,2093520000,650,200.0,3920,132500,3900,176200,2616500000,2616500000,229467050,104200,10400,0,0,0
2025-08-12,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900,3900,3920,3900,3900,0,478500,1869633000,607,200.0,3910,4000,3900,322600,2616500000,2616500000,229467050,75900,73800,0,0,0
2025-08-11,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900,3910,3930,3900,3900,0,464200,1814906000,508,200.0,3910,36700,3900,272700,2616500000,2616500000,229467050,96300,3300,0,0,0
2025-08-08,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900,3900,3930,3890,3900,0,237600,928606000,439,200.0,3920,15700,3900,31200,2616500000,2616500000,229467050,105400,1200,0,0,0
2025-08-07,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3920,3930,3940,3900,3900,-20,208600,815751000,424,200.0,3920,21300,3900,109200,2616500000,2616500000,229467050,85600,100,0,0,0
2025-08-06,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3890,3890,3920,3890,3920,30,210200,821471000,495,201.0,3920,10900,3910,4100,2616500000,2616500000,229467050,70500,2500,0,0,0
2025-08-05,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900,3900,3920,3890,3890,-10,538800,2101985000,1022,199.5,3910,800,3890,51700,2616500000,2616500000,229467050,158200,0,0,0,0
2025-08-04,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3920,3920,3920,3900,3900,-20,713000,2786415000,868,200.0,3910,2000,3900,152400,2616500000,2616500000,229467050,225700,0,0,0,0
2025-08-01,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900,3900,3950,3900,3920,20,396800,1554357000,688,201.0,3940,20100,3920,72900,2616500000,2616500000,229467050,139000,200,0,0,0
2025-07-31,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3940,3940,3950,3900,3900,-40,672600,2638348000,1095,200.0,3910,5200,3900,153700,2616500000,2616500000,229467050,226700,38100,0,0,0
2025-07-30,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930,3940,3970,3940,3940,10,382100,1509046000,505,202.1,3960,46600,3940,81000,2616500000,2616500000,229467050,90900,96600,0,0,0
2025-07-29,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930,3970,3980,3930,3930,0,468500,1852410000,664,201.5,3950,500,3930,352200,2616500000,2616500000,229467050,159500,75700,0,0,0
2025-07-28,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930,3940,3970,3930,3930,0,463100,1828230000,703,201.5,3940,300,3930,52300,2616500000,2616500000,229467050,208200,7000,0,0,0
2025-07-25,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3970,3980,3980,3930,3930,-40,498200,1969483000,792,201.5,3970,16700,3930,51900,2616500000,2616500000,229467050,257500,1900,0,0,0
2025-07-24,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3990,4000,4010,3940,3970,-20,1035500,4101651000,1090,203.6,3980,8400,3970,23000,2616500000,2616500000,229467050,206200,45900,0,0,0
2025-07-23,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930,3930,3990,3930,3990,60,393100,1559285000,592,204.6,3990,24600,3980,5400,2616500000,2616500000,229467050,33500,104400,0,0,0
2025-07-22,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3950,3950,3960,3930,3930,-20,471700,1862151000,762,201.5,3950,12700,3930,4000,2616500000,2616500000,229467050,145300,75700,0,0,0
2025-07-21,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3940,3950,3960,3920,3950,10,411100,1620364000,729,202.6,3950,8200,3940,13100,2616500000,2616500000,229467050,6300,95700,0,0,0
2025-07-18,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3950,3950,3970,3920,3940,-10,580900,2291034000,857,202.1,3950,200,3940,1000,2616500000,2616500000,229467050,17800,98500,0,0,0
2025-07-17,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3960,3960,3970,3940,3950,-10,374900,1482080000,530,202.6,3960,34500,3950,48900,2616500000,2616500000,229467050,24500,71400,0,0,0
2025-07-16,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3940,3940,3960,3910,3960,20,428000,1684323000,610,203.1,3970,25200,3960,100,2616500000,2616500000,229467050,9900,121200,36,141120,1
2025-07-15,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3940,3940,3940,3900,3940,0,328500,1287332000,634,202.1,3940,8600,3930,800,2616500000,2616500000,229467050,87600,19700,0,0,0
2025-07-14,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930,3940,3960,3920,3940,10,514500,2021662000,943,202.1,3940,54200,3930,26700,2616500000,2616500000,229467050,146200,41900,0,0,0
2025-07-11,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3920,3930,3980,3910,3930,10,894500,3511609000,1207,201.5,3940,1100,3930,300,2616500000,2616500000,229467050,49400,193300,73,286890,1
2025-07-10,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3890,3890,3980,3890,3920,30,496700,1959152000,759,201.0,3950,100,3920,7400,2616500000,2616500000,229467050,37200,109400,0,0,0
2025-07-09,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3890,3890,3900,3870,3890,0,306200,1191577000,592,199.5,3900,2700,3890,6500,2616500000,2616500000,229467050,69100,30600,0,0,0
2025-07-08,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3910,3910,3910,3880,3890,-20,389300,1513526000,824,199.5,3900,41500,3890,17600,2616500000,2616500000,229467050,117600,50700,0,0,0
2025-07-07,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3910,3910,3910,3880,3910,0,401700,1562757000,814,200.5,3910,30400,3900,100,2616500000,2616500000,229467050,154200,35900,0,0,0
2025-07-04,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3910,3900,3920,3890,3910,0,360700,1406061000,631,200.5,3910,23300,3900,14000,2616500000,2616500000,229467050,95100,37400,0,0,0
2025-07-03,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3910,3900,3920,3890,3910,0,422300,1647789000,861,200.5,3910,16000,3900,4300,2616500000,2616500000,229467050,163300,63500,0,0,0
2025-07-02,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3900,3900,3920,3890,3910,10,600700,2344436000,962,200.5,3910,23500,3900,800,2616500000,2616500000,229467050,220900,50600,0,0,0
2025-07-01,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3900,3900,3930,3900,3900,0,311800,1218456000,712,200.0,3910,15800,3900,40300,2616500000,2616500000,229467050,151500,43700,0,0,0
2025-06-30,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3910,3910,3940,3890,3900,-10,376500,1470822000,780,200.0,3910,500,3900,50400,2616500000,2616500000,229467050,138300,39800,97,379270,1
2025-06-26,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3890,3890,3940,3880,3910,20,368600,1440873000,727,200.5,3910,6900,3900,36600,2616500000,2616500000,229467050,100300,21900,0,0,0
2025-06-25,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3940,3950,3960,3880,3890,-50,559700,2186869000,1533,199.5,3900,15200,3890,47100,2616500000,2616500000,229467050,261200,34300,0,0,0
2025-06-24,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3910,3920,3980,3920,3940,30,469800,1853789000,605,202.1,3940,6400,3930,200,2616500000,2616500000,229467050,94500,69700,0,0,0
2025-06-23,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3960,3950,3950,3880,3910,-50,739900,2896136000,1170,200.5,3910,800,3900,22800,2616500000,2616500000,229467050,63800,28600,0,0,0
2025-06-20,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3970,3950,3970,3910,3960,-10,948600,3734231000,1239,203.1,3960,33300,3950,4500,2616500000,2616500000,229467050,121800,19300,0,0,0
2025-06-19,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4020,4020,4020,3950,3970,-50,1262700,5021249000,1555,203.6,3980,500,3970,7800,2616500000,2616500000,229467050,156600,49000,300,1229000,3
2025-06-18,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4130,4050,4050,3980,4020,-110,2253100,9023385000,2684,206.2,4020,38000,4010,500,2616500000,2616500000,229467050,319500,117200,0,0,0
2025-06-17,BSSR,Baramulti Suksessarana Tbk.,CDMO2135000000A121------------,4090,4100,4130,4080,4130,40,2076900,8508169000,1636,211.8,4140,5500,4130,14100,2616500000,2616500000,229467050,402500,111900,25,101000,1
2025-06-16,BSSR,Baramulti Suksessarana Tbk.,CDMO2135000000A121------------,4070,4100,4100,4030,4090,20,1458400,5938000000,1545,209.7,4090,100200,4080,18900,2616500000,2616500000,229467050,455900,194000,0,0,0
2025-06-13,BSSR,Baramulti Suksessarana Tbk.,CDMO2135000000A121------------,4050,4050,4100,4050,4070,20,861300,3506193000,1017,208.7,4080,8900,4070,3800,2616500000,2616500000,229467050,156900,87100,0,0,0
2025-06-12,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4100,4110,4120,4050,4050,-50,1038000,4229647000,1423,207.7,4060,55600,4050,2400,2616500000,2616500000,229467050,124600,107500,0,0,0
2025-06-11,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4020,4020,4100,4020,4100,80,785300,3182981000,1031,210.3,4100,43500,4090,100,2616500000,2616500000,229467050,36300,330500,0,0,0
2025-06-10,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4100,4100,4100,3970,4020,-80,2692600,10823325000,3697,206.2,4030,29700,4020,25000,2616500000,2616500000,229467050,128800,90800,0,0,0
2025-06-05,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4180,4180,4200,4060,4100,-80,1668100,6883620000,2398,210.3,4120,14100,4100,33200,2616500000,2616500000,229467050,342900,108400,0,0,0
2025-06-04,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4170,4170,4200,4120,4180,10,1285000,5363311000,1275,214.4,4180,133500,4170,5800,2616500000,2616500000,229467050,83700,186500,0,0,0
2025-06-03,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4380,4250,4250,4080,4170,-210,2348300,9812843000,2862,213.8,4180,14500,4170,27000,2616500000,2616500000,229467050,317300,319000,0,0,0
2025-06-02,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4400,4400,4400,4370,4380,-20,564800,2479052000,870,224.6,4390,9000,4380,9500,2616500000,2616500000,229467050,149100,85800,0,0,0
2025-05-28,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4410,4410,4430,4350,4400,-10,471000,2069357000,851,225.6,4410,214400,4390,9700,2616500000,2616500000,229467050,92000,17200,0,0,0
2025-05-27,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4410,4430,4440,4390,4410,0,479700,2117596000,520,226.2,4410,8200,4400,69700,2616500000,2616500000,229467050,31600,158900,0,0,0
2025-05-26,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4430,4430,4440,4400,4410,-20,615900,2718270000,721,226.2,4420,14400,4410,5500,2616500000,2616500000,229467050,159100,216600,0,0,0
2025-05-23,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4420,4420,4450,4400,4430,10,521300,2310164000,547,227.2,4430,2000,4420,34200,2616500000,2616500000,229467050,1900,159700,0,0,0
2025-05-22,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4380,4400,4420,4390,4420,40,576100,2537528000,548,226.7,4420,14400,4410,5600,2616500000,2616500000,229467050,2400,185000,17,74460,1
2025-05-21,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4400,4390,4400,4380,4380,-20,511200,2243731000,750,224.6,4390,100,4380,45800,2616500000,2616500000,229467050,141300,129000,0,0,0
2025-05-20,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4420,4420,4440,4390,4400,-20,825700,3639532000,1070,225.6,4410,7400,4400,1700,2616500000,2616500000,229467050,200000,244000,0,0,0
2025-05-19,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4380,4380,4430,4380,4420,40,837600,3694957000,1135,226.7,4420,2000,4410,17800,2616500000,2616500000,229467050,125500,222600,0,0,0
2025-05-16,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4370,4370,4390,4300,4380,10,615200,2678416000,996,224.6,4380,34600,4370,400,2616500000,2616500000,229467050,207000,144100,2400,10392000,1
2025-05-15,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4270,4270,4400,4270,4370,100,1110700,4815209000,1352,224.1,4370,5700,4360,15100,2616500000,2616500000,229467050,52300,72500,0,0,0
2025-05-14,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4170,4170,4280,4170,4270,100,685800,2894580000,982,219.0,4270,6000,4260,1700,2616500000,2616500000,229467050,39200,230900,0,0,0
2025-05-09,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4140,4140,4170,4130,4170,30,259700,1078681000,385,213.8,4170,28100,4160,2800,2616500000,2616500000,229467050,1800,11200,0,0,0
2025-05-08,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4160,4160,4160,4120,4140,-20,306700,1270784000,531,212.3,4150,6400,4140,10800,2616500000,2616500000,229467050,26300,12000,0,0,0
2025-05-07,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4130,4130,4170,4110,4160,30,672100,2782957000,1091,213.3,4160,18900,4150,1100,2616500000,2616500000,229467050,16300,40000,0,0,0
2025-05-06,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4130,4140,4150,4130,4130,0,264200,1092834000,485,211.8,4140,29900,4130,22400,2616500000,2616500000,229467050,63900,11000,0,0,0
2025-05-05,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4140,4120,4140,4100,4130,-10,415000,1709677000,661,211.8,4130,19300,4120,20900,2616500000,2616500000,229467050,12400,38800,0,0,0
2025-05-02,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4120,4100,4150,4070,4140,20,761300,3126929000,1183,212.3,4140,66000,4130,500,2616500000,2616500000,229467050,63500,53600,0,0,0
2025-04-30,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4310,4220,4230,4060,4120,-190,1922700,7966383000,2556,211.3,4130,200,4120,48800,2616500000,2616500000,229467050,447500,93500,0,0,0
2025-04-29,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4220,4230,4360,4210,4310,90,960800,4100266000,1128,221.0,4310,6000,4300,1600,2616500000,2616500000,229467050,121400,173800,0,0,0
2025-04-28,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4220,4220,4240,4210,4220,0,360300,1523007000,579,216.4,4230,21400,4220,20200,2616500000,2616500000,229467050,11700,56400,0,0,0
2025-04-25,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4210,4210,4240,4200,4220,10,1351300,5700655000,651,216.4,4220,2100,4210,8600,2616500000,2616500000,229467050,300,113800,0,0,0
2025-04-24,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4220,4220,4240,4200,4210,-10,351800,1483123000,515,215.9,4220,29700,4210,16100,2616500000,2616500000,229467050,17800,41400,0,0,0
2025-04-23,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4140,4140,4240,4140,4220,80,821000,3449579000,840,216.4,4220,6900,4200,200,2616500000,2616500000,229467050,2400,131900,0,0,0
2025-04-22,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4100,4090,4160,4060,4140,40,434500,1786110000,663,212.3,4140,600,4130,900,2616500000,2616500000,229467050,67200,26200,7,28630,1
2025-04-21,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4100,4100,4130,4060,4100,0,466200,1906735000,658,210.3,4100,16600,4080,5200,2616500000,2616500000,229467050,49000,113900,0,0,0
2025-04-17,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4140,4140,4180,4050,4100,-40,446200,1834748000,806,210.3,4100,5300,4090,1200,2616500000,2616500000,229467050,31900,107800,0,0,0
2025-04-16,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4090,4130,4160,4100,4140,50,652400,2691625000,811,212.3,4140,5200,4130,17500,2616500000,2616500000,229467050,35500,157500,0,0,0
2025-04-15,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4020,4020,4120,4020,4090,70,535000,2192263000,750,209.7,4090,50700,4080,35300,2616500000,2616500000,229467050,25700,75800,0,0,0
2025-04-14,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3960,3960,4040,3950,4020,60,1687500,6713198000,1174,206.2,4030,18700,4020,10100,2616500000,2616500000,229467050,1500,287800,0,0,0
2025-04-11,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4000,4000,4000,3940,3960,-40,773500,3060583000,822,203.1,3960,79800,3950,64300,2616500000,2616500000,229467050,4600,261900,0,0,0
