Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,105,0,115,103,105,0,6347700,699014000,640,30.0,105,640200,104,1000,1431125517,1431125517,0,0,0,0,0,0
2025-11-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,96,0,105,96,105,9,6240600,647352000,467,30.0,0,0,105,1597100,1431125517,1431125517,0,0,0,2500000,277500000,1
2025-11-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,104,0,104,94,96,-8,5736300,552529000,674,27.4,96,89200,95,1500,1431125517,1431125517,0,0,0,0,0,0
2025-11-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,108,0,110,98,104,-4,1405600,145825000,311,29.7,104,7500,103,1500,1431125517,1431125517,0,0,0,0,0,0
2025-11-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,112,0,112,107,108,-4,1385400,149636900,144,30.9,109,23000,108,7300,1431125517,1431125517,0,0,100000,2500000,277500000,1
2025-11-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,113,0,114,108,112,-1,1261700,138575500,176,32.0,112,6600,110,2000,1431125517,1431125517,0,0,0,0,0,0
2025-11-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,176,0,190,159,188,12,13730200,2277485500,1494,53.7,188,1644800,187,3330600,1431125517,1431125517,0,2428600,548000,0,0,0
2025-11-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,112,0,113,109,113,1,1008600,112964900,97,32.3,113,127000,111,38700,1431125517,1431125517,0,0,0,0,0,0
2025-11-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,111,0,114,109,112,1,339500,38087300,93,32.0,113,403700,112,99300,1431125517,1431125517,0,0,0,2500000,277500000,1
2025-11-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,111,0,115,108,111,0,1094500,122676000,190,31.7,113,367600,111,61700,1431125517,1431125517,0,0,0,0,0,0
2025-11-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,113,0,116,107,111,-2,2876200,317107000,344,31.7,111,73300,109,111100,1431125517,1431125517,0,0,0,0,0,0
2025-11-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,107,0,116,104,113,6,2327700,254174500,447,32.3,113,146900,112,13600,1431125517,1431125517,0,0,0,2500000,277500000,1
2025-11-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,107,0,109,105,107,0,1249400,132249900,194,30.6,108,4700,107,157400,1431125517,1431125517,0,0,100000,0,0,0
2025-11-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,109,0,112,104,107,-2,3222200,345918900,582,30.6,107,38500,106,7500,1431125517,1431125517,0,0,0,0,0,0
2025-11-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,121,0,122,109,109,-12,3426900,389799600,556,31.1,109,209600,0,0,1431125517,1431125517,0,0,200000,2500000,277500000,1
2025-11-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,127,0,135,119,121,-6,3711100,467086700,624,34.6,121,400,120,12500,1431125517,1431125517,0,0,0,0,0,0
2025-11-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,116,0,127,107,127,11,7554700,927309500,1089,36.3,0,0,127,537300,1431125517,1431125517,0,0,0,0,0,0
2025-11-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,123,0,135,111,116,-7,6648800,796496300,1230,33.1,116,65400,115,266100,1431125517,1431125517,0,0,40800,2500000,277500000,1
2025-11-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,112,0,123,115,123,11,2860200,350350100,308,35.1,0,0,123,1986100,1431125517,1431125517,0,0,0,0,0,0
2025-11-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,102,0,112,102,112,10,7034000,775910700,705,32.0,0,0,112,840400,1431125517,1431125517,0,0,0,0,0,0
2025-11-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,93,0,102,92,102,9,4967600,499627300,681,29.1,0,0,102,305200,1431125517,1431125517,0,0,0,0,0,0
2025-11-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,94,0,95,90,93,-1,827700,76293000,257,26.6,93,9400,92,62900,1431125517,1431125517,0,0,0,0,0,0
2025-10-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,96,0,96,92,94,-2,1248200,116999500,268,26.9,94,11800,93,17100,1431125517,1431125517,0,0,0,0,0,0
2025-10-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,97,0,97,94,96,-1,765200,72774200,171,27.4,96,519700,95,53300,1431125517,1431125517,0,0,59200,0,0,0
2025-10-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,97,0,102,94,97,0,985500,93638500,219,27.7,97,44800,96,100,1431125517,1431125517,0,0,0,0,0,0
2025-10-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,99,0,102,95,97,-2,888300,86036800,231,27.7,98,64400,97,37600,1431125517,1431125517,0,0,0,0,0,0
2025-10-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,101,0,104,95,99,-2,1438400,143267000,356,28.3,99,3200,98,1000,1431125517,1431125517,0,0,0,0,0,0
2025-10-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,102,0,105,101,101,-1,898600,92438000,172,28.9,101,40300,100,29100,1431125517,1431125517,0,0,0,0,0,0
2025-10-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,102,0,105,100,102,0,1009900,102984800,244,29.1,102,3600,100,19800,1431125517,1431125517,0,0,0,0,0,0
2025-10-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,105,0,111,98,102,-3,3551700,370037100,565,29.1,102,12100,101,107000,1431125517,1431125517,0,0,0,0,0,0
2025-10-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,96,0,105,94,105,9,4455400,462598200,523,30.0,0,0,105,74200,1431125517,1431125517,0,0,0,0,0,0
2025-10-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,97,0,103,89,96,-1,1736300,165957000,423,27.4,96,100,95,1400,1431125517,1431125517,0,0,0,0,0,0
2025-10-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,106,0,112,96,97,-9,5349700,537582900,870,27.7,97,99900,96,145600,1431125517,1431125517,0,0,0,0,0,0
2025-10-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,97,0,106,88,106,9,10541400,1023449400,1489,30.3,0,0,106,29500,1431125517,1431125517,0,118200,0,0,0,0
2025-10-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,107,0,107,97,97,-10,7723200,759181900,879,27.7,97,212800,0,0,1431125517,1431125517,0,0,0,0,0,0
2025-10-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,118,0,122,107,107,-11,5451900,600259200,834,30.6,107,621800,0,0,1431125517,1431125517,0,97200,0,0,0,0
2025-10-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,127,0,133,115,118,-9,8834900,1058294700,1063,33.7,118,29500,117,4300,1431125517,1431125517,0,242100,346900,0,0,0
2025-10-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,138,0,141,125,127,-11,19450400,2463339600,2289,36.3,128,160900,127,195700,1431125517,1431125517,0,494700,0,0,0,0
2025-10-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,143,0,145,132,138,-5,4101100,559871200,608,39.4,138,800,137,34000,1431125517,1431125517,0,64400,105100,0,0,0
2025-10-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157,0,159,142,143,-14,4233900,613429200,593,40.9,143,4900,142,144100,1431125517,1431125517,0,39100,355400,0,0,0
2025-10-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159,0,174,148,157,-2,4981400,790623200,591,44.9,157,1300,155,7500,1431125517,1431125517,0,114000,326800,0,0,0
2025-10-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,175,0,179,158,159,-16,10569500,1723716200,1031,45.4,159,140100,158,1155600,1431125517,1431125517,0,530600,566100,0,0,0
2025-10-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,169,0,185,153,175,6,36916100,6239986700,2381,50.0,175,425600,174,60000,1431125517,1431125517,0,1059400,817900,0,0,0
2025-10-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,154,0,169,156,169,15,3775700,630908900,228,48.3,0,0,169,5142100,1431125517,1431125517,0,98000,339500,1947000,299838000,2
2025-10-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,140,0,154,144,154,14,4292000,660558700,247,44.0,0,0,154,6014500,1431125517,1431125517,0,0,0,0,0,0
2025-09-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,128,0,140,128,140,12,10482100,1461840800,603,40.0,0,0,140,773700,1431125517,1431125517,0,1855700,110000,0,0,0
2025-09-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,117,0,128,117,128,11,15377400,1940562700,998,36.6,0,0,128,107500,1431125517,1431125517,0,657800,0,0,0,0
2025-09-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,126,0,130,115,117,-9,5968300,725550300,719,33.4,117,1700,116,113400,1431125517,1431125517,0,396400,283900,3500000,472500000,1
2025-09-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,117,0,128,113,126,9,19779600,2409398500,1413,36.0,126,308700,125,39900,1431125517,1431125517,0,1282100,1018800,0,0,0
2025-09-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,130,0,135,117,117,-13,7785000,945688800,1020,33.4,117,27700,0,0,1431125517,1431125517,0,346900,412300,0,0,0
2025-09-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,143,0,143,129,130,-13,11176600,1510973900,1153,37.1,131,31800,130,600,1431125517,1431125517,0,103100,597300,0,0,0
2025-09-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,147,0,160,133,143,-4,11400300,1622231000,1313,40.9,143,57600,142,105500,1431125517,1431125517,0,1429700,1023800,0,0,0
2025-09-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,134,0,147,140,147,13,6637800,969569400,501,42.0,0,0,147,1585000,1431125517,1431125517,0,0,461000,0,0,0
2025-09-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,122,0,134,125,134,12,7529400,1002464100,441,38.3,0,0,134,686600,1431125517,1431125517,0,0,0,0,0,0
2025-09-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,111,0,122,111,122,11,7128200,866580300,423,34.9,0,0,122,259800,1431125517,1431125517,0,0,0,0,0,0
2025-09-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,101,0,111,101,111,10,4267300,470799900,533,31.7,0,0,111,305200,1431125517,1431125517,0,0,10000,0,0,0
2025-09-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,92,0,101,92,101,9,6876600,679288700,527,28.9,0,0,101,716900,1431125517,1431125517,0,0,0,5000000,465000000,1
2025-09-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,92,0,97,91,92,0,2186500,204275200,221,26.3,93,347300,92,2000,1431125517,1431125517,0,0,15300,0,0,0
2025-09-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,91,0,94,89,92,1,3137900,286537000,437,26.3,93,3600,92,22200,1431125517,1431125517,0,0,87600,0,0,0
2025-09-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,91,0,100,88,91,0,7311800,686867400,897,26.0,91,233100,90,229900,1431125517,1431125517,0,0,0,2000000,166000000,1
2025-09-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,89,0,93,82,91,2,5756200,506966300,828,26.0,91,30400,90,13000,1431125517,1431125517,0,0,12400,3000000,300000000,1
2025-09-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,91,0,100,82,89,-2,30998000,2892431500,2490,25.4,90,160700,88,98800,1431125517,1431125517,0,244000,0,0,0,0
2025-09-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,101,0,101,91,91,-10,5656800,520373000,709,26.0,91,6200,0,0,1431125517,1431125517,0,0,0,0,0,0
2025-09-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,101,0,111,99,101,0,1744000,181690800,287,28.9,101,41400,100,11800,1431125517,1431125517,0,0,0,0,0,0
2025-09-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,104,0,104,95,101,-3,2979100,301217400,430,28.9,102,61200,101,16600,1431125517,1431125517,0,0,0,573900,58537800,1
2025-09-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,115,0,112,104,104,-11,10166900,1062903800,995,29.7,104,142600,0,0,1431125517,1431125517,0,0,0,0,0,0
2025-08-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,114,0,125,107,115,1,2589100,292214300,449,32.9,115,65800,111,1000,1431125517,1431125517,0,0,0,1000000,102000000,1
2025-08-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,104,0,114,104,114,10,6230800,695233700,830,32.6,114,677400,113,5000,1431125517,1431125517,0,4000,694000,0,0,0
2025-08-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,108,0,118,99,104,-4,6372200,657197600,841,29.7,104,4100,103,500,1431125517,1431125517,0,298000,302000,2000000,148000000,1
2025-08-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,99,0,108,100,108,9,4619500,491136400,613,30.9,0,0,108,264300,1431125517,1431125517,0,106500,0,0,0,0
2025-08-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,90,0,99,90,99,9,2970100,290557600,507,28.3,0,0,99,2046200,1431125517,1431125517,0,33000,0,0,0,0
2025-08-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,82,0,90,82,90,8,2487100,222875600,417,25.7,0,0,90,41700,1431125517,1431125517,0,0,33000,2000000,148000000,1
2025-08-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,75,0,82,75,82,7,1244800,101658700,227,23.4,0,0,82,2191100,1431125517,1431125517,0,0,0,0,0,0
2025-08-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,69,0,75,68,75,6,2635300,194462300,191,21.4,0,0,75,2731400,1431125517,1431125517,0,0,49400,0,0,0
2025-08-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,65,0,70,64,69,4,1053300,71983600,163,19.7,70,78100,68,92400,1431125517,1431125517,0,0,0,0,0,0
2025-08-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,68,0,68,65,65,-3,937600,61545400,111,18.6,66,14700,65,100,1431125517,1431125517,0,0,0,0,0,0
2025-08-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,70,0,71,67,68,-2,1330500,91729700,84,19.4,69,55500,68,301000,1431125517,1431125517,0,0,0,0,0,0
2025-08-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,69,0,72,68,70,1,983900,68574600,157,20.0,70,119400,69,575600,1431125517,1431125517,0,0,0,0,0,0
2025-08-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,66,0,72,66,69,3,3370500,235709700,510,19.7,69,205800,68,416100,1431125517,1431125517,0,0,0,0,0,0
2025-08-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,60,0,66,59,66,6,2668300,168088100,203,18.9,0,0,66,76300,1431125517,1431125517,0,0,0,0,0,0
2025-08-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,62,0,62,59,60,-2,150900,9073200,36,17.1,61,3600,60,238900,1431125517,1431125517,0,0,0,0,0,0
2025-08-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61,0,62,60,62,1,47400,2910700,29,17.7,62,55800,61,1900,1431125517,1431125517,0,0,0,0,0,0
2025-08-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61,0,62,59,61,0,1130200,68812200,41,17.4,62,150700,61,400,1431125517,1431125517,0,0,0,0,0,0
2025-08-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61,0,63,61,61,0,156500,9729300,58,17.4,62,42900,61,20500,1431125517,1431125517,0,0,0,0,0,0
2025-08-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61,0,63,60,61,0,258200,15778700,62,17.4,62,170900,60,94200,1431125517,1431125517,0,0,0,0,0,0
2025-08-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,63,0,64,59,61,-2,786400,47250000,123,17.4,61,11600,60,6000,1431125517,1431125517,0,0,0,0,0,0
2025-07-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,62,0,66,57,63,1,1424600,88118400,203,18.0,64,5000,63,16600,1431125517,1431125517,0,0,0,4000000,228000000,1
2025-07-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61,0,63,59,62,1,1059300,65248200,194,17.7,63,766200,62,37000,1431125517,1431125517,0,0,0,0,0,0
2025-07-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,60,0,64,59,61,1,965900,57950500,92,17.4,62,497300,59,64400,1431125517,1431125517,0,0,0,0,0,0
2025-07-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,63,0,63,58,60,-3,506800,30549300,109,17.1,62,189800,60,44500,1431125517,1431125517,0,0,0,0,0,0
2025-07-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,62,0,67,62,63,1,674200,43425300,157,18.0,63,1300,62,42900,1431125517,1431125517,0,0,0,0,0,0
2025-07-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,63,0,66,60,62,-1,1429600,90079000,70,17.7,63,2500,62,2000,1431125517,1431125517,0,0,0,0,0,0
2025-07-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,58,0,63,58,63,5,1950900,120916600,82,18.0,0,0,63,14100,1431125517,1431125517,0,0,0,0,0,0
2025-07-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61,0,65,58,58,-3,1097900,67095700,104,16.6,59,11300,58,65100,1431125517,1431125517,0,0,0,0,0,0
2025-07-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,60,0,61,58,61,1,1229900,72696800,57,17.4,61,2500,58,303600,1431125517,1431125517,0,0,0,0,0,0
2025-07-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,60,0,62,59,60,0,204600,12175900,53,17.1,61,100,60,5300,1431125517,1431125517,0,0,0,0,0,0
2025-07-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61,0,63,60,60,-1,49200,2996800,38,17.1,61,5500,60,519600,1431125517,1431125517,0,0,0,0,0,0
2025-07-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61,0,65,60,61,0,607400,37529600,113,17.4,61,36000,60,38300,1431125517,1431125517,0,0,0,0,0,0
2025-07-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,62,0,64,58,61,-1,238300,14183100,95,17.4,61,30600,60,2000,1431125517,1431125517,0,0,0,0,0,0
2025-07-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,64,0,64,61,62,-2,106000,6525900,38,17.7,63,63400,62,2300,1431125517,1431125517,0,0,0,0,0,0
2025-07-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,62,0,65,61,64,2,234900,14940000,53,18.3,64,150400,63,3000,1431125517,1431125517,0,0,129500,0,0,0
2025-07-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,58,0,62,58,62,4,75200,4560900,49,17.7,62,170200,60,1000000,1431125517,1431125517,0,0,0,0,0,0
2025-07-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61,0,61,58,58,-3,198000,11561400,30,16.6,59,4500,58,535400,1431125517,1431125517,0,0,122200,0,0,0
2025-07-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61,0,62,58,61,0,191600,11285800,46,17.4,61,6900,60,500,1431125517,1431125517,0,0,0,0,0,0
2025-07-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,63,0,64,60,61,-2,441300,26755300,45,17.4,63,50000,61,152600,1431125517,1431125517,0,0,0,0,0,0
2025-07-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,64,0,64,62,63,-1,61000,3860300,37,18.0,64,103700,63,100,1431125517,1431125517,0,0,0,3346100,294456800,1
2025-07-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,62,0,68,62,64,2,848200,54293900,130,18.3,65,3600,61,14600,1431125517,1431125517,0,0,0,0,0,0
2025-07-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,57,0,62,56,62,5,1072200,65183400,81,17.7,0,0,62,2400,1431125517,1431125517,0,0,0,0,0,0
2025-07-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,57,0,58,56,57,0,211200,12163800,33,16.3,58,278500,56,297800,1431125517,1431125517,0,0,0,0,0,0
2025-06-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,60,0,63,54,57,-3,1158100,64815700,101,16.3,58,3100,57,338000,1431125517,1431125517,0,0,0,0,0,0
2025-06-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,58,0,62,59,60,2,231600,14053200,44,17.1,62,84200,60,655700,1431125517,1431125517,0,0,0,0,0,0
2025-06-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,59,0,59,58,58,-1,1300,76500,4,16.6,59,600,58,102500,1431125517,1431125517,0,0,0,0,0,0
2025-06-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,59,0,61,57,59,0,44300,2580300,29,16.9,60,1600,59,100,1431125517,1431125517,0,0,0,0,0,0
2025-06-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,59,0,59,57,59,0,90500,5227600,36,16.9,59,40300,58,24100,1431125517,1431125517,0,0,17700,0,0,0
2025-06-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,59,0,60,58,59,0,29100,1707800,13,16.9,59,19400,58,6300,1431125517,1431125517,0,0,0,0,0,0
2025-06-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61,0,61,59,59,-2,144500,8673800,23,16.9,60,38200,59,107600,1431125517,1431125517,0,0,0,0,0,0
2025-06-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,60,0,62,59,61,1,287100,17281200,31,17.4,61,54300,60,2900,1431125517,1431125517,0,0,105600,0,0,0
2025-06-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,60,0,61,59,60,0,668400,39569500,30,17.1,60,27800,59,600400,1431125517,1431125517,0,0,225000,0,0,0
2025-06-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,60,0,61,59,60,0,174900,10494600,27,17.1,60,11500,59,321100,1431125517,1431125517,0,0,0,0,0,0
2025-06-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,60,0,61,59,60,0,911100,54693900,37,17.1,60,1400,59,733600,1431125517,1431125517,0,0,500000,0,0,0
2025-06-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,58,0,62,58,60,2,534100,31946200,90,17.1,61,36800,60,29400,1431125517,1431125517,0,0,0,0,0,0
2025-06-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,60,0,60,57,58,-2,1955000,113202900,113,16.6,59,4500,58,57400,1431125517,1431125517,0,0,534300,0,0,0
2025-06-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61,0,60,57,60,-1,530600,31240600,89,17.1,61,89000,60,84300,1431125517,1431125517,0,0,165700,0,0,0
2025-06-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,63,0,67,59,61,-2,828000,49974800,59,17.4,61,16600,60,16400,1431125517,1431125517,0,0,0,0,0,0
2025-06-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,62,0,63,60,63,1,180300,11016600,85,18.0,63,190700,61,60900,1431125517,1431125517,0,100,0,0,0,0
2025-06-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,67,0,67,61,62,-5,3027200,188140100,145,17.7,62,156800,61,119100,1431125517,1431125517,0,0,0,0,0,0
2025-06-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,69,0,68,63,67,-2,2328500,151339300,164,19.1,67,25000,64,1100,1431125517,1431125517,0,0,100,0,0,0
2025-05-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,64,0,69,60,69,5,487900,31649600,96,19.7,69,319400,62,6100,1431125517,1431125517,0,0,0,0,0,0
2025-05-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,63,0,65,61,64,1,47400,2986600,50,18.3,64,110100,62,3300,1431125517,1431125517,0,0,0,0,0,0
2025-05-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,64,0,66,60,63,-1,1747800,110848000,131,18.0,64,458600,61,24900,1431125517,1431125517,0,0,0,0,0,0
2025-05-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,59,0,64,59,64,5,640200,39946200,99,18.3,0,0,64,40900,1431125517,1431125517,0,0,0,0,0,0
2025-05-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,62,0,63,59,59,-3,304900,18209500,91,16.9,61,2500,59,700,1431125517,1431125517,0,0,0,0,0,0
2025-05-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,57,0,62,57,62,5,1418000,87104000,74,17.7,62,64000,59,41600,1431125517,1431125517,0,0,0,0,0,0
2025-05-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,60,0,65,55,57,-3,1253500,70983700,103,16.3,58,2000,57,192200,1431125517,1431125517,0,37000,0,0,0,0
