Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-19,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,53,50,50,0,147354500,7503037400,13125,49.5,50,1371200,0,0,5000342741,5000342741,1000567258,722700,4273000,0,0,0
2023-12-18,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,51,0,52,50,50,-1,19319600,968272400,490,49.5,51,4596800,50,1262200,5000342741,5000342741,1000567258,13900,0,9090900,499999500,3
2023-12-15,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,53,0,53,50,51,-2,12261700,630574400,374,50.5,52,698700,51,436600,5000342681,5000342681,1000567258,10000,417200,0,0,0
2023-12-14,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,54,0,54,51,53,-1,128704500,6778478900,7594,52.5,53,845100,52,1948900,5000342679,5000342679,1000567258,710800,298300,0,0,0
2023-12-13,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,55,0,56,53,54,-1,141557500,7778909600,10364,53.5,54,661400,53,226500,5000342639,5000342639,1000567258,930200,982700,0,0,0
2023-12-12,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,53,0,56,51,55,2,116350500,6204829900,5643,54.5,55,3835500,54,341000,5000342639,5000342639,1000567258,965500,1001600,0,0,0
2023-12-11,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,56,50,53,3,116008200,6223210700,7659,52.5,53,2829300,52,2436800,5000342599,5000342599,1000567258,3613700,1465300,0,0,0
2023-12-08,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,51,0,52,50,50,-1,16702100,844734400,1302,49.5,51,2292800,50,19802900,5000342599,5000342599,1000567258,1591200,790900,0,0,0
2023-12-07,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,55,50,51,1,192830600,10021054900,23259,50.5,52,273000,51,3553400,5000342579,5000342579,1000567258,3575300,3107200,0,0,0
2023-12-06,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,52,0,53,50,50,-2,103440500,5353080000,4706,49.5,51,806800,50,29394500,5000342513,5000342513,1000567258,30600,52300,0,0,0
2023-12-05,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,54,0,55,51,52,-2,24861900,1299544600,1187,51.5,53,751100,52,2191800,5000342393,5000342393,1000567258,0,163100,0,0,0
2023-12-04,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,55,0,57,50,54,-1,168105900,9097972500,7186,53.5,55,2876300,54,403400,5000342393,5000342393,1000567258,5399300,4753400,23076900,1499998500,9
2023-12-01,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,60,0,62,52,55,-5,78627600,4535256600,7580,54.5,55,1818300,54,1789900,5000342253,5000342253,1000567258,3952100,2638300,0,0,0
2023-11-30,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,60,0,63,55,60,0,475430600,28271351200,29839,59.4,60,1549200,59,7122000,5000342253,5000342253,1000567258,8389700,9740600,0,0,0
2023-11-29,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,65,50,60,10,1028724100,58425747800,41421,59.4,60,6697200,59,1004600,5000342193,5000342193,1000567258,11701500,8998900,0,0,0
2023-11-28,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,20292000,1014600000,212,49.5,50,74965600,0,0,5000342193,5000342193,1000567258,0,0,60415800,3015384600,24
2023-11-27,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,17980300,899015000,100,49.5,50,71456800,0,0,5000342133,5000342133,1000567258,0,0,831600,34511400,2
2023-11-24,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,5030600,251530000,81,49.5,50,26684200,0,0,5000342093,5000342093,1000567258,0,0,83100,3739500,1
2023-11-23,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,2445500,122275000,65,49.5,50,96498200,0,0,5000342093,5000342093,1000567258,0,0,62000,2790000,1
2023-11-22,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,15091400,754570000,118,49.5,50,79042800,0,0,5000342013,5000342013,1000567258,0,0,0,0,0
2023-11-21,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,75500,3775000,26,49.5,50,92411700,0,0,5000342013,5000342013,1000567258,0,0,100000000,1000000000,2
2023-11-20,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,769800,38490000,60,49.5,50,17410300,0,0,5000341933,5000341933,1000567258,0,0,76934200,1542084000,3
2023-11-17,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,118400,5920000,21,49.5,50,90611800,0,0,5000341873,5000341873,1000567258,0,0,163800,6633900,2
2023-11-16,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,680500,34025000,33,49.5,50,91289400,0,0,5000341873,5000341873,1000567258,0,0,1034400,40441600,3
2023-11-15,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,3020500,151025000,92,49.5,50,89518700,0,0,5000341873,5000341873,1000567258,0,0,446800,17803600,4
2023-11-14,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,5521300,276065000,91,49.5,50,93058500,0,0,5000341733,5000341733,1000567258,0,0,900000,34500000,3
2023-11-13,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,649000,32450000,36,49.5,50,92545500,0,0,5000341693,5000341693,1000567258,0,0,10000,300000,1
2023-11-10,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,10236400,511820000,101,49.5,50,94742400,0,0,5000341613,5000341613,1000567258,0,0,59900,2096500,1
2023-11-09,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,151900,7595000,8,49.5,50,96872100,0,0,5000341533,5000341533,1000567258,0,0,50000,1750000,1
2023-11-08,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,33000,1650000,11,49.5,50,102863600,0,0,5000341393,5000341393,1000567258,0,0,22800,798000,1
2023-11-07,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,3100,155000,9,49.5,50,97483000,0,0,5000341393,5000341393,1000567258,0,0,370400,12464000,3
2023-11-06,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,8600,430000,18,49.5,50,110138800,0,0,5000341393,5000341393,1000567258,0,0,170400,5112000,1
2023-11-03,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,25600,1280000,13,49.5,50,107244000,0,0,5000341393,5000341393,1000567258,0,0,0,0,0
2023-11-02,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,271200,13560000,6,49.5,50,93674300,0,0,5000341392,5000341392,1000567258,0,0,0,0,0
2023-11-01,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,4500,225000,5,49.5,50,96642700,0,0,5000341372,5000341372,1000567258,0,0,300020,11400020,2
2023-10-31,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,174600,8730000,10,49.5,50,98091700,0,0,5000341372,5000341372,1000567258,0,0,458800,16058000,1
2023-10-30,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,549200,27460000,12,49.5,50,96635000,0,0,5000341152,5000341152,1000567258,0,0,0,0,0
2023-10-27,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,3500,175000,9,49.5,50,102281300,0,0,5000341152,5000341152,1000567258,0,0,0,0,0
2023-10-26,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,725300,36265000,9,49.5,50,116666300,0,0,5000341111,5000341111,1000567258,0,0,0,0,0
2023-10-25,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,28100,1405000,25,49.5,50,101011700,0,0,5000341071,5000341071,1000567258,0,0,0,0,0
2023-10-24,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,12900,645000,10,49.5,50,111521300,0,0,5000340991,5000340991,1000567258,0,0,99900,3496500,1
2023-10-23,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,12900,645000,10,49.5,50,105971600,0,0,5000340871,5000340871,1000567258,0,0,0,0,0
2023-10-20,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,2696300,134815000,921,49.5,50,119392100,0,0,5000340831,5000340831,1000567258,0,0,0,0,0
2023-10-19,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,165200,8260000,18,49.5,50,103646600,0,0,5000339271,5000339271,1000567258,0,0,1470000,44100000,1
2023-10-18,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,9142600,457130000,1228,49.5,50,122832800,0,0,5000339061,5000339061,1000567258,0,0,0,0,0
2023-10-17,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,2179400,108970000,162,49.5,50,103494100,0,0,5000339061,5000339061,1000567258,0,0,0,0,0
2023-10-16,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,4161100,208055000,1321,49.5,50,103112000,0,0,5000339001,5000339001,1000567258,0,0,0,0,0
2023-10-13,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,2123100,106155000,289,49.5,50,102922600,0,0,5000338941,5000338941,1000567258,0,0,0,0,0
2023-10-12,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,4330600,216530000,1537,49.5,50,101872100,0,0,5000338901,5000338901,1000567258,0,0,169400,7611000,3
2023-10-11,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,3154100,157705000,1100,49.5,50,104197500,0,0,5000338841,5000338841,1000567258,0,0,32415800,1458711000,7
2023-10-10,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,759700,37985000,22,49.5,50,98650900,0,0,5000338543,5000338543,1000567258,0,0,1000,40000,1
2023-10-09,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,9309500,465475000,5693,49.5,50,62551700,0,0,5000338503,5000338503,1000567258,0,0,0,0,0
2023-10-06,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,223800,11190000,45,49.5,50,61421500,0,0,5000338423,5000338423,1000567258,0,0,0,0,0
2023-10-05,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,24500000,1225000000,7817,49.5,50,84467200,0,0,5000338423,5000338423,1000567258,0,0,0,0,0
2023-10-04,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,11894500,594725000,2342,49.5,50,29558800,0,0,5000338363,5000338363,1000567258,0,0,0,0,0
2023-10-03,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,9479400,473970000,2497,49.5,50,31143800,0,0,5000336783,5000336783,1000567258,0,0,500000,25000000,1
2023-10-02,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,3808200,190410000,1495,49.5,50,29472000,0,0,5000336783,1000336783,1000567258,0,0,671600,27172400,3
2023-09-29,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,13633500,681675000,361,49.5,50,28639800,0,0,5000336743,1000336743,1000000000,0,0,2000,40000,1
2023-09-27,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,27566500,1378325000,540,49.5,50,96231100,0,0,5000336743,1000336743,1000000000,0,0,0,0,0
2023-09-26,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,236700,11835000,50,49.5,50,24030100,0,0,5000336543,1000336543,1000000000,0,57400,0,0,0
2023-09-25,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,1099800,54990000,60,49.5,50,20935700,0,0,5000336483,1000336483,1000000000,0,100000,37600,1692000,1
2023-09-22,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,588400,29420000,100,49.5,50,27434100,0,0,5000336303,1000336303,1000000000,0,0,1597500,70770000,3
2023-09-21,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,24700,1235000,18,49.5,50,23012800,0,0,5000336123,1000336123,1000000000,0,0,96400,3977500,3
2023-09-20,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,99000,4950000,47,49.5,50,20402100,0,0,5000336123,1000336123,1000000000,0,0,58200,2328000,2
2023-09-19,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,167300,8365000,36,49.5,50,21573900,0,0,5000336123,1000336123,1000000000,0,0,0,0,0
2023-09-18,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,193900,9695000,77,49.5,50,21371100,0,0,5000336043,1000336043,1000000000,0,0,0,0,0
2023-09-15,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,523900,26195000,103,49.5,50,33499900,0,0,5000336003,1000336003,1000000000,0,0,0,0,0
2023-09-14,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,99300,4965000,51,49.5,50,35376100,0,0,5000336003,1000336003,1000000000,0,0,8750000,437500000,1
2023-09-13,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,237100,11855000,375,49.5,50,29414500,0,0,5000336003,1000336003,1000000000,0,0,0,0,0
2023-09-12,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,599800,29990000,350,49.5,50,19092600,0,0,5000335843,1000335843,1000000000,0,0,83350000,4167500000,1
2023-09-11,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,1356300,67815000,177,49.5,50,23786300,0,0,5000335843,1000335843,1000000000,0,0,85600,3852000,1
2023-09-08,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,834600,41730000,148,49.5,50,22709000,0,0,5000335603,1000335603,1000000000,0,0,22200,888000,1
2023-09-07,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,6731200,336560000,568,49.5,50,48395200,0,0,5000335603,1000335603,1000000000,0,0,0,0,0
2023-09-06,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,126119300,6305965000,10692,49.5,50,47256300,0,0,5000335343,1000335343,1000000000,0,0,0,0,0
2023-09-05,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,69,0,52,50,50,-19,275631100,13792441600,7152,49.5,50,4927800,0,0,5000335343,1000335343,1000000000,0,2102100,0,0,0
2023-09-04,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,80,0,86,69,69,-11,729638100,58344160900,41564,68.3,69,188200,68,638000,5000334602,1000334602,1000000000,29986500,13164000,0,0,0
2023-09-01,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,79,0,87,77,80,1,461584600,38100400500,42905,79.2,80,1250300,79,29500,5000334062,1000334062,1000000000,16430200,9773300,930000,74400000,4
2023-08-31,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,79,0,80,76,79,0,78339800,6150252000,12361,78.2,79,287400,78,1346200,5000333902,1000333902,1000000000,1941000,3739000,91000000,7189000000,2
2023-08-30,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,79,0,80,76,79,0,70331400,5515366100,10016,78.2,79,1333100,78,126400,5000333822,1000333822,1000000000,427400,655100,0,0,0
2023-08-29,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,80,0,81,77,79,-1,69233400,5522574900,7669,78.2,79,410500,78,10800,5000333662,1000333662,1000000000,1366500,3812900,0,0,0
2023-08-28,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,84,0,94,78,80,-4,715947300,60083695300,49557,79.2,80,1911200,79,1239600,5000333462,1000333462,1000000000,18475700,18925100,0,0,0
2023-08-25,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,80,0,92,78,84,4,275488300,23589687100,25185,83.2,84,296700,83,120300,5000333462,1000333462,1000000000,11986400,4068800,0,0,0
2023-08-24,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,81,0,81,79,80,-1,31268500,2505634100,6223,79.2,80,746600,79,383000,5000333242,1000333242,1000000000,220300,0,80300000,6504300000,6
2023-08-23,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,81,0,82,79,81,0,32853500,2653898900,9502,80.2,81,2596900,80,1003300,5000333122,1000333122,1000000000,200500,676800,0,0,0
2023-08-22,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,85,0,86,80,81,-4,154126100,12823889700,23951,80.2,81,1861200,80,1134800,5000331922,1000331922,1000000000,130500,4360600,0,0,0
2023-08-21,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,88,0,90,84,85,-3,154125400,13672536600,5519,84.2,85,884500,84,455900,5000331922,1000331922,1000000000,6667800,1235300,0,0,0
2023-08-18,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,86,0,91,84,88,2,117283000,10262386100,20307,87.1,88,225200,87,501500,5000331742,1000331742,1000000000,2695800,1868700,78550000,6755300000,7
2023-08-16,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,89,0,91,86,86,-3,85926300,7662893400,15007,85.1,86,1137100,85,1074800,5000331742,1000331742,1000000000,0,1205500,96000000,8544000000,5
2023-08-15,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,90,0,92,88,89,-1,124414500,11212766600,19885,88.1,89,1262300,88,1298900,5000329022,1000329022,1000000000,431000,1025700,0,0,0
2023-08-14,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,91,0,92,89,90,-1,150466500,13589822400,27774,89.1,90,276900,89,608500,5000329022,1000329022,1000000000,426900,2733400,0,0,0
2023-08-11,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,89,0,94,88,91,2,175611300,15980614100,24182,90.1,91,996400,90,322200,5000269601,1000269601,1000000000,4578000,2405800,0,0,0
2023-08-10,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,89,0,90,86,89,0,171243500,15119638500,20603,88.1,89,839400,88,557500,5000269601,1000269601,1000000000,576000,8899100,0,0,0
2023-08-09,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,89,0,90,76,89,0,336843200,26041130500,23169,88.1,89,503800,88,1212200,5000000000,1000000000,1000000000,6798500,2995400,0,0,0
2023-08-08,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,98,0,99,89,89,-9,181351300,17295056700,22071,88.1,89,7688800,88,1503300,5000000000,1000000000,1000000000,3329100,240500,0,0,0
2023-08-07,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,105,0,106,97,98,-7,258310100,26111257200,31689,97.0,98,2749300,97,802800,5000000000,1000000000,1000000000,1027200,1160900,0,0,0
2023-08-04,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,106,0,107,104,105,-1,77021200,8129853000,16865,104.0,105,227400,104,1196800,5000000000,1000000000,1000000000,513400,1380400,35000000,3675000000,10
2023-08-03,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,105,0,107,104,106,1,84623300,8917382000,18016,105.0,106,220400,105,845700,5000000000,1000000000,1000000000,72000,1127300,6490000,681450000,2
2023-08-02,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,106,0,107,103,105,-1,187436400,19779806900,18846,104.0,105,702900,104,5000,5000000000,1000000000,1000000000,164300,3998800,0,0,0
2023-08-01,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,105,0,107,99,106,1,178060400,18312838800,18370,105.0,106,12700,105,63300,5000000000,1000000000,1000000000,2535500,2461600,0,0,0
2023-07-31,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,110,0,111,105,105,-5,68941400,7384098000,10074,104.0,105,462400,104,1301200,5000000000,1000000000,1000000000,2892800,1274000,10000000,1100000000,1
2023-07-28,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,112,0,113,109,110,-2,50890800,5670293800,8513,108.9,110,681100,109,1151400,5000000000,1000000000,1000000000,1297300,1254000,0,0,0
2023-07-27,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,113,0,116,110,112,-1,358590300,40796334400,27844,110.9,112,315200,111,387000,5000000000,1000000000,1000000000,11844100,5885700,0,0,0
2023-07-26,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,113,0,115,111,113,0,89157200,10081369800,13105,111.9,113,1024700,112,648000,5000000000,1000000000,1000000000,754300,1781500,0,0,0
2023-07-25,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,112,0,115,110,113,1,175384100,19857229900,17968,111.9,113,576400,112,1688900,5000000000,1000000000,1000000000,1377200,4743400,0,0,0
2023-07-24,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,113,0,114,111,112,-1,39677900,4450245300,6583,110.9,112,1223500,111,1106100,5000000000,1000000000,1000000000,242200,3994500,0,0,0
2023-07-21,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,113,0,116,105,113,0,274333700,30960142300,13886,111.9,113,2408300,112,500300,5000000000,1000000000,1000000000,3674200,5085300,4600000,547400000,1
2023-07-20,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,119,0,120,111,113,-6,367523900,42935082500,37851,111.9,113,1708200,112,759500,5000000000,1000000000,1000000000,5618400,6474400,0,0,0
2023-07-18,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,121,0,122,118,119,-2,103279900,12402076100,14287,117.8,119,617500,118,1529000,5000000000,1000000000,1000000000,602200,113300,5000000,605000000,1
2023-07-17,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,122,0,124,117,121,-1,299456200,36255820200,23041,119.8,121,901800,120,2200,5000000000,1000000000,1000000000,6545200,3681800,21000000,3108000000,3
2023-07-14,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,121,0,124,118,122,1,173291000,21031898700,9576,120.8,122,985200,121,583100,5000000000,1000000000,1000000000,11901600,17788400,11100000,1332000000,2
2023-07-13,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,121,0,125,116,121,0,186868400,22750964100,16798,119.8,121,1700100,120,20500,5000000000,1000000000,1000000000,4366800,1697100,105885900,12706308000,8
2023-07-12,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,133,0,142,121,121,-12,518025600,69625904200,45735,119.8,121,1081000,120,659500,5000000000,1000000000,1000000000,12326400,14417300,0,0,0
2023-07-11,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,135,0,137,132,133,-2,119115900,16073730000,14013,131.7,133,278500,132,168600,5000000000,1000000000,1000000000,1796100,716200,0,0,0
2023-07-10,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,138,0,142,135,135,-3,308977000,42878319300,14953,133.7,135,306800,134,637000,5000000000,1000000000,1000000000,2670000,3745900,0,0,0
2023-07-07,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,141,0,146,138,138,-3,206941000,29408978800,23523,136.6,139,54900,138,93400,5000000000,1000000000,1000000000,4327500,3604300,0,0,0
2023-07-06,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,138,0,154,137,141,3,302545600,43878765500,27357,139.6,141,382400,140,810400,5000000000,1000000000,1000000000,4806000,6083500,105800000,14600400000,5
2023-07-05,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,140,0,143,138,138,-2,132812100,18636122900,8366,136.6,138,2109400,137,600700,5000000000,1000000000,1000000000,4026600,942000,0,0,0
2023-07-04,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,140,0,144,137,140,0,222614800,31367164500,12574,138.6,140,1274000,139,15600,5000000000,1000000000,1000000000,2801100,3884400,0,0,0
2023-07-03,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,140,0,169,134,140,0,352181900,52011626300,26036,138.6,140,294600,139,407100,5000000000,1000000000,1000000000,749400,1198500,230000,34500000,2
2023-06-27,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,156,0,156,133,140,-16,91531600,12331865400,11890,138.6,140,1839900,139,17500,5000000000,1000000000,1000000000,1268400,785600,98015000,13035995000,11
2023-06-26,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,169,0,174,156,156,-13,276580200,46594801900,20936,154.5,156,155800,155,528700,5000000000,1000000000,1000000000,1378600,1453400,0,0,0
2023-06-23,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,170,0,172,167,169,-1,140984900,23994716700,8825,167.3,169,749500,168,1108300,5000000000,1000000000,1000000000,3942900,991500,10700000,1819000000,4
2023-06-22,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,170,0,175,168,170,0,148587400,25299972300,28985,168.3,170,736200,169,1403300,5000000000,1000000000,1000000000,3385700,2368300,42350000,7044500000,15
2023-06-21,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,167,0,171,162,170,3,61309800,10293646700,5341,168.3,170,28600,169,2398600,5000000000,1000000000,1000000000,1655500,1149200,0,0,0
2023-06-20,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,168,0,171,167,167,-1,118991500,20130531600,7492,165.3,167,252000,166,1530500,5000000000,1000000000,1000000000,643600,169700,0,0,0
2023-06-19,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,171,0,174,166,168,-3,271110400,46404370500,9046,166.3,168,808300,167,1208300,5000000000,1000000000,1000000000,1008700,1092700,17290000,2956590000,2
2023-06-16,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,171,0,173,167,171,0,104949500,17920151000,11115,169.3,171,112200,170,68500,5000000000,1000000000,1000000000,1002800,106900,84830000,13996950000,4
2023-06-15,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,169,0,182,167,171,2,421174300,73451822300,37243,169.3,171,826000,170,283700,5000000000,1000000000,1000000000,4980000,9909400,10000000,1690000000,1
