Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-02,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920,0,1920,1920,1920,0,78300,150336000,46,1021.3,1920,900,1915,600,1359934021,1359934021,320672442,100,0,0,0,0
2025-09-01,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920,0,1920,1920,1920,0,52100,100032000,29,1021.3,1920,1900,1915,1500,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-29,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920,0,1920,1920,1920,0,62700,120384000,38,1021.3,1920,1500,1915,1200,1359934021,1359934021,320672442,0,100,0,0,0
2025-08-28,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920,0,1925,1920,1920,0,104800,201362500,54,1021.3,1925,1300,1920,1500,1359934021,1359934021,320672442,600,0,0,0,0
2025-08-27,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1920,1915,1920,5,99400,190638000,57,1021.3,1920,1400,1915,2100,1359934021,1359934021,320672442,0,500,0,0,0
2025-08-26,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920,0,1915,1915,1915,-5,104600,200309000,67,1018.6,1915,1800,1910,900,1359934021,1359934021,320672442,0,100,0,0,0
2025-08-25,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1920,1915,1920,5,112900,216204000,49,1021.3,1920,400,1910,600,1359934021,1359934021,320672442,0,100,0,0,0
2025-08-22,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1915,1915,1915,0,83600,160094000,35,1018.6,1920,500,1910,600,1359934021,1359934021,320672442,0,300,0,0,0
2025-08-21,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1920,1915,1915,0,99500,190573000,50,1018.6,1920,500,1915,900,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-20,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1915,1905,1915,5,104700,200043000,67,1018.6,1915,1900,1910,2600,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-19,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1915,1910,1910,-5,100000,191142000,64,1016.0,1915,1200,1910,800,1359934021,1359934021,320672442,400,0,0,0,0
2025-08-15,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1915,1905,1915,5,102800,196227000,53,1018.6,1920,700,1910,1500,1359934021,1359934021,320672442,200,0,0,0,0
2025-08-14,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1910,1905,1910,0,94500,180351500,48,1016.0,1910,2600,1905,1300,1359934021,1359934021,320672442,700,100,0,0,0
2025-08-13,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1915,1910,1910,0,105300,201124500,55,1016.0,1915,1600,1910,1200,1359934021,1359934021,320672442,0,200,0,0,0
2025-08-12,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1905,0,1925,1900,1910,5,108000,205409500,63,1016.0,1910,1200,1905,1200,1359934021,1359934021,320672442,900,100,0,0,0
2025-08-11,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1905,0,1910,1905,1905,0,100000,190551500,58,1013.3,1910,2200,1905,2100,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-08,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1910,1905,1905,-5,94800,180697500,50,1013.3,1910,300,1905,800,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-07,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1915,1910,1910,-5,104900,200409000,58,1016.0,1915,900,1905,1500,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-06,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1915,1910,1915,5,104800,200210000,47,1018.6,1915,1900,1910,1800,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-05,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1915,1910,1910,0,104800,200474500,61,1016.0,1915,2600,1910,1700,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-04,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1920,1910,1910,0,99700,190613500,47,1016.0,1915,1900,1910,900,1359934021,1359934021,320672442,500,2900,0,0,0
2025-08-01,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1910,1910,1910,0,99500,190045000,46,1016.0,1915,1100,1905,1600,1359934021,1359934021,320672442,500,0,0,0,0
2025-07-31,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920,1920,1920,1910,1910,-10,94500,180772000,69,1016.0,1915,2000,1905,1500,1359934021,1359934021,320672442,1100,1400,0,0,0
2025-07-30,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1925,1915,1920,5,99000,190103500,51,1021.3,1920,800,1915,2000,1359934021,1359934021,320672442,0,0,0,0,0
2025-07-29,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1920,1915,1915,0,104500,200604500,47,1018.6,1920,900,1915,2100,1359934021,1359934021,320672442,0,0,0,0,0
2025-07-28,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1925,1910,1915,5,106900,204888000,56,1018.6,1920,600,1915,900,1359934021,1359934021,320672442,0,6300,0,0,0
2025-07-25,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1915,1905,1910,0,83200,158770500,39,1016.0,1915,1100,1905,1900,1359934021,1359934021,320672442,0,2200,0,0,0
2025-07-24,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925,0,1925,1910,1910,-15,114500,219467500,59,1016.0,1910,2600,1905,1500,1359934021,1359934021,320672442,0,6400,0,0,0
2025-07-23,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930,0,1930,1925,1925,-5,104300,201135000,46,1023.9,1930,1300,1925,1500,1359934021,1359934021,320672442,0,4200,0,0,0
2025-07-22,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930,0,1930,1930,1930,0,110800,213844000,49,1026.6,1930,1000,1925,700,1359934021,1359934021,320672442,0,1900,0,0,0
2025-07-21,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930,0,1930,1925,1930,0,103900,200420500,43,1026.6,1930,1900,1925,1600,1359934021,1359934021,320672442,0,2200,0,0,0
2025-07-18,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920,0,1930,1920,1930,10,105600,203071000,53,1026.6,1930,1500,1920,2600,1359934021,1359934021,320672442,1400,3700,0,0,0
2025-07-17,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1920,1910,1920,10,104900,200749500,52,1021.3,1925,1700,1915,1900,1359934021,1359934021,320672442,700,2500,0,0,0
2025-07-16,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1910,1905,1910,0,105000,200285000,48,1016.0,1915,2000,1905,2400,1359934021,1359934021,320672442,0,100,0,0,0
2025-07-15,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1915,1910,1910,0,115400,220414500,57,1016.0,1915,900,1910,1900,1359934021,1359934021,320672442,0,0,0,0,0
2025-07-14,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1910,1910,1910,0,110100,210291000,68,1016.0,1910,1600,1905,1800,1359934021,1359934021,320672442,0,100,0,0,0
2025-07-11,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1915,1910,1910,0,105100,200741500,56,1016.0,1915,1000,1905,1800,1359934021,1359934021,320672442,200,0,0,0,0
2025-07-10,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1905,0,1910,1905,1910,5,108700,207608000,58,1016.0,1915,1000,1900,1500,1359934021,1359934021,320672442,2700,0,0,0,0
2025-07-09,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1905,0,1910,1905,1905,0,105200,200406500,52,1013.3,1910,1000,1905,1900,1359934021,1359934021,320672442,600,100,0,0,0
2025-07-08,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1910,1905,1905,-5,105000,200064500,49,1013.3,1910,2400,1900,1500,1359934021,1359934021,320672442,500,0,0,0,0
2025-07-07,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1910,1905,1910,0,115900,220996000,65,1016.0,1910,2000,1905,1800,1359934021,1359934021,320672442,2800,0,0,0,0
2025-07-04,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1915,1910,1910,-5,115200,220321500,68,1016.0,1915,1500,1905,2000,1359934021,1359934021,320672442,0,0,0,0,0
2025-07-03,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1915,1910,1915,5,136400,261130500,68,1018.6,1915,800,1910,1900,1359934021,1359934021,320672442,0,0,0,0,0
2025-07-02,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1915,1910,1910,-5,125900,240811500,65,1016.0,1915,400,1910,1200,1359934021,1359934021,320672442,200,0,0,0,0
2025-07-01,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1920,1915,1915,0,130600,250606500,56,1018.6,1920,1200,1915,1400,1359934021,1359934021,320672442,300,0,0,0,0
2025-06-30,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1915,1915,1915,0,125400,240141000,66,1018.6,1915,1400,1910,1700,1359934021,1359934021,320672442,300,0,0,0,0
2025-06-26,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,0,1915,1910,1915,5,120300,230128500,67,1018.6,1920,2500,1910,1000,1359934021,1359934021,320672442,0,0,0,0,0
2025-06-25,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1920,1910,1910,-5,136400,260821000,84,1016.0,1910,1000,1905,3400,1359934021,1359934021,320672442,0,200,0,0,0
2025-06-24,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1920,1915,1915,0,130800,250482500,67,1018.6,1920,2100,1915,1900,1359934021,1359934021,320672442,0,0,0,0,0
2025-06-23,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920,0,1920,1910,1915,-5,146700,280294000,81,1018.6,1915,2400,1910,1300,1359934021,1359934021,320672442,0,0,500000,965000000,1
2025-06-20,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920,0,1925,1915,1920,0,137200,263483000,76,1021.3,1925,2100,1915,1500,1359934021,1359934021,320672442,0,1800,0,0,0
2025-06-19,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925,0,1930,1920,1920,-5,157400,303537000,91,1021.3,1925,1500,1920,1600,1359934021,1359934021,320672442,0,3200,0,0,0
2025-06-18,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930,0,1925,1925,1925,-5,152100,292792500,69,1023.9,1930,3700,1920,1900,1359934021,1359934021,320672442,0,2300,250000,482500000,1
2025-06-17,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925,0,1930,1925,1930,5,142400,274530500,78,1026.6,1935,2800,1925,1000,1359934021,1359934021,320672442,0,2300,0,0,0
2025-06-16,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930,0,1935,1925,1925,-5,157700,304474000,85,1023.9,1930,1100,1925,1200,1359934021,1359934021,320672442,0,1800,0,0,0
2025-06-13,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930,0,1930,1930,1930,0,141300,272709000,89,1026.6,1935,2800,1925,1100,1359934021,1359934021,320672442,0,1400,0,0,0
2025-06-12,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930,0,1935,1930,1930,0,150500,291063000,96,1026.6,1935,1700,1930,2300,1359934021,1359934021,320672442,0,800,0,0,0
2025-06-11,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930,1930,1935,1925,1930,0,145400,281045000,83,1026.6,1935,1400,1930,2200,1359934021,1359934021,320672442,0,300,0,0,0
2025-06-10,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925,0,1930,1925,1930,5,172100,331926500,107,1026.6,1930,700,1925,1500,1359934021,1359934021,320672442,0,900,0,0,0
2025-06-05,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1930,1915,1925,10,156200,300365500,94,1023.9,1925,1300,1920,1200,1359934021,1359934021,320672442,0,1900,0,0,0
2025-06-04,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1915,1910,1915,0,162300,310451000,82,1018.6,1915,1700,1910,1700,1359934021,1359934021,320672442,0,2300,0,0,0
2025-06-03,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1915,1915,1915,0,185500,355232500,87,1018.6,1915,1000,1910,1400,1359934021,1359934021,320672442,0,2900,0,0,0
2025-06-02,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,1915,1920,1915,1915,0,172100,330249500,87,1018.6,1920,1000,1915,600,1359934021,1359934021,320672442,0,1300,0,0,0
2025-05-28,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,1920,1920,1910,1915,0,173300,332042000,74,1018.6,1915,700,1910,600,1359934021,1359934021,320672442,0,0,0,0,0
2025-05-27,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925,0,1925,1905,1915,-10,183100,350888500,66,1018.6,1915,1500,1910,200,1359934021,1359934021,320672442,0,0,0,0,0
2025-05-26,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930,1930,1935,1915,1925,-5,194400,374610500,89,1023.9,1925,500,1920,2000,1359934021,1359934021,320672442,0,0,0,0,0
2025-05-23,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930,0,1930,1925,1930,0,181800,350766000,99,1026.6,1930,1700,1925,1900,1359934021,1359934021,320672442,1400,0,0,0,0
2025-05-22,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930,0,1930,1920,1930,0,192700,371121500,95,1026.6,1930,1300,1925,1000,1359934021,1359934021,320672442,1000,0,0,0,0
2025-05-21,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920,1920,1930,1920,1930,10,207500,400025500,92,1026.6,1930,1600,1925,600,1359934021,1359934021,320672442,0,0,0,0,0
2025-05-20,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920,0,1925,1920,1920,0,200500,385904500,104,1021.3,1925,300,1920,600,1359934021,1359934021,320672442,0,1900,0,0,0
2025-05-19,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925,0,1925,1910,1920,-5,182900,350753500,95,1021.3,1925,1600,1920,1300,1359934021,1359934021,320672442,0,1000,0,0,0
2025-05-16,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,1915,1925,1910,1925,10,184700,353794500,94,1023.9,1925,3100,1920,800,1359934021,1359934021,320672442,0,7700,0,0,0
2025-05-15,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1915,1910,1915,0,182700,349442500,86,1018.6,1915,1900,1910,1800,1359934021,1359934021,320672442,0,4600,0,0,0
2025-05-14,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910,1915,1915,1910,1915,5,200200,383021500,105,1018.6,1920,2900,1910,2000,1359934021,1359934021,320672442,0,14800,0,0,0
2025-05-09,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915,0,1915,1910,1910,-5,273500,523235500,135,1016.0,1915,1700,1910,1600,1359934021,1359934021,320672442,0,0,0,0,0
2025-05-08,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1900,0,1925,1900,1915,15,377000,719718000,120,1018.6,1915,1500,1910,700,1359934021,1359934021,320672442,24100,1600,0,0,0
2025-05-07,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1905,1905,1905,1900,1900,-5,231300,440492500,116,1010.6,1905,900,1900,1500,1359934021,1359934021,320672442,100,700,0,0,0
2025-05-06,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1900,0,1905,1900,1905,5,226100,430181500,121,1013.3,1905,2200,1900,1500,1359934021,1359934021,320672442,1600,0,0,0,0
2025-05-05,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1900,0,1900,1895,1900,0,210600,400019000,109,1010.6,1900,1900,1895,3100,1359934021,1359934021,320672442,0,0,0,0,0
2025-05-02,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1895,0,1910,1890,1900,5,200300,380707000,89,1010.6,1900,1700,1895,1000,1359934021,1359934021,320672442,200,1800,0,0,0
2025-04-30,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1890,0,1895,1890,1895,5,212000,401448000,96,1008.0,1895,2000,1890,2200,1359934021,1359934021,320672442,8600,1000,0,0,0
2025-04-29,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1890,0,1895,1885,1890,0,238400,450900500,125,1005.3,1895,1900,1890,1500,1359934021,1359934021,320672442,0,100,0,0,0
2025-04-28,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1890,0,1895,1890,1890,0,227300,430191000,96,1005.3,1895,1900,1890,1200,1359934021,1359934021,320672442,0,0,0,0,0
2025-04-25,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1885,0,1890,1885,1890,5,212500,401213500,79,1005.3,1890,1400,1885,1000,1359934021,1359934021,320672442,0,200,0,0,0
2025-04-24,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1880,0,1885,1885,1885,5,222900,420166500,86,1002.7,1885,2100,1880,1100,1359934021,1359934021,320672442,0,200,0,0,0
2025-04-23,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1885,0,1885,1880,1880,-5,218300,410665500,94,1000.0,1885,2900,1880,3000,1359934021,1359934021,320672442,0,300,0,0,0
2025-04-22,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1880,0,1885,1870,1885,5,213200,401075500,98,1002.7,1885,1800,1880,900,1359934021,1359934021,320672442,0,500,0,0,0
2025-04-21,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1880,0,1880,1875,1880,0,203300,382083000,87,1000.0,1880,1600,1875,2300,1359934021,1359934021,320672442,0,1900,0,0,0
2025-04-17,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1875,0,1885,1870,1880,5,188200,353809500,97,1000.0,1885,700,1880,1600,1359934021,1359934021,320672442,0,1900,0,0,0
2025-04-16,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1875,0,1880,1870,1875,0,180500,339008500,102,997.3,1875,1000,1870,2300,1359934021,1359934021,320672442,0,3400,0,0,0
2025-04-15,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1870,0,1875,1875,1875,5,161500,302812500,76,997.3,1875,800,1870,3300,1359934021,1359934021,320672442,0,1400,0,0,0
2025-04-14,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1870,0,1870,1870,1870,0,144400,270028000,64,994.7,1870,2000,1865,1300,1359934021,1359934021,320672442,0,0,0,0,0
2025-04-11,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1870,0,1870,1870,1870,0,133800,250206000,63,994.7,1870,2200,1865,1000,1359934021,1359934021,320672442,0,100,0,0,0
2025-04-10,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1855,0,1875,1860,1870,15,140300,261654500,75,994.7,1870,200,1865,2200,1359934021,1359934021,320672442,0,1500,0,0,0
2025-04-09,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1860,0,1865,1855,1855,-5,146200,271823500,47,986.7,1860,1100,1855,2600,1359934021,1359934021,320672442,0,3600,0,0,0
2025-04-08,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1870,0,1865,1855,1860,-10,135600,251965500,47,989.4,1865,1000,1860,100,1359934021,1359934021,320672442,13000,100,0,0,0
2025-03-27,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1870,0,1870,1865,1870,0,190200,355326000,82,994.7,1870,1800,1860,1500,1359934021,1359934021,271170844,11000,2000,0,0,0
2025-03-26,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1860,0,1870,1855,1870,10,204100,380424500,109,994.7,1870,1700,1860,1000,1359934021,1359934021,271170844,7000,800,0,0,0
2025-03-25,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1855,0,1860,1855,1860,5,215600,400528000,98,989.4,1860,2100,1855,2400,1359934021,1359934021,271170844,0,1200,0,0,0
2025-03-24,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1855,0,1860,1850,1855,0,189200,350993500,96,986.7,1855,2000,1850,2100,1359934021,1359934021,271170844,0,1600,0,0,0
2025-03-21,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1860,0,1860,1855,1855,-5,189100,351282000,85,986.7,1860,1600,1855,1700,1359934021,1359934021,271170844,0,3600,0,0,0
2025-03-20,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1850,0,1860,1855,1860,10,210100,390434000,95,989.4,1860,2000,1855,2600,1359934021,1359934021,271170844,0,200,0,0,0
2025-03-19,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1850,0,1855,1850,1850,0,205300,380472000,95,984.0,1855,1200,1850,2300,1359934021,1359934021,271170844,0,0,0,0,0
2025-03-18,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1855,0,1860,1850,1850,-5,240300,444813000,106,984.0,1850,1900,1845,1800,1359934021,1359934021,271170844,0,0,0,0,0
2025-03-17,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1855,0,1865,1855,1855,0,183000,340346000,89,986.7,1860,1700,1855,1900,1359934021,1359934021,271170844,0,0,0,0,0
2025-03-14,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1860,0,1865,1855,1855,-5,190600,354549500,100,986.7,1860,1700,1855,1600,1359934021,1359934021,271170844,0,0,0,0,0
2025-03-13,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1865,0,1860,1840,1860,-5,196500,362934000,95,989.4,1860,400,1855,1700,1359934021,1359934021,271170844,0,0,0,0,0
2025-03-12,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1865,0,1865,1860,1865,0,187900,350067500,91,992.0,1865,2800,1860,3100,1359934021,1359934021,271170844,0,0,0,0,0
2025-03-11,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1860,0,1870,1855,1865,5,207200,385927500,88,992.0,1870,1300,1865,1100,1359934021,1359934021,271170844,10700,0,0,0,0
2025-03-10,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1855,0,1865,1855,1860,5,199200,370296500,74,989.4,1860,2000,1855,2600,1359934021,1359934021,271170844,0,0,0,0,0
2025-03-07,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1855,0,1855,1850,1855,0,210500,390015500,80,986.7,1855,2000,1850,2200,1359934021,1359934021,271170844,0,0,0,0,0
