Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,476,0,478,472,474,-2,205500,97589000,151,49.9,476,73600,472,7000,2222222400,2222222400,201777794,118900,48900,0,0,0
2025-09-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,480,478,478,472,476,-4,91600,43502200,147,50.1,478,12400,474,4600,2222222400,2222222400,201777794,36000,9300,0,0,0
2025-08-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,490,490,492,472,480,-10,186900,89761400,216,50.5,484,169800,480,1900,2222222400,2222222400,201777794,68300,13900,0,0,0
2025-08-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,496,0,494,488,490,-6,184200,90299600,168,51.6,490,200,488,12400,2222222400,2222222400,201777794,57000,6900,0,0,0
2025-08-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,500,500,500,494,496,-4,100600,49992600,92,52.2,498,14000,494,17100,2222222400,2222222400,201777794,64600,7800,0,0,0
2025-08-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,498,498,510,496,500,2,220700,110157400,101,52.6,500,200,498,3400,2222222400,2222222400,201777794,112300,6100,0,0,0
2025-08-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,494,494,500,492,498,4,141000,69848400,138,52.4,498,5000,496,2500,2222222400,2222222400,201777794,74100,4600,0,0,0
2025-08-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,498,0,500,494,494,-4,62500,31045000,105,52.0,500,1000,498,500,2222222400,2222222400,201777794,52100,4500,0,0,0
2025-08-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,488,498,500,492,498,10,50800,25320400,57,52.4,500,100,496,2700,2222222400,2222222400,201777794,5900,6000,0,0,0
2025-08-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510,525,525,480,488,-22,442000,220390900,219,51.4,496,400,488,11400,2222222400,2222222400,201777794,200000,74700,0,0,0
2025-08-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510,510,510,505,510,0,33000,16724500,48,53.7,510,3300,505,8900,2222222400,2222222400,201777794,20000,3100,0,0,0
2025-08-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510,505,510,505,510,0,37900,19206500,48,53.7,510,8300,505,5100,2222222400,2222222400,201777794,0,4100,0,0,0
2025-08-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,510,510,505,510,5,96800,49365500,23,53.7,510,6200,505,18500,2222222400,2222222400,201777794,0,4400,0,0,0
2025-08-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,505,510,505,505,0,217100,110526500,49,53.2,510,5300,505,13300,2222222400,2222222400,201777794,100,0,0,0,0
2025-08-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,0,515,505,505,0,28600,14492500,32,53.2,510,7100,505,27300,2222222400,2222222400,201777794,400,0,0,0,0
2025-08-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,515,515,500,505,-10,114700,57723000,55,53.2,510,2600,505,52300,2222222400,2222222400,201777794,500,0,0,0,0
2025-08-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,505,515,500,515,0,18200,9237500,23,54.2,515,11100,505,36400,2222222400,2222222400,201777794,0,0,0,0,0
2025-08-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520,520,520,510,515,-5,28200,14442000,36,54.2,510,10500,505,26400,2222222400,2222222400,201777794,0,4800,0,0,0
2025-08-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,0,535,505,520,15,95300,49458500,51,54.7,520,2500,515,12000,2222222400,2222222400,201777794,7000,2600,0,0,0
2025-08-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510,510,515,505,505,-5,16400,8306000,23,53.2,515,1800,505,6300,2222222400,2222222400,201777794,0,300,0,0,0
2025-08-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,515,515,505,510,-5,34900,17756500,56,53.7,510,3900,505,26300,2222222400,2222222400,201777794,0,0,0,0,0
2025-08-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510,510,515,510,515,5,27300,13958000,22,54.2,515,800,510,900,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-31,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,0,515,510,510,-5,134600,69272000,39,53.7,515,10700,510,200,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,0,515,505,515,0,5600,2860500,19,54.2,515,1100,510,5900,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,510,515,510,515,0,14100,7225500,32,54.2,515,7400,510,2300,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,515,515,510,515,0,130400,67112500,37,54.2,520,300,510,34400,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510,515,515,505,515,5,9900,5085500,20,54.2,515,400,510,500,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,515,515,505,510,-5,46200,23569000,40,53.7,510,30600,505,12100,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510,510,520,510,515,5,11800,6076500,28,54.2,515,72700,510,13500,2222222400,2222222400,201777794,2000,0,0,0,0
2025-07-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,515,515,505,510,-5,24600,12554500,43,53.7,510,46000,505,18300,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520,510,515,500,515,-5,59400,30244500,77,54.2,515,5300,510,2500,2222222400,2222222400,201777794,0,8800,0,0,0
2025-07-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,0,520,515,520,5,5800,3003500,20,54.7,520,7900,515,200,2222222400,2222222400,201777794,1400,0,0,0,0
2025-07-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510,515,515,510,515,5,12100,6230500,20,54.2,515,6000,510,4000,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,515,515,510,510,-5,51100,26277000,34,53.7,515,7800,510,5800,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510,0,520,510,515,5,42600,21914500,28,54.2,515,500,510,5400,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,525,525,510,510,-5,7900,4056500,23,53.7,515,5300,510,1500,2222222400,2222222400,201777794,2800,0,0,0,0
2025-07-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,515,520,510,515,0,15500,7966000,47,54.2,515,100,510,5400,2222222400,2222222400,201777794,1100,0,0,0,0
2025-07-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,0,515,510,515,0,19600,10085000,24,54.2,515,6700,510,1000,2222222400,2222222400,201777794,1000,0,0,0,0
2025-07-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,0,520,500,515,0,42600,21647000,64,54.2,520,6800,515,3700,2222222400,2222222400,201777794,1500,1400,0,0,0
2025-07-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510,0,515,505,515,5,8700,4449500,22,54.2,515,46700,510,1200,2222222400,2222222400,201777794,1200,0,0,0,0
2025-07-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520,0,520,510,510,-10,23100,11874500,47,53.7,510,8000,505,9300,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,535,0,530,515,520,-15,48600,25324000,45,54.7,530,2100,515,4500,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,535,535,535,530,535,0,206500,110391500,165,56.3,540,26500,525,36500,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,535,555,560,535,535,0,283400,152869500,181,56.3,545,100,530,5700,2222222400,2222222400,201777794,700,0,0,0,0
2025-07-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,525,525,540,525,535,10,65900,35238500,70,56.3,540,12400,535,42200,2222222400,2222222400,201777794,3200,0,0,0,0
2025-06-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520,520,535,520,525,5,22800,11979500,36,55.3,530,8200,525,3500,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,0,520,515,520,5,13500,6966500,19,54.7,520,11900,515,20700,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520,530,530,515,515,-5,108000,56167500,38,54.2,520,12100,515,14700,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,0,520,515,520,5,14800,7635000,16,54.7,520,104700,515,16400,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520,520,520,515,515,-5,152600,79208000,39,54.2,520,10300,515,3300,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,515,520,515,520,5,19500,10053000,19,54.7,520,106000,515,35900,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,515,520,515,515,0,207700,106983000,50,54.2,520,5100,510,600,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,0,515,510,515,10,11900,6097500,17,54.2,515,11900,510,1100,2222222400,2222222400,201777794,2400,0,0,0,0
2025-06-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510,505,510,505,505,-5,154700,78130500,128,53.2,510,14200,500,59200,2222222400,2222222400,201777794,0,300,0,0,0
2025-06-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,0,515,505,510,5,15900,8147500,27,53.7,515,1200,505,7200,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,505,510,500,505,0,166300,83963500,44,53.2,510,4500,500,30600,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,505,510,500,505,0,200000,101079000,69,53.2,515,1200,505,200,2222222400,2222222400,201777794,0,1500,0,0,0
2025-06-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,510,510,505,505,0,189600,95878000,90,53.2,515,2100,500,42900,2222222400,2222222400,201777794,0,1500,0,0,0
2025-06-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520,515,525,500,505,-15,367600,186406000,155,53.2,515,15200,505,52100,2222222400,2222222400,201777794,400,24000,0,0,0
2025-06-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520,0,525,505,520,0,223100,115741500,56,54.7,520,9500,515,1300,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,525,0,525,520,520,-5,247300,129053000,51,54.7,525,25000,520,200,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,525,520,525,515,525,0,250000,131033500,80,55.3,530,30100,520,11100,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,530,525,530,520,525,-5,151700,79576500,86,55.3,530,32900,520,5500,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,530,525,530,525,530,0,270400,142556500,112,55.8,530,39600,520,32500,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,535,535,535,525,530,-5,79600,42176000,74,55.8,535,18100,525,6600,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,535,0,540,535,535,0,132200,70731500,53,56.3,540,21100,530,33000,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,535,535,545,530,535,0,59600,31890000,64,56.3,535,8300,530,41900,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,540,0,545,525,535,-5,76000,40538000,82,56.3,535,500,530,500,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,540,0,550,535,540,0,78300,42346500,63,56.8,545,1000,540,3200,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,550,550,560,540,540,-10,19300,10608500,60,56.8,550,4100,540,14400,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,545,0,565,545,550,5,97500,54264000,61,57.9,560,1400,545,2100,2222222400,2222222400,201777794,500,0,0,0,0
2025-05-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,555,555,565,545,545,-10,75700,41650000,62,57.4,550,35600,545,6000,2222222400,2222222400,201777794,1400,1400,0,0,0
2025-05-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,560,565,575,550,555,-5,61700,34373500,58,58.4,555,1400,550,6000,2222222400,2222222400,201777794,10000,0,0,0,0
2025-05-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,555,555,565,555,560,5,14300,8012500,36,58.9,565,8300,555,7500,2222222400,2222222400,201777794,100,0,0,0,0
2025-05-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,545,0,560,545,555,10,3700,2048000,14,58.4,555,100,550,100,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,555,0,560,540,545,-10,6100,3349000,21,57.4,560,6600,545,35800,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,555,0,565,545,555,0,10500,5860000,29,58.4,560,1700,555,1700,2222222400,2222222400,201777794,2700,0,0,0,0
2025-05-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,560,0,565,555,555,-5,6000,3360000,22,58.4,560,2600,555,300,2222222400,2222222400,201777794,2500,0,0,0,0
2025-05-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,550,550,590,545,560,10,15100,8447500,48,58.9,565,16800,555,400,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,540,0,565,540,550,10,6500,3562000,22,57.9,550,1600,540,4100,2222222400,2222222400,201777794,0,0,0,0,0
2025-04-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,530,570,570,540,540,10,38400,21439000,44,56.8,550,3000,540,2600,2222222400,2222222400,201777794,0,1100,0,0,0
2025-04-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,540,0,575,530,530,-10,23300,12818000,42,55.8,550,700,530,1900,2222222400,2222222400,201777794,6300,0,0,0,0
2025-04-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,540,540,540,535,540,0,9900,5335000,28,56.8,545,6100,535,1900,2222222400,2222222400,201777794,200,0,0,0,0
2025-04-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,540,570,530,540,25,26300,14354000,41,56.8,540,1700,530,500,2222222400,2222222400,201777794,5000,0,0,0,0
2025-04-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520,520,520,510,515,-5,15600,8089000,37,54.2,520,6900,515,5600,2222222400,2222222400,201777794,200,0,0,0,0
2025-04-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,0,520,510,520,15,7700,3979500,20,54.7,520,700,515,400,2222222400,2222222400,201777794,0,0,0,0,0
2025-04-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,0,510,500,505,0,12500,6360000,14,53.2,510,200,500,900,2222222400,2222222400,201777794,0,0,0,0,0
2025-04-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,0,515,500,505,0,12500,6313500,31,53.2,510,200,505,1800,2222222400,2222222400,201777794,200,0,0,0,0
2025-04-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515,0,525,500,505,-10,32900,16618000,31,53.2,505,6400,500,3600,2222222400,2222222400,201777794,300,0,0,0,0
2025-04-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,500,530,498,515,10,11800,6017100,53,54.2,515,100,505,1100,2222222400,2222222400,201777794,0,0,0,0,0
2025-04-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,500,0,520,496,505,5,9800,5027000,38,53.2,520,2700,505,500,2222222400,2222222400,201777794,0,0,0,0,0
2025-04-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,498,515,498,500,-5,12100,6104300,51,52.6,505,100,500,500,2222222400,2222222400,201777794,0,1800,0,0,0
2025-04-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,505,505,482,505,0,10500,5150000,24,53.2,498,500,492,500,2222222400,2222222400,201777794,0,0,0,0,0
2025-04-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505,0,510,492,505,0,32300,16094400,50,53.2,510,1200,505,100,2222222400,2222222400,201777794,0,2500,0,0,0
2025-04-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,490,490,530,490,505,15,22600,11399400,55,53.2,515,600,498,9500,2222222400,2222222400,201777794,2500,0,0,0,0
2025-04-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,494,480,565,480,490,-4,131400,67628300,184,51.6,490,2500,482,400,2222222400,2222222400,201777794,0,8600,0,0,0
2025-03-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,486,0,496,484,494,8,15400,7553600,42,52.0,496,1100,494,1800,2222222400,2222222400,201777794,0,0,0,0,0
