Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,103,0,110,100,106,3,693400,72093900,121,75.7,107,4300,106,6000,1042500000,1042500000,0,0,100,0,0,0
2023-10-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,102,0,112,98,103,1,534900,55988600,140,73.6,104,900,103,300,1042500000,1042500000,0,0,0,0,0,0
2023-10-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,105,0,109,96,102,-3,1551700,153626200,297,72.9,102,11600,101,39500,1042500000,1042500000,0,0,0,0,0,0
2023-10-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,116,0,121,105,105,-11,6044500,683414500,458,75.0,106,100,105,1900,1042500000,1042500000,0,0,0,3069300,325345800,1
2023-10-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,126,0,126,114,116,-10,1881200,221252800,265,82.9,117,4400,116,1800,1042500000,1042500000,0,0,0,0,0,0
2023-10-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,134,126,126,-13,2217200,280455100,207,90.0,126,20100,0,0,1042500000,1042500000,0,0,0,0,0,0
2023-10-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130,0,139,127,139,9,212800,27658600,126,99.3,139,45600,136,3700,1042500000,1042500000,0,0,0,3069300,399009000,1
2023-10-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130,0,135,128,130,0,971600,125560500,89,92.9,130,38900,129,1700,1042500000,1042500000,0,300000,0,0,0,0
2023-10-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,131,0,132,126,130,-1,87200,11180700,66,92.9,130,18000,128,10000,1042500000,1042500000,0,0,0,0,0,0
2023-10-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,132,0,136,124,131,-1,66400,8697400,67,93.6,133,15700,131,500,1042500000,1042500000,0,0,0,0,0,0
2023-10-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130,0,136,129,132,2,61700,8060300,43,94.3,132,60000,130,8000,1042500000,1042500000,0,0,0,191300,25251600,1
2023-10-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,125,0,136,126,130,5,48500,6311600,66,92.9,130,4600,128,1300,1042500000,1042500000,0,0,0,0,0,0
2023-10-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130,0,136,124,125,-5,278000,35564000,112,89.3,130,198500,125,17300,1042500000,1042500000,0,0,0,0,0,0
2023-10-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,127,0,131,124,130,3,44300,5685400,43,92.9,130,1500,126,900,1042500000,1042500000,0,0,0,0,0,0
2023-10-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,144,127,127,-14,1466000,188867400,207,90.7,128,5000,0,0,1042500000,1042500000,0,0,0,0,0,0
2023-09-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,141,137,141,2,17200,2424800,19,100.7,141,12900,138,16500,1042500000,1042500000,0,0,0,0,0,0
2023-09-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,137,0,141,138,139,2,25700,3587200,19,99.3,139,2000,138,8100,1042500000,1042500000,0,0,0,0,0,0
2023-09-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,140,136,137,-3,38600,5344300,19,97.9,140,1600,139,300,1042500000,1042500000,0,0,0,0,0,0
2023-09-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,141,140,140,0,39400,5516100,17,100.0,141,2300,140,1000,1042500000,1042500000,0,0,0,0,0,0
2023-09-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,140,138,140,0,73300,10236700,13,100.0,140,2600,139,14000,1042500000,1042500000,0,0,0,0,0,0
2023-09-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,140,139,140,0,66500,9293600,13,100.0,140,6100,139,10400,1042500000,1042500000,0,0,0,0,0,0
2023-09-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,142,136,140,1,17300,2415300,17,100.0,140,2800,139,4700,1042500000,1042500000,0,0,0,0,0,0
2023-09-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,142,134,139,-1,48200,6703500,22,99.3,142,10200,139,2400,1042500000,1042500000,0,0,0,0,0,0
2023-09-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,143,138,140,-1,57400,8064900,46,100.0,142,8100,140,4400,1042500000,1042500000,0,0,0,0,0,0
2023-09-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,145,137,141,1,3225100,465408600,68,100.7,141,8500,139,22800,1042500000,1042500000,0,0,0,0,0,0
2023-09-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,141,134,140,0,168800,23214100,56,100.0,140,35500,137,8800,1042500000,1042500000,0,0,0,0,0,0
2023-09-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138,0,145,133,140,2,1885600,271870800,127,100.0,141,20400,139,5000,1042500000,1042500000,0,0,0,0,0,0
2023-09-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,143,132,138,-4,331100,46185000,77,98.6,139,200,138,34900,1042500000,1042500000,0,0,0,0,0,0
2023-09-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,135,0,147,129,142,7,2936200,420234700,114,101.4,142,47100,139,2200,1042500000,1042500000,0,5800,0,784800,105948000,2
2023-09-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,134,0,139,130,135,1,41600,5610400,42,96.4,137,1800,134,66800,1042500000,1042500000,0,0,0,0,0,0
2023-09-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,136,0,143,128,134,-2,1990700,282714300,97,95.7,135,2500,134,13000,1042500000,1042500000,0,0,0,0,0,0
2023-09-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,144,129,136,-7,581000,78634600,146,97.1,136,54000,135,17500,1042500000,1042500000,0,0,0,0,0,0
2023-09-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,145,136,143,1,1886000,269381800,81,102.1,143,14700,141,400,1042500000,1042500000,0,0,0,0,0,0
2023-09-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,150,135,142,0,377000,54647300,151,101.4,143,2300,142,2800,1042500000,1042500000,0,0,0,326000,44988000,1
2023-09-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,150,131,142,0,2572800,362519600,302,101.4,142,800,140,2200,1042500000,1042500000,0,0,0,6666700,1000005000,3
2023-08-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138,0,150,140,142,4,1956100,282856500,560,101.4,142,27900,141,61400,1042500000,1042500000,0,0,0,0,0,0
2023-08-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,126,0,138,116,138,12,2397100,325420300,333,98.6,0,0,138,83000,1042500000,1042500000,0,0,0,0,0,0
2023-08-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,123,0,133,115,126,3,1244600,156994700,396,90.0,126,115100,125,600,1042500000,1042500000,0,0,0,21300,2619900,1
2023-08-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,129,0,141,120,123,-6,2098100,268966000,514,87.9,126,3000,123,21100,1042500000,1042500000,0,0,0,0,0,0
2023-08-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,118,0,129,122,129,11,3192600,409677400,426,92.1,0,0,129,454100,1042500000,1042500000,0,0,0,0,0,0
2023-08-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,108,0,118,98,118,10,13247000,1341000300,776,84.3,0,0,118,679100,1042500000,1042500000,0,19000,0,27207000,1780086000,2
2023-08-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,119,0,110,108,108,-11,1309200,141393800,147,77.1,108,26732700,0,0,1042500000,1042500000,0,2000,100,0,0,0
2023-08-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,132,0,122,119,119,-13,442900,52705600,131,85.0,119,25565400,0,0,1042500000,1042500000,0,9500,0,30569800,3637806200,3
2023-08-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,132,132,132,-14,322300,42543600,90,94.3,132,39698600,0,0,1042500000,1042500000,0,100,0,0,0,0
2023-08-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,162,0,159,146,146,-16,612800,89513300,89,104.3,146,12184400,0,0,1042500000,1042500000,0,0,0,3067400,447840400,1
2023-08-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,179,0,178,162,162,-17,718400,116591700,132,115.7,162,33395400,0,0,1042500000,1042500000,0,0,0,11500000,1863000000,1
2023-08-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,198,0,199,179,179,-19,1904200,342968900,239,127.9,179,17853400,0,0,1042500000,1042500000,0,148400,100000,0,0,0
2023-08-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,216,0,212,195,198,-18,3930800,788069500,258,141.4,198,11800,197,100,1042500000,1042500000,0,0,5900,890700,194172600,1
2023-08-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,226,0,232,204,216,-10,3813900,816543600,440,154.3,216,160000,206,3500,1042500000,1042500000,0,33700,83300,9260000,2000160000,1
2023-08-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,216,0,226,212,226,10,21875800,4932512200,271,161.4,226,11200,224,9100,1042500000,1042500000,0,267000,0,4600000,1012000000,2
2023-08-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,204,0,224,208,216,12,15034200,3315384400,348,154.3,216,99400,214,7600,1042500000,1042500000,0,0,119900,9524000,2000040000,2
2023-08-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200,0,220,198,204,4,13256900,2847271400,212,145.7,204,15100,202,34400,1042500000,1042500000,0,60200,0,15718500,3115047000,4
2023-08-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210,0,220,195,200,-10,14400500,3002309700,301,142.9,200,206000,198,1100,1042500000,1042500000,0,176900,0,19048000,4000080000,3
2023-08-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200,0,210,184,210,10,22192000,4433165600,303,150.0,210,248800,208,24600,1042500000,1042500000,0,53400,100000,9901200,2000042400,2
2023-08-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,202,0,202,194,200,-2,5706900,1150536100,74,142.9,200,83600,196,200,1042500000,1042500000,0,300,0,4762000,1000020000,2
2023-08-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,208,0,212,191,202,-6,9539100,1984555800,241,144.3,200,20900,194,5200,1042500000,1042500000,0,165400,0,3333400,700014000,1
2023-08-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210,0,210,189,208,-2,6686200,1387145000,300,148.6,208,110800,206,600,1042500000,1042500000,0,0,1300,7142800,1499988000,1
2023-07-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192,0,210,191,210,18,7501800,1478888500,283,150.0,210,256900,208,4100,1042500000,1042500000,0,4800,343900,5104200,1000006400,2
2023-07-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192,0,196,190,192,0,5048300,977648800,126,137.1,192,135400,191,14400,1042500000,1042500000,0,53300,4800,9240000,1754700000,5
2023-07-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182,0,200,177,192,10,2286100,441290000,554,137.1,192,233700,189,11500,1042500000,1042500000,0,0,4100,16026300,2755232000,4
2023-07-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174,0,183,170,182,8,5385200,948132500,212,130.0,182,191300,178,12100,1042500000,1042500000,0,1500,50500,5402900,891156200,2
2023-07-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174,0,175,168,174,0,5958000,1029931200,90,124.3,174,113500,170,8800,1042500000,1042500000,0,200,1400,20900000,3615700000,3
2023-07-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,175,168,174,1,7269100,1256832200,215,124.3,173,500,171,100,1042500000,1042500000,0,0,300,11428500,1782846000,1
2023-07-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,169,0,175,167,173,4,8411300,1429601900,295,123.6,173,23800,172,600,1042500000,1042500000,0,153900,110700,10037100,1535676300,3
2023-07-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171,0,176,164,169,-2,14268700,2478306600,442,120.7,172,6400,169,11600,1042500000,1042500000,0,166400,209600,9300000,1590300000,1
2023-07-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,164,0,171,153,171,7,14648200,2423362300,213,122.1,171,134100,170,200000,1042500000,1042500000,0,91400,0,12180200,1982510000,3
2023-07-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159,0,173,158,164,5,17483000,2916711600,420,117.1,164,25800,163,1000,1042500000,1042500000,0,264000,342500,6300000,1008000000,1
2023-07-14,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,160,0,162,157,159,-1,17057700,2737351400,194,113.6,160,1400,159,5800,1042500000,1042500000,0,0,0,3496600,559456000,1
2023-07-13,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,157,0,161,144,160,3,5455800,870805400,233,114.3,160,206200,159,1800,1042500000,1042500000,0,0,0,9375000,1500000000,1
2023-07-12,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,150,0,161,149,157,7,15881600,2464134400,303,112.1,158,15100,157,10000,1042500000,1042500000,0,0,0,0,0,0
2023-07-11,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,152,0,159,145,150,-2,2027700,310346900,168,107.1,150,2300,149,5000,1042500000,1042500000,0,0,0,7150000,1001000000,1
2023-07-10,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,141,0,152,140,152,11,3402100,482230300,184,108.6,152,142800,141,50400,1042500000,1042500000,0,0,0,0,0,0
2023-07-07,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,139,0,142,138,141,2,4438700,621402400,74,100.7,141,17500,140,1400,1042500000,1042500000,0,0,0,0,0,0
2023-07-06,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,137,0,145,137,139,2,14460400,2024350200,127,99.3,139,4000,138,64400,1042500000,1042500000,0,0,0,7253400,1015062400,3
2023-07-05,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,139,0,139,136,137,-2,5534300,756556200,104,97.9,137,97300,136,16600,1042500000,1042500000,0,0,0,3600000,504000000,1
2023-07-04,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,134,0,140,135,139,5,9554600,1316784900,137,99.3,139,1600,138,300,1042500000,1042500000,0,0,0,0,0,0
2023-07-03,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,136,0,141,127,134,-2,5728400,784523300,182,95.7,134,2900,133,41900,1042500000,1042500000,0,0,0,2143000,300020000,1
2023-06-27,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,139,0,140,135,136,-3,7855500,1088455400,207,97.1,136,36000,135,13400,1042500000,1042500000,0,0,0,1071500,150010000,1
2023-06-26,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,147,0,148,136,139,-8,8949100,1273480800,270,99.3,144,3100,139,7700,1042500000,1042500000,0,0,0,0,0,0
2023-06-23,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,135,0,147,135,147,12,8399200,1172177200,565,105.0,147,3700,144,4000,1042500000,1042500000,0,0,0,0,0,0
2023-06-22,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,123,0,135,122,135,12,4785300,622733600,347,96.4,135,63100,133,3800,1042500000,1042500000,0,0,0,0,0,0
2023-06-21,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,131,0,131,118,123,-8,1582800,190563200,526,87.9,123,13400,120,2500,1042500000,1042500000,0,0,0,0,0,0
2023-06-20,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,132,0,135,130,131,-1,100500,13324600,40,93.6,134,36600,131,56400,1042500000,1042500000,0,0,0,0,0,0
2023-06-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,142,128,132,-10,2853400,376689200,276,94.3,133,2500,130,16400,1042500000,1042500000,0,0,0,0,0,0
2023-06-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150,0,150,140,142,-8,654200,94762300,78,101.4,144,7000,142,300,1042500000,1042500000,0,0,0,0,0,0
2023-06-15,WGSH,Wira Global Solusi Tbk.,CDU-3000000000I131------------,139,0,151,139,150,11,889000,131240500,262,107.1,150,131800,149,700,1042500000,1042500000,0,0,0,0,0,0
2023-06-14,WGSH,Wira Global Solusi Tbk.,CDU-3000000000I131------------,139,0,149,139,139,0,1341700,190167900,149,99.3,140,28000,139,2000,1042500000,1042500000,0,0,0,0,0,0
2023-06-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,143,138,139,0,2172400,304814900,87,99.3,139,161900,138,21100,1042500000,1042500000,0,0,0,0,0,0
2023-06-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,143,138,139,-2,951100,133905000,78,99.3,141,6900,138,17100,1042500000,1042500000,0,0,0,0,0,0
2023-06-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,148,131,141,-4,2825000,390883700,199,100.7,141,21000,138,30300,1042500000,1042500000,0,0,0,0,0,0
2023-06-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,150,144,145,-1,73000,10568800,45,103.6,145,11800,144,14400,1042500000,1042500000,0,0,0,0,0,0
2023-06-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,148,141,146,2,2335200,340623900,74,104.3,145,2000,144,500,1042500000,1042500000,0,0,0,0,0,0
2023-06-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,147,141,144,3,1055100,153099500,89,102.9,144,187000,141,44400,1042500000,1042500000,0,0,0,0,0,0
2023-06-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,152,134,141,2,4031600,581273700,467,100.7,143,17000,141,2300,1042500000,1042500000,0,0,0,0,0,0
2023-05-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138,0,142,135,139,1,1653400,232908500,84,99.3,139,2500,135,15700,1042500000,1042500000,0,0,0,0,0,0
2023-05-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,133,0,142,130,138,5,607500,83706700,154,98.6,138,19000,137,100,1042500000,1042500000,0,0,0,1430000,200200000,1
2023-05-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,128,0,137,129,133,5,965700,131254400,160,95.0,135,11600,133,29100,1042500000,1042500000,0,0,0,0,0,0
2023-05-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,135,0,137,124,128,-7,3016400,395456900,460,91.4,130,16700,128,8400,1042500000,1042500000,0,48000,0,800000,101600000,1
2023-05-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,154,135,135,-14,3640700,510660100,646,96.4,135,144300,0,0,1042500000,1042500000,0,36700,70400,0,0,0
2023-05-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,156,144,149,-4,4139300,620901600,586,106.4,150,30000,148,2500,1042500000,1042500000,0,79400,228800,300000,43500000,1
2023-05-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150,0,162,136,153,3,5174000,773755700,950,109.3,153,64300,152,5400,1042500000,1042500000,0,132100,144900,0,0,0
2023-05-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,165,0,166,149,150,-15,2293000,350303200,511,107.1,149,27300,0,0,1042500000,1042500000,0,48100,50200,0,0,0
2023-05-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157,0,172,155,165,8,9309600,1527256800,1479,117.9,165,15900,157,200,1042500000,1042500000,0,676300,325800,0,0,0
2023-05-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,157,139,157,14,7774300,1190681100,854,112.1,0,0,157,109100,1042500000,1042500000,0,9000,0,0,0,0
2023-05-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130,0,143,130,143,13,2735400,387038900,491,102.1,0,0,143,438400,1042500000,1042500000,0,0,0,9625000,1347500000,1
2023-05-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130,0,138,118,130,0,2165900,284035100,314,92.9,133,55500,130,3300,1042500000,1042500000,0,0,0,42500000,5950000000,1
2023-05-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,140,130,130,-14,1880700,248603800,290,92.9,130,192700,0,0,1042500000,1042500000,0,29500,29500,0,0,0
2023-05-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160,0,176,144,144,-16,7689900,1189536000,1663,102.9,144,516800,0,0,1042500000,1042500000,0,182100,183100,0,0,0
2023-05-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,160,150,160,14,3099200,495716200,415,114.3,0,0,160,531000,1042500000,1042500000,0,200,20500,0,0,0
2023-05-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,133,0,146,140,146,13,793400,115509600,152,104.3,0,0,146,1323200,1042500000,1042500000,0,0,0,0,0,0
2023-05-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,121,0,133,124,133,12,646900,85669600,166,95.0,0,0,133,284400,1042500000,1042500000,0,0,0,0,0,0
2023-05-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,110,0,121,101,121,11,975200,114638800,370,86.4,0,0,121,61500,1042500000,1042500000,0,0,20000,0,0,0
2023-05-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,100,0,110,95,110,10,331400,34905800,127,78.6,0,0,110,36500,1042500000,1042500000,0,0,0,0,0,0
2023-05-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,105,0,105,99,100,-5,170300,17057900,47,71.4,103,11000,100,13800,1042500000,1042500000,0,0,0,0,0,0
2023-05-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,104,0,111,96,105,1,274100,27489700,143,75.0,105,2100,100,20200,1042500000,1042500000,0,0,0,0,0,0
2023-04-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,111,0,113,102,104,-7,379400,40537900,196,74.3,107,500,104,2800,1042500000,1042500000,0,0,0,0,0,0
2023-04-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,112,0,115,110,111,-1,98700,11081100,47,79.3,114,3000,111,26300,1042500000,1042500000,0,0,0,0,0,0
2023-04-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,112,0,116,110,112,0,58200,6494500,36,80.0,112,6300,110,45800,1042500000,1042500000,0,0,0,0,0,0
2023-04-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,113,0,116,102,112,-1,181700,20491900,114,80.0,116,11900,111,11100,1042500000,1042500000,0,0,0,0,0,0
2023-04-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,113,0,117,112,113,0,34800,3935100,27,80.7,115,4500,113,700,1042500000,1042500000,0,0,0,0,0,0
2023-04-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,116,0,118,112,113,-3,92100,10589700,87,80.7,114,2500,113,17600,1042500000,1042500000,0,0,0,0,0,0
2023-04-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,109,0,119,103,116,7,658400,74415200,198,82.9,116,12100,115,1700,1042500000,1042500000,0,0,0,0,0,0
2023-04-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,108,0,112,101,109,1,832200,88273100,139,77.9,109,100,102,11200,1042500000,1042500000,0,0,200,0,0,0
2023-04-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,120,0,122,108,108,-12,1288400,142114100,331,77.1,109,13000,0,0,1042500000,1042500000,0,0,0,0,0,0
2023-04-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,133,0,132,120,120,-13,438300,54509600,203,85.7,122,4100,120,119500,1042500000,1042500000,0,0,0,0,0,0
2023-04-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,131,0,133,130,133,2,152100,20008400,42,95.0,133,13000,132,400,1042500000,1042500000,0,0,0,0,0,0
2023-04-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,132,0,135,130,131,-1,88300,11634200,43,93.6,131,15300,130,61100,1042500000,1042500000,0,0,0,0,0,0
2023-04-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,131,0,140,130,132,1,272400,36972400,68,94.3,132,200,131,24100,1042500000,1042500000,0,0,0,0,0,0
2023-04-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,139,129,131,-8,393500,51786400,208,93.6,132,500,131,19200,1042500000,1042500000,0,0,0,0,0,0
2023-03-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,150,134,139,0,96900,13490300,107,99.3,140,27800,139,17800,1042500000,1042500000,0,0,0,0,0,0
2023-03-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,143,136,139,0,42000,5826000,30,99.3,139,12200,138,1000,1042500000,1042500000,0,0,0,0,0,0
2023-03-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138,0,140,137,139,1,6000,835000,16,99.3,140,16400,138,1500,1042500000,1042500000,0,0,0,0,0,0
2023-03-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138,0,141,138,138,0,7200,995900,16,98.6,139,1800,138,1700,1042500000,1042500000,0,0,0,0,0,0
2023-03-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138,0,138,134,138,0,21300,2900700,45,98.6,138,10000,137,100,1042500000,1042500000,0,0,0,0,0,0
2023-03-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,136,0,140,134,138,2,91900,12647800,33,98.6,138,11000,137,900,1042500000,1042500000,0,0,0,0,0,0
2023-03-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,137,0,138,134,136,-1,87800,11871200,107,97.1,136,3800,135,1600,1042500000,1042500000,0,0,0,0,0,0
2023-03-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,139,137,137,-2,44900,6191700,75,97.9,138,13900,137,16900,1042500000,1042500000,0,0,0,0,0,0
2023-03-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,141,138,139,-2,194000,27093700,58,99.3,141,1700,138,38500,1042500000,1042500000,0,0,56600,0,0,0
2023-03-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,143,140,141,1,67500,9531300,35,100.7,141,8500,140,137300,1042500000,1042500000,0,0,1800,0,0,0
2023-03-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,145,140,140,-5,239900,33785000,65,100.0,143,900,141,2500,1042500000,1042500000,0,0,121600,0,0,0
