Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-21,SURE,Super Energy Tbk.,--UO2105000000A111------------,3110,3110,3160,3010,3150,40,9300,28741000,55,2032.3,3160,600,3080,100,1497576771,1497576771,115163654,0,0,0,0,0
2025-08-20,SURE,Super Energy Tbk.,--UO2105000000A111------------,3180,3160,3160,3010,3110,-70,22300,68351000,80,2006.5,3130,300,3110,100,1497576771,1497576771,115163654,0,5600,0,0,0
2025-08-19,SURE,Super Energy Tbk.,--UO2105000000A111------------,3230,3310,3320,3110,3180,-50,14900,47625000,72,2051.6,3190,500,3140,500,1497576771,1497576771,115163654,2800,600,0,0,0
2025-08-15,SURE,Super Energy Tbk.,--UO2105000000A111------------,3350,3350,3350,3230,3230,-120,18900,61352000,60,2083.9,3290,14100,3230,600,1497576771,1497576771,115163654,1100,500,0,0,0
2025-08-14,SURE,Super Energy Tbk.,--UO2105000000A111------------,3420,0,3400,3310,3350,-70,34000,113598000,87,2161.3,3370,200,3320,300,1497576771,1497576771,115163654,1500,4700,0,0,0
2025-08-13,SURE,Super Energy Tbk.,--UO2105000000A111------------,3440,3440,3440,3270,3420,-20,17200,58431000,77,2206.5,3440,3300,3410,1100,1497576771,1497576771,115163654,0,1500,0,0,0
2025-08-12,SURE,Super Energy Tbk.,--UO2105000000A111------------,3700,3700,3700,3400,3440,-260,95900,331916000,289,2219.4,3460,200,3440,3400,1497576771,1497576771,115163654,3400,3300,0,0,0
2025-08-11,SURE,Super Energy Tbk.,--UO2105000000A111------------,4350,4320,4320,3700,3700,-650,292800,1104884000,370,2387.1,3700,19400,0,0,1497576771,1497576771,115163654,2400,500,0,0,0
2025-08-08,SURE,Super Energy Tbk.,--UO2105000000A111------------,3740,3880,4500,3470,4350,610,576600,2156946000,1322,2806.5,4350,180600,3700,300,1497576771,1497576771,115163654,10700,5700,0,0,0
2025-08-07,SURE,Super Energy Tbk.,--UO2105000000A111------------,3740,3850,4560,3640,3740,0,542000,2065643000,1335,2412.9,3740,116300,3730,400,1497576771,1497576771,115163654,100,5700,0,0,0
2025-08-06,SURE,Super Energy Tbk.,--UO2105000000A111------------,3770,3770,4070,3600,3740,-30,527500,1980337000,1604,2412.9,3740,137000,3710,100,1497576771,1497576771,115163654,300,1700,0,0,0
2025-08-05,SURE,Super Energy Tbk.,--UO2105000000A111------------,3470,3490,4300,3410,3770,300,502800,1901101000,1629,2432.3,3770,47100,3720,100,1497576771,1497576771,115163654,3300,3300,0,0,0
2025-08-04,SURE,Super Energy Tbk.,--UO2105000000A111------------,3200,3990,4000,3070,3470,270,509900,1697606000,1988,2238.7,3470,43500,3430,300,1497576771,1497576771,115163654,3200,3200,0,0,0
2025-08-01,SURE,Super Energy Tbk.,--UO2105000000A111------------,2780,2780,3470,2640,3200,420,235600,682234000,750,2064.5,3200,1800,3060,100,1497576771,1497576771,115163654,5100,4100,0,0,0
2025-07-31,SURE,Super Energy Tbk.,--UO2105000000A111------------,2520,0,3020,2490,2780,260,142700,388175000,190,1793.5,2780,62300,2700,100,1497576771,1497576771,115163654,2000,1600,0,0,0
2025-07-30,SURE,Super Energy Tbk.,--UO2105000000A111------------,2520,0,2520,2420,2520,0,2100,5201000,9,1625.8,2690,900,2480,600,1497576771,1497576771,115163654,0,600,0,0,0
2025-07-29,SURE,Super Energy Tbk.,--UO2105000000A111------------,2520,0,2560,2510,2520,0,12700,32427000,21,1625.8,2520,200,2440,300,1497576771,1497576771,115163654,2900,0,0,0,0
2025-07-28,SURE,Super Energy Tbk.,--UO2105000000A111------------,2430,0,2660,2420,2520,90,14900,37720000,40,1625.8,2560,1700,2520,18400,1497576771,1497576771,115163654,400,900,0,0,0
2025-07-25,SURE,Super Energy Tbk.,--UO2105000000A111------------,2420,0,2510,2400,2430,10,4000,9865000,18,1567.7,2500,9400,2430,2100,1497576771,1497576771,115163654,0,0,0,0,0
2025-07-24,SURE,Super Energy Tbk.,--UO2105000000A111------------,2450,0,2440,2320,2420,-30,6200,14861000,25,1561.3,2430,300,2340,300,1497576771,1497576771,115163654,0,2300,0,0,0
2025-07-23,SURE,Super Energy Tbk.,--UO2105000000A111------------,2480,0,2480,2380,2450,-30,3600,8732000,19,1580.6,2450,1500,2370,1500,1497576771,1497576771,115163654,0,400,0,0,0
2025-07-22,SURE,Super Energy Tbk.,--UO2105000000A111------------,2530,0,2530,2410,2480,-50,13400,33511000,40,1600.0,2500,1100,2460,1400,1497576771,1497576771,115163654,900,900,0,0,0
2025-07-21,SURE,Super Energy Tbk.,--UO2105000000A111------------,2660,2720,2720,2420,2530,-130,15600,39473000,45,1632.3,2540,1000,2530,2300,1497576771,1497576771,115163654,500,500,0,0,0
2025-07-18,SURE,Super Energy Tbk.,--UO2105000000A111------------,2740,2780,2780,2630,2660,-80,26300,71547000,63,1716.1,2690,700,2660,3500,1497576771,1497576771,115163654,0,0,0,0,0
2025-07-17,SURE,Super Energy Tbk.,--UO2105000000A111------------,3000,3000,3750,2690,2740,-260,421200,1289196000,970,1767.7,2740,1600,2730,200,1497576771,1497576771,115163654,9000,9000,0,0,0
2025-07-16,SURE,Super Energy Tbk.,--UO2105000000A111------------,2690,0,3200,2690,3000,310,342000,1028331000,1111,1935.5,3000,36400,2970,200,1497576771,1497576771,115163654,25600,12600,0,0,0
2025-07-15,SURE,Super Energy Tbk.,--UO2105000000A111------------,2710,2330,2700,2330,2690,-20,64000,169983000,166,1735.5,2690,13700,2500,200,1497576771,1497576771,115163654,1600,0,0,0,0
2025-07-14,SURE,Super Energy Tbk.,--UO2105000000A111------------,2260,0,2820,2250,2710,450,32500,78121000,72,1748.4,2710,30700,2550,100,1497576771,1497576771,115163654,900,0,0,0,0
2025-07-11,SURE,Super Energy Tbk.,--UO2105000000A111------------,2300,0,2330,2200,2260,-40,12900,29217000,41,1458.1,2270,100,2230,200,1497576771,1497576771,115163654,0,800,0,0,0
2025-07-10,SURE,Super Energy Tbk.,--UO2105000000A111------------,2310,2340,2440,2280,2300,-10,15600,36517000,17,1483.9,2340,100,2300,100,1497576771,1497576771,115163654,100,100,0,0,0
2025-07-09,SURE,Super Energy Tbk.,--UO2105000000A111------------,2360,2360,2360,2300,2310,-50,5200,12246000,15,1490.3,2340,500,2310,600,1497576771,1497576771,115163654,0,0,0,0,0
2025-07-08,SURE,Super Energy Tbk.,--UO2105000000A111------------,2250,0,2360,2250,2360,110,50500,119136000,10,1522.6,2360,1200,2190,100,1497576771,1497576771,115163654,0,0,0,0,0
2025-07-07,SURE,Super Energy Tbk.,--UO2105000000A111------------,2250,0,2300,2250,2250,0,3200,7279000,12,1451.6,2250,400,2230,100,1497576771,1497576771,115163654,400,1000,0,0,0
2025-07-04,SURE,Super Energy Tbk.,--UO2105000000A111------------,2360,0,2360,2250,2250,-110,2500,5707000,19,1451.6,2290,100,2260,100,1497576771,1497576771,115163654,0,200,0,0,0
2025-07-03,SURE,Super Energy Tbk.,--UO2105000000A111------------,2350,0,2380,2210,2360,10,3700,8553000,21,1522.6,2360,900,2280,100,1497576771,1497576771,115163654,0,400,0,0,0
2025-07-02,SURE,Super Energy Tbk.,--UO2105000000A111------------,2370,2370,2370,2310,2350,-20,1300,3020000,5,1516.1,2350,100,2310,200,1497576771,1497576771,115163654,0,0,0,0,0
2025-07-01,SURE,Super Energy Tbk.,--UO2105000000A111------------,2370,0,2470,2330,2370,0,2200,5186000,17,1529.0,2370,300,2340,100,1497576771,1497576771,115163654,100,0,0,0,0
2025-06-30,SURE,Super Energy Tbk.,--UO2105000000A111------------,2390,0,2480,2340,2370,-20,131600,326196000,63,1529.0,2400,300,2370,1100,1497576771,1497576771,115163654,0,0,0,0,0
2025-06-26,SURE,Super Energy Tbk.,--UO2105000000A111------------,2400,0,2390,2390,2390,-10,130000,310700000,50,1541.9,2390,300,2300,800,1497576771,1497576771,115163654,0,0,0,0,0
2025-06-25,SURE,Super Energy Tbk.,--UO2105000000A111------------,2400,0,2590,2370,2400,0,22800,56692000,84,1548.4,2460,1200,2380,100,1497576771,1497576771,115163654,1200,0,0,0,0
2025-06-24,SURE,Super Energy Tbk.,--UO2105000000A111------------,2330,0,2530,2300,2400,70,4700,11221000,21,1548.4,2480,100,2310,100,1497576771,1497576771,115163654,0,0,0,0,0
2025-06-23,SURE,Super Energy Tbk.,--UO2105000000A111------------,2350,0,2350,2260,2330,-20,9500,22177000,19,1503.2,2340,400,2330,1000,1497576771,1497576771,115163654,0,200,0,0,0
2025-06-20,SURE,Super Energy Tbk.,--UO2105000000A111------------,2400,0,2390,2350,2350,-50,900,2122000,4,1516.1,2380,600,2360,100,1497576771,1497576771,115163654,100,0,0,0,0
2025-06-19,SURE,Super Energy Tbk.,--UO2105000000A111------------,2450,0,2400,2400,2400,-50,400,960000,3,1548.4,2410,400,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2025-06-18,SURE,Super Energy Tbk.,--UO2105000000A111------------,2430,2480,2540,2450,2450,20,4600,11341000,16,1580.6,2470,2300,2450,1000,1497576771,1497576771,115163654,0,1000,0,0,0
2025-06-17,SURE,Super Energy Tbk.,--UO2105000000A111------------,2490,0,2500,2390,2430,-60,25400,61891000,19,1567.7,2430,500,2410,100,1497576771,1497576771,115163654,1000,700,0,0,0
2025-06-16,SURE,Super Energy Tbk.,--UO2105000000A111------------,2440,2440,2490,2390,2490,50,6700,16212000,23,1606.5,2470,500,2410,100,1497576771,1497576771,115163654,0,1000,0,0,0
2025-06-13,SURE,Super Energy Tbk.,--UO2105000000A111------------,2410,2500,2500,2360,2440,30,5200,12809000,18,1574.2,2440,1100,2390,100,1497576771,1497576771,115163654,200,0,0,0,0
2025-06-12,SURE,Super Energy Tbk.,--UO2105000000A111------------,2310,2310,2740,2310,2410,100,313200,737622000,221,1554.8,2450,1900,2410,3000,1497576771,1497576771,115163654,1400,10700,0,0,0
2025-06-11,SURE,Super Energy Tbk.,--UO2105000000A111------------,2360,0,2380,2300,2310,-50,2300,5355000,12,1490.3,2380,14200,2310,10200,1497576771,1497576771,115163654,0,100,0,0,0
2025-06-10,SURE,Super Energy Tbk.,--UO2105000000A111------------,2340,2350,2380,2300,2360,20,8600,20141000,25,1522.6,2360,800,2350,2100,1497576771,1497576771,115163654,0,800,0,0,0
2025-06-05,SURE,Super Energy Tbk.,--UO2105000000A111------------,2390,0,2410,2330,2340,-50,305800,714672000,180,1509.7,2380,16100,2340,200,1497576771,1497576771,115163654,1600,1700,0,0,0
2025-06-04,SURE,Super Energy Tbk.,--UO2105000000A111------------,2420,0,2520,2380,2390,-30,225200,557021000,215,1541.9,2430,16100,2390,200,1497576771,1497576771,115163654,0,400,0,0,0
2025-06-03,SURE,Super Energy Tbk.,--UO2105000000A111------------,2380,0,2740,2330,2420,40,432800,1060795000,361,1561.3,2420,19200,2400,100,1497576771,1497576771,115163654,300,0,0,0,0
2025-06-02,SURE,Super Energy Tbk.,--UO2105000000A111------------,2290,2340,2520,2230,2380,90,28400,66604000,95,1535.5,2360,100,2300,100,1497576771,1497576771,115163654,2000,0,0,0,0
2025-05-28,SURE,Super Energy Tbk.,--UO2105000000A111------------,2320,2320,2690,2290,2290,-30,38400,93072000,203,1477.4,2290,4600,2270,200,1497576771,1497576771,115163654,3100,3100,0,0,0
2025-05-27,SURE,Super Energy Tbk.,--UO2105000000A111------------,2250,0,2700,2250,2320,70,48500,116639000,112,1496.8,2320,4400,2300,200,1497576771,1497576771,115163654,1800,0,0,0,0
2025-05-26,SURE,Super Energy Tbk.,--UO2105000000A111------------,2320,0,2350,2250,2250,-70,4100,9514000,10,1451.6,2330,100,2250,300,1497576771,1497576771,115163654,0,0,0,0,0
2025-05-23,SURE,Super Energy Tbk.,--UO2105000000A111------------,2270,0,2330,2250,2320,50,51500,119397000,12,1496.8,2320,1100,2260,14900,1497576771,1497576771,115163654,0,0,0,0,0
2025-05-22,SURE,Super Energy Tbk.,--UO2105000000A111------------,2300,0,2300,2220,2270,-30,500,1131000,5,1464.5,2280,100,2270,400,1497576771,1497576771,115163654,0,0,0,0,0
2025-05-21,SURE,Super Energy Tbk.,--UO2105000000A111------------,2310,0,2340,2240,2300,-10,2900,6720000,13,1483.9,2310,300,2250,500,1497576771,1497576771,115163654,100,0,0,0,0
2025-05-20,SURE,Super Energy Tbk.,--UO2105000000A111------------,2250,0,2310,2250,2310,60,2100,4812000,8,1490.3,2310,1200,2250,6200,1497576771,1497576771,115163654,0,0,0,0,0
2025-05-19,SURE,Super Energy Tbk.,--UO2105000000A111------------,2290,2300,2300,2230,2250,-40,2400,5388000,11,1451.6,2280,300,2250,4800,1497576771,1497576771,115163654,0,0,0,0,0
2025-05-16,SURE,Super Energy Tbk.,--UO2105000000A111------------,2290,0,2290,2290,2290,0,100,229000,1,1477.4,2280,500,2180,6700,1497576771,1497576771,115163654,0,0,0,0,0
2025-05-15,SURE,Super Energy Tbk.,--UO2105000000A111------------,2270,0,2300,2240,2290,20,1200,2712000,7,1477.4,2280,1800,2240,700,1497576771,1497576771,115163654,0,0,0,0,0
2025-05-14,SURE,Super Energy Tbk.,--UO2105000000A111------------,2280,2290,2620,2210,2270,-10,18700,43515000,54,1464.5,2280,500,2270,1100,1497576771,1497576771,115163654,900,0,0,0,0
2025-05-09,SURE,Super Energy Tbk.,--UO2105000000A111------------,2380,0,2300,2280,2280,-100,900,2060000,5,1471.0,2360,100,2280,600,1497576771,1497576771,115163654,500,0,0,0,0
2025-05-08,SURE,Super Energy Tbk.,--UO2105000000A111------------,2470,0,2400,2380,2380,-90,50800,120915000,12,1535.5,2380,600,2370,100,1497576771,1497576771,115163654,400,0,0,0,0
2025-05-07,SURE,Super Energy Tbk.,--UO2105000000A111------------,2360,0,2470,2290,2470,110,102200,252105000,25,1593.5,2470,5000,2290,8900,1497576771,1497576771,115163654,200,0,0,0,0
2025-05-06,SURE,Super Energy Tbk.,--UO2105000000A111------------,2290,0,2360,2230,2360,70,103100,242946000,22,1522.6,2360,22300,2270,100,1497576771,1497576771,115163654,0,0,0,0,0
2025-05-05,SURE,Super Energy Tbk.,--UO2105000000A111------------,2280,0,2330,2180,2290,10,2900,6515000,17,1477.4,2290,1200,2210,10100,1497576771,1497576771,115163654,300,0,0,0,0
2025-05-02,SURE,Super Energy Tbk.,--UO2105000000A111------------,2280,2310,2310,2280,2280,0,600,1383000,2,1471.0,2300,1800,2280,100,1497576771,1497576771,115163654,100,0,0,0,0
2025-04-30,SURE,Super Energy Tbk.,--UO2105000000A111------------,2380,0,2360,2260,2280,-100,6700,15426000,18,1471.0,2310,100,2280,100,1497576771,1497576771,115163654,300,0,0,0,0
2025-04-29,SURE,Super Energy Tbk.,--UO2105000000A111------------,2270,0,2380,2230,2380,110,13700,32114000,16,1535.5,2380,1100,2230,200,1497576771,1497576771,115163654,0,0,0,0,0
2025-04-28,SURE,Super Energy Tbk.,--UO2105000000A111------------,2230,0,2310,2210,2270,40,2200,4949000,18,1464.5,2280,100,2240,100,1497576771,1497576771,115163654,100,0,0,0,0
2025-04-25,SURE,Super Energy Tbk.,--UO2105000000A111------------,2230,0,2400,2120,2230,0,6100,14086000,29,1438.7,2280,1100,2220,100,1497576771,1497576771,115163654,200,0,0,0,0
2025-04-24,SURE,Super Energy Tbk.,--UO2105000000A111------------,2280,0,2260,2220,2230,-50,1800,4043000,10,1438.7,2290,500,2230,100,1497576771,1497576771,115163654,100,300,0,0,0
2025-04-23,SURE,Super Energy Tbk.,--UO2105000000A111------------,2350,0,2280,2250,2280,-70,800,1815000,6,1471.0,2280,100,2270,600,1497576771,1497576771,115163654,100,200,0,0,0
2025-04-22,SURE,Super Energy Tbk.,--UO2105000000A111------------,2280,0,2350,2240,2350,70,9300,21801000,10,1516.1,2350,17100,2240,300,1497576771,1497576771,115163654,100,0,0,0,0
2025-04-21,SURE,Super Energy Tbk.,--UO2105000000A111------------,2270,0,2300,2210,2280,10,10500,23914000,8,1471.0,2280,400,2230,200,1497576771,1497576771,115163654,100,0,0,0,0
2025-04-17,SURE,Super Energy Tbk.,--UO2105000000A111------------,2270,0,2270,2270,2270,0,200,454000,1,1464.5,2300,1000,2270,2000,1497576771,1497576771,115163654,200,0,0,0,0
2025-04-16,SURE,Super Energy Tbk.,--UO2105000000A111------------,2260,0,2290,2200,2270,10,10200,23142000,7,1464.5,2270,1800,2170,100,1497576771,1497576771,115163654,100,0,0,0,0
2025-04-15,SURE,Super Energy Tbk.,--UO2105000000A111------------,2280,0,2360,2160,2260,-20,10900,24687000,11,1458.1,2260,1200,2250,100,1497576771,1497576771,115163654,100,0,0,0,0
2025-04-14,SURE,Super Energy Tbk.,--UO2105000000A111------------,2380,0,2370,2260,2280,-100,4400,10084000,11,1471.0,2360,20100,2280,400,1497576771,1497576771,115163654,100,0,0,0,0
2025-04-11,SURE,Super Energy Tbk.,--UO2105000000A111------------,2380,0,0,0,2380,0,0,0,0,1535.5,2380,21000,2210,500,1497576771,1497576771,115163654,0,0,0,0,0
2025-04-10,SURE,Super Energy Tbk.,--UO2105000000A111------------,2380,0,2380,2380,2380,0,100,238000,1,1535.5,2370,100,2030,100,1497576771,1497576771,115163654,0,0,0,0,0
2025-04-09,SURE,Super Energy Tbk.,--UO2105000000A111------------,2390,0,2380,2380,2380,-10,9900,23562000,5,1535.5,2380,4200,2090,400,1497576771,1497576771,115163654,200,0,0,0,0
2025-04-08,SURE,Super Energy Tbk.,--UO2105000000A111------------,2390,0,0,0,2390,0,0,0,0,1541.9,2390,4800,2210,100,1497576771,1497576771,115163654,0,0,0,0,0
2025-03-27,SURE,Super Energy Tbk.,--UO2105000000A111------------,2390,0,2390,2310,2390,0,4800,11455000,6,1541.9,2390,4200,2310,1000,1497576771,1497576771,115163654,100,0,0,0,0
2025-03-26,SURE,Super Energy Tbk.,--UO2105000000A111------------,2380,2380,2390,2290,2390,10,6100,14564000,13,1541.9,2390,5300,2290,4000,1497576771,1497576771,115163654,200,0,0,0,0
2025-03-25,SURE,Super Energy Tbk.,--UO2105000000A111------------,2260,0,2380,2260,2380,120,7100,16838000,7,1535.5,2380,4000,2060,500,1497576771,1497576771,115163654,100,0,0,0,0
2025-03-24,SURE,Super Energy Tbk.,--UO2105000000A111------------,2300,0,2370,2220,2260,-40,600,1381000,5,1458.1,2320,300,2230,100,1497576771,1497576771,115163654,100,0,0,0,0
2025-03-21,SURE,Super Energy Tbk.,--UO2105000000A111------------,2390,0,2310,2290,2300,-90,4900,11278000,11,1483.9,2390,400,2300,700,1497576771,1497576771,115163654,200,0,0,0,0
2025-03-20,SURE,Super Energy Tbk.,--UO2105000000A111------------,2330,0,2400,2260,2390,60,10400,24755000,17,1541.9,2390,600,2280,1000,1497576771,1497576771,115163654,200,0,0,0,0
2025-03-19,SURE,Super Energy Tbk.,--UO2105000000A111------------,2330,0,2360,2250,2330,0,2100,4850000,15,1503.2,2350,200,2330,600,1497576771,1497576771,115163654,200,0,0,0,0
2025-03-18,SURE,Super Energy Tbk.,--UO2105000000A111------------,2350,0,2330,2210,2330,-20,11900,27135000,25,1503.2,2330,5700,2200,100,1497576771,1497576771,115163654,500,0,0,0,0
2025-03-17,SURE,Super Energy Tbk.,--UO2105000000A111------------,2290,0,2350,2230,2350,60,10700,25080000,16,1516.1,2350,800,2210,100,1497576771,1497576771,115163654,100,0,0,0,0
2025-03-14,SURE,Super Energy Tbk.,--UO2105000000A111------------,2330,0,2330,2220,2290,-40,2100,4757000,14,1477.4,2310,300,2290,200,1497576771,1497576771,115163654,200,0,0,0,0
2025-03-13,SURE,Super Energy Tbk.,--UO2105000000A111------------,2400,0,2350,2270,2330,-70,6900,16047000,17,1503.2,2330,1900,2270,200,1497576771,1497576771,115163654,200,0,0,0,0
2025-03-12,SURE,Super Energy Tbk.,--UO2105000000A111------------,2380,0,2400,2140,2400,20,20000,46466000,58,1548.4,2400,6500,2150,100,1497576771,1497576771,115163654,500,0,0,0,0
2025-03-11,SURE,Super Energy Tbk.,--UO2105000000A111------------,2260,0,2380,2150,2380,120,16700,37899000,25,1535.5,2380,5500,2140,100,1497576771,1497576771,115163654,400,600,0,0,0
2025-03-10,SURE,Super Energy Tbk.,--UO2105000000A111------------,2290,0,2290,2200,2260,-30,9000,20173000,20,1458.1,2260,3700,2210,100,1497576771,1497576771,115163654,100,0,0,0,0
2025-03-07,SURE,Super Energy Tbk.,--UO2105000000A111------------,2420,2420,2420,2220,2290,-130,4300,9865000,16,1477.4,2380,100,2290,2100,1497576771,1497576771,115163654,200,400,0,0,0
2025-03-06,SURE,Super Energy Tbk.,--UO2105000000A111------------,2350,0,2450,2350,2420,70,1000,2430000,8,1561.3,2410,1400,2280,100,1497576771,1497576771,115163654,100,0,0,0,0
2025-03-05,SURE,Super Energy Tbk.,--UO2105000000A111------------,2330,0,2350,2200,2350,20,13700,31735000,51,1516.1,2350,6600,2220,3200,1497576771,1497576771,115163654,200,400,0,0,0
2025-03-04,SURE,Super Energy Tbk.,--UO2105000000A111------------,2350,0,2330,2040,2330,-20,29100,65377000,62,1503.2,2330,14200,2060,100,1497576771,1497576771,115163654,500,1400,0,0,0
2025-03-03,SURE,Super Energy Tbk.,--UO2105000000A111------------,2260,0,2350,2180,2350,90,9300,21472000,20,1516.1,2350,6600,2190,100,1497576771,1497576771,115163654,100,0,0,0,0
2025-02-28,SURE,Super Energy Tbk.,--UO2105000000A111------------,2240,0,2260,2160,2260,20,9800,22071000,16,1458.1,2260,7400,2160,100,1497576771,1497576771,115163654,0,0,0,0,0
2025-02-27,SURE,Super Energy Tbk.,--UO2105000000A111------------,2250,0,2250,2140,2240,-10,8700,19350000,13,1445.2,2240,1500,2150,100,1497576771,1497576771,115163654,400,0,0,0,0
2025-02-26,SURE,Super Energy Tbk.,--UO2105000000A111------------,2270,0,2270,2250,2250,-20,200,452000,2,1451.6,2240,2500,2110,200,1497576771,1497576771,115163654,0,0,0,0,0
2025-02-25,SURE,Super Energy Tbk.,--UO2105000000A111------------,2280,0,2270,2100,2270,-10,7400,16664000,21,1464.5,2270,4400,2190,100,1497576771,1497576771,115163654,200,0,0,0,0
2025-02-24,SURE,Super Energy Tbk.,--UO2105000000A111------------,2210,0,2280,2110,2280,70,13700,30639000,43,1471.0,2280,9700,2100,100,1497576771,1497576771,115163654,1400,700,0,0,0
2025-02-21,SURE,Super Energy Tbk.,--UO2105000000A111------------,2200,0,2280,2160,2210,10,8100,17658000,20,1425.8,2210,2100,2120,300,1497576771,1497576771,115163654,100,0,0,0,0
