Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-11,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,50,50,50,0,3100,155000,6,37.0,50,5220200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,0,0,50,0,0,0,0,37.0,50,5757600,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,50,50,50,0,100,5000,1,37.0,50,3892300,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-06,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,50,50,50,0,4000,200000,8,37.0,50,2369200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-05,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,50,50,50,0,200,10000,2,37.0,50,3179300,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,50,50,50,0,17200,860000,5,37.0,50,3202700,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-01,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,0,0,50,0,0,0,0,37.0,50,6695200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-30,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,50,50,50,0,700,35000,1,37.0,50,9680700,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,1100,55000,3,37.0,50,2858300,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,4132000,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,8011900,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,10000,500000,1,37.0,50,5254300,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,10000,500000,1,37.0,50,5964600,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,1200,60000,1,37.0,50,3703200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,7228700,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,28637600,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,27887000,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,30200,1510000,5,37.0,50,28172200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,20000,1000000,2,37.0,50,2172200,0,0,2729385500,2729385500,436974587,0,0,0,0,0
2023-11-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,20000,1000000,2,37.0,50,28319400,0,0,2729385500,2729385500,436974587,0,0,46000,1518000,1
2023-11-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,28807700,0,0,2729385500,2729385500,436974587,0,0,0,0,0
2023-11-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,20100,1005000,4,37.0,50,28650600,0,0,2729385500,2729385500,436974587,0,0,0,0,0
2023-11-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,32632600,0,0,2729385500,2729385500,436974587,0,0,0,0,0
2023-11-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,7200,360000,6,37.0,50,27889900,0,0,2729385500,2729385500,436974587,0,0,0,0,0
2023-11-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,900,45000,5,37.0,50,28694400,0,0,2729385500,2729385500,436974587,0,0,0,0,0
2023-11-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,27718000,0,0,2729385500,2729385500,436974587,0,0,0,0,0
2023-11-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,2100,105000,2,37.0,50,27828800,0,0,2729385500,2729385500,436974587,0,0,0,0,0
2023-11-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,39500,1975000,3,37.0,50,27759800,0,0,2729385400,2729385400,436974587,0,0,0,0,0
2023-11-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,20000,1000000,8,37.0,50,28008200,0,0,2729385400,2729385400,436974587,0,0,0,0,0
2023-10-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,27100,1355000,8,37.0,50,28042400,0,0,2729385400,2729385400,436974587,0,0,0,0,0
2023-10-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,174700,8735000,14,37.0,50,28233100,0,0,2729385400,2729385400,436974587,0,100,0,0,0
2023-10-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,13900,695000,4,37.0,50,31543800,0,0,2729385400,2729385400,436974587,0,0,0,0,0
2023-10-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,34300,1715000,6,37.0,50,27682000,0,0,2729385400,2729385400,436974587,0,0,0,0,0
2023-10-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,18800,940000,6,37.0,50,31379200,0,0,2729385400,2729385400,436974587,0,0,0,0,0
2023-10-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,964700,48235000,28,37.0,50,28195000,0,0,2729385400,2729385400,436974587,0,100,0,0,0
2023-10-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,829400,41470000,17,37.0,50,28686100,0,0,2729385400,2729385400,436974587,0,300,0,0,0
2023-10-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,463300,23165000,16,37.0,50,30017500,0,0,2729385400,2729385400,436974587,0,300,0,0,0
2023-10-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,51,50,50,0,4325600,216541100,87,37.0,50,9011600,0,0,2729385400,2729385400,436974587,7700,300,0,0,0
2023-10-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,14951900,747595000,153,37.0,50,10814500,0,0,2729385400,2729385400,436974587,0,100,0,0,0
2023-10-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,651500,32575000,34,37.0,50,11877800,0,0,2729385400,2729385400,436974587,0,100,15400,385000,1
2023-10-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,60,50,50,0,7773500,391180900,319,37.0,50,304900,0,0,2729385400,2729385400,436974587,7700,15500,0,0,0
2023-10-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,150600,7530000,21,37.0,50,621300,0,0,2729385400,2729385400,436974587,0,100,0,0,0
2023-10-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,23200,1160000,4,37.0,50,764300,0,0,2729385400,2729385400,436974587,0,100,0,0,0
2023-10-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,400,20000,1,37.0,50,898000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-10-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,1899200,0,0,2729385300,2729385300,436974587,0,100,0,0,0
2023-10-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,1643900,0,0,2729385300,2729385300,436974587,0,100,0,0,0
2023-10-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,200,10000,2,37.0,50,1411600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-10-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,1398700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-10-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,1300,65000,3,37.0,50,554300,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-10-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,17400,870000,4,37.0,50,886100,0,0,2729385300,2729385300,436974587,0,100,0,0,0
2023-10-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,1500,75000,7,37.0,50,1150600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,2200,110000,6,37.0,50,972600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,200,10000,1,37.0,50,1668400,0,0,2729385300,2729385300,436974587,0,200,0,0,0
2023-09-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,19500,975000,7,37.0,50,1899600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,51900,2595000,5,37.0,50,1932700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,13100,655000,4,37.0,50,1154800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,55,50,50,0,540200,27059100,57,37.0,50,1965500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,11700,585000,113,37.0,50,682300,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,4400,220000,44,37.0,50,1732400,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,1507500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,555900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,1100,55000,11,37.0,50,1335800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,1583600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,1891700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,500,25000,1,37.0,50,1659700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,356300,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,200,10000,2,37.0,50,2134800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,25000,1250000,3,37.0,50,1631200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,1100,55000,6,37.0,50,1594700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,526400,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-09-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,1154200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,4100,205000,8,37.0,50,314000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,1300,65000,4,37.0,50,509600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,901900,0,0,2729385300,2729385300,436974587,0,0,100,13000,1
2023-08-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,930800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,1000,50000,5,37.0,50,1162000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,1214600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,1444000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,6900,345000,2,37.0,50,2587500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,1000,50000,1,37.0,50,3353700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,3336400,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,800,40000,4,37.0,50,858900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,10700,535000,5,37.0,50,4244300,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,1175200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,900,45000,5,37.0,50,3816500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,200,10000,1,37.0,50,3356800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,3863800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,20800,1040000,5,37.0,50,4371900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,16400,820000,4,37.0,50,3415000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,300,15000,2,37.0,50,4038300,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,2960600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,200,10000,1,37.0,50,4420800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-08-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,2959600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,4056500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,4105200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,200,10000,1,37.0,50,3484800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,3603100,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,300,15000,2,37.0,50,4061100,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,600,30000,6,37.0,50,3605700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,200,10000,2,37.0,50,3697900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,500,25000,3,37.0,50,4005800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,4220500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,15000,750000,2,37.0,50,3811800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,42200,2110000,5,37.0,50,3408000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,5000,250000,1,37.0,50,2960200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,1100,55000,2,37.0,50,3656100,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,3586600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,20800,1040000,5,37.0,50,3649600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,3495800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,300,15000,2,37.0,50,3943800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,300,15000,2,37.0,50,4003200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,200,10000,2,37.0,50,4033900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-07-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,0,0,50,0,0,0,0,37.0,50,3826000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,200,10000,1,37.0,50,3683900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,200,10000,1,37.0,50,4068200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,1000,50000,1,37.0,50,3360500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,2694200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,14100,705000,5,37.0,50,2747900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,7600,380000,6,37.0,50,2672800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,7000,350000,3,37.0,50,2647400,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,400,20000,4,37.0,50,2822500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,500,25000,2,37.0,50,1681100,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,78800,3940000,10,37.0,50,1419600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,900,45000,4,37.0,50,1658200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,2100,105000,4,37.0,50,1857100,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,20400,1020000,5,37.0,50,1471000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,100,5000,1,37.0,50,1518400,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,32200,1610000,7,37.0,50,1474000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,500,25000,3,37.0,50,1923400,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-06-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,900,45000,5,37.0,50,1842600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-05-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,8300,415000,4,37.0,50,1655500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-05-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,300,15000,2,37.0,50,1707000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-05-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,22100,1105000,4,37.0,50,1538300,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-05-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,50,50,50,0,1800,90000,5,37.0,50,2090900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
