Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-22,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,980,0,1000,985,995,15,767800,761704000,257,199.0,995,23400,990,26600,4705882300,4705882300,481882348,800,305800,0,0,0
2025-10-21,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,975,980,990,970,980,5,353400,346492500,206,196.0,985,44300,980,1700,4705882300,4705882300,481882348,33600,114200,0,0,0
2025-10-20,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,960,985,960,975,15,407900,396822500,228,195.0,975,1700,970,5500,4705882300,4705882300,481882348,3100,129000,0,0,0
2025-10-17,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,980,985,985,950,960,-20,955500,917862500,403,192.0,965,16600,960,200,4705882300,4705882300,481882348,246300,342000,0,0,0
2025-10-16,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,970,970,1000,960,980,10,1011000,983037000,495,196.0,980,68800,975,52100,4705882300,4705882300,481882348,70000,435100,2500000,2425000000,1
2025-10-15,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,990,995,1000,940,970,-20,1741400,1688527500,558,194.0,975,29400,970,8300,4705882300,4705882300,481882348,16500,510000,0,0,0
2025-10-14,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995,1000,1015,980,990,-5,1477900,1467961000,489,198.0,995,118300,990,800,4705882300,4705882300,481882348,26600,390400,0,0,0
2025-10-13,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995,995,995,980,995,0,497300,493234000,258,199.0,1000,11300,990,93100,4705882300,4705882300,481882348,0,147200,0,0,0
2025-10-10,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000,995,1005,990,995,-5,520500,517872000,334,199.0,1000,29100,995,8300,4705882300,4705882300,481882348,300,123200,0,0,0
2025-10-09,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000,1010,1015,995,1000,0,2129800,2130657500,757,200.0,1000,320500,995,36900,4705882300,4705882300,481882348,200,1039700,0,0,0
2025-10-08,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995,1000,1010,990,1000,5,1576800,1578335000,385,200.0,1000,22000,995,67200,4705882300,4705882300,481882348,300,855200,0,0,0
2025-10-07,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1015,1035,1035,990,995,-20,1003400,1000659500,442,199.0,1000,5400,995,700,4705882300,4705882300,481882348,17300,246800,0,0,0
2025-10-06,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1025,1030,1035,995,1015,-10,3131300,3195719000,453,203.0,1030,16500,1010,1400,4705882300,4705882300,481882348,169500,2525300,4994500,5144335000,1
2025-10-03,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1025,1025,1040,1020,1025,0,669900,690442000,326,205.0,1030,149300,1025,32500,4705882300,4705882300,481882348,40100,241900,0,0,0
2025-10-02,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1015,1020,1040,1020,1025,10,848600,870158000,406,205.0,1030,17000,1025,100,4705882300,4705882300,481882348,900,604700,0,0,0
2025-10-01,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1005,1015,1030,990,1015,10,2579700,2619911000,866,203.0,1020,78900,1015,5500,4705882300,4705882300,481882348,1300,2001000,100000,101000000,1
2025-09-30,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1010,1020,1020,990,1005,-5,598700,600068500,278,201.0,1005,16800,1000,5700,4705882300,4705882300,480470583,149900,255000,0,0,0
2025-09-29,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,990,1000,1015,990,1010,20,762100,766423000,384,202.0,1015,126200,1010,49500,4705882300,4705882300,480470583,2100,406600,35000,35000000,1
2025-09-26,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995,995,1000,990,990,-5,380900,378719500,212,198.0,990,32800,985,48300,4705882300,4705882300,480470583,300,237500,0,0,0
2025-09-25,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995,1000,1005,980,995,0,1090400,1078591500,743,199.0,995,124900,990,100,4705882300,4705882300,480470583,122400,553800,0,0,0
2025-09-24,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,985,995,995,980,995,10,340500,336652000,192,199.0,995,120300,990,32400,4705882300,4705882300,480470583,3500,182300,0,0,0
2025-09-23,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,985,985,995,985,985,0,398300,394030500,261,197.0,995,74500,985,30500,4705882300,4705882300,480470583,200,126700,0,0,0
2025-09-22,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995,1000,1000,985,985,-10,402500,398436500,219,197.0,995,106500,985,36000,4705882300,4705882300,480470583,24000,96600,0,0,0
2025-09-19,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1005,1005,1005,990,995,-10,305900,304147000,157,199.0,1000,57200,995,300,4705882300,4705882300,480470583,10200,115300,0,0,0
2025-09-18,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,990,990,1005,980,1005,15,602500,595966000,231,201.0,1005,381900,1000,1000,4705882300,4705882300,480470583,117000,309600,0,0,0
2025-09-17,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,990,995,1000,990,990,0,345200,342524000,154,198.0,1000,15600,990,5500,4705882300,4705882300,480470583,7500,117100,0,0,0
2025-09-16,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000,1005,1005,985,990,-10,1693100,1678752500,362,198.0,1000,67600,990,2200,4705882300,4705882300,480470583,29600,1044200,0,0,0
2025-09-15,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000,1000,1005,995,1000,0,745600,745007000,234,200.0,1005,56500,1000,50000,4705882300,4705882300,480470583,7600,495200,0,0,0
2025-09-12,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000,1000,1000,990,1000,0,512600,509104500,258,200.0,1000,70500,995,21300,4705882300,4705882300,480470583,9700,104600,0,0,0
2025-09-11,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995,995,1000,990,1000,5,189500,188269000,317,200.0,1000,47200,990,31100,4705882300,4705882300,480470583,700,43000,0,0,0
2025-09-10,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000,1000,1000,985,995,-5,443700,440207500,344,199.0,995,2700,990,2200,4705882300,4705882300,480470583,600,139500,0,0,0
2025-09-09,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000,1000,1000,985,1000,0,1011900,1011360000,146,200.0,1000,100,995,99800,4705882300,4705882300,480470583,0,841900,0,0,0
2025-09-08,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,985,990,1025,990,1000,15,1321900,1321371500,326,200.0,1000,233500,990,154800,4705882300,4705882300,480470583,86500,920400,0,0,0
2025-09-04,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1010,1015,1025,985,985,-25,1276000,1278735000,428,197.0,1000,30000,985,3300,4705882300,4705882300,480470583,191400,375600,0,0,0
2025-09-03,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1010,1010,1025,1010,1010,0,532500,538920500,235,202.0,1010,12600,1005,217100,4705882300,4705882300,480470583,15400,158500,0,0,0
2025-09-02,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,990,1020,1020,1005,1010,20,712800,720280000,278,202.0,1015,47900,1010,10600,4705882300,4705882300,480470583,8200,290900,0,0,0
2025-09-01,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995,995,995,945,990,-5,2340200,2280776500,581,198.0,990,190300,985,2500,4705882300,4705882300,480470583,152600,781200,100800,100276000,2
2025-08-29,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1030,1035,1035,970,995,-35,1735500,1716799000,706,199.0,995,40300,990,26000,4705882300,4705882300,480470583,104100,450800,0,0,0
2025-08-28,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1005,1005,1050,1005,1030,25,1906600,1961691500,499,206.0,1040,839600,1030,98700,4705882300,4705882300,480470583,30100,455100,48700,49917500,1
2025-08-27,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1015,1015,1015,985,1005,-10,1965900,1957164000,764,201.0,1010,72800,1005,100,4705882300,4705882300,480470583,5300,522500,0,0,0
2025-08-26,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1035,1035,1045,995,1015,-20,1539800,1563608000,665,203.0,1020,35800,1010,1500,4705882300,4705882300,480470583,21400,575900,0,0,0
2025-08-25,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1045,1050,1055,1015,1035,-10,2111700,2191315500,737,207.0,1035,3500,1030,19500,4705882300,4705882300,480470583,300,707000,0,0,0
2025-08-22,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1045,1045,1090,1030,1045,0,6710300,7075383000,1344,209.0,1050,12200,1045,400,4705882300,4705882300,480470583,522800,4903700,572300,600915000,5
2025-08-21,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,975,990,1060,985,1045,70,6195800,6395786000,1456,209.0,1045,23800,1035,3000,4705882300,4705882300,480470583,263200,3002800,887800,899995000,5
2025-08-20,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,960,975,960,975,15,1357800,1316066500,267,195.0,975,144700,970,25200,4705882300,4705882300,480470583,11600,567700,200000,194000000,1
2025-08-19,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,945,950,965,950,960,15,519100,497609500,208,192.0,965,143400,960,19400,4705882300,4705882300,480470583,0,235200,0,0,0
2025-08-15,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955,960,960,940,945,-10,1716300,1626429000,584,189.0,950,47400,945,33900,4705882300,4705882300,480470583,203800,620200,0,0,0
2025-08-14,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965,970,970,950,955,-10,1398500,1337929000,316,191.0,960,20700,955,300,4705882300,4705882300,480470583,400,552200,0,0,0
2025-08-13,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,970,970,970,960,965,-5,371800,358206500,159,193.0,970,536300,960,55900,4705882300,4705882300,480470583,200,115000,0,0,0
2025-08-12,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965,970,970,960,970,5,336600,325182000,161,194.0,970,524800,965,1700,4705882300,4705882300,480470583,0,89900,0,0,0
2025-08-11,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,960,970,960,965,5,459400,442548500,191,193.0,970,567000,965,6100,4705882300,4705882300,480470583,5100,203100,0,0,0
2025-08-08,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955,955,965,955,960,5,215800,207415000,115,192.0,965,118500,960,85400,4705882300,4705882300,480470583,9700,49000,0,0,0
2025-08-07,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,950,950,965,945,955,5,1647800,1568304000,273,191.0,960,47000,955,5900,4705882300,4705882300,480470583,13200,1083700,0,0,0
2025-08-06,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955,955,960,950,950,-5,356800,340137000,147,190.0,960,71500,950,35000,4705882300,4705882300,480470583,0,137400,0,0,0
2025-08-05,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,950,955,955,945,955,5,1265900,1203849000,306,191.0,960,94900,955,100,4705882300,4705882300,480470583,121100,529800,0,0,0
2025-08-04,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,950,950,970,950,950,0,1660600,1581497000,409,190.0,955,274200,950,4400,4705882300,4705882300,480470583,2000,602800,36300,34535000,2
2025-08-01,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955,955,960,950,950,-5,2299800,2186021500,296,190.0,955,9200,945,164000,4705882300,4705882300,480470583,195100,1068100,0,0,0
2025-07-31,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,965,975,950,955,-5,423800,405812000,172,191.0,960,103700,955,500,4705882300,4705882300,480470583,101900,175400,0,0,0
2025-07-30,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,970,970,980,955,960,-10,404000,389689000,287,192.0,965,27600,960,13000,4705882300,4705882300,480470583,21600,124000,0,0,0
2025-07-29,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,980,980,985,965,970,-10,602300,586358500,274,194.0,975,400,970,300,4705882300,4705882300,480470583,194700,257300,0,0,0
2025-07-28,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,980,990,990,975,980,0,744600,730146000,275,196.0,980,1400,975,73800,4705882300,4705882300,480470583,86600,333900,0,0,0
2025-07-25,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,970,980,990,965,980,10,519800,506314000,261,196.0,980,211600,970,21500,4705882300,4705882300,480470583,1800,172700,0,0,0
2025-07-24,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,945,955,980,950,970,25,1048400,1013453500,302,194.0,970,104000,965,50000,4705882300,4705882300,480470583,420700,279700,0,0,0
2025-07-23,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955,955,955,945,945,-10,1738500,1652492000,247,189.0,950,900,945,9100,4705882300,4705882300,480470583,1424700,628600,0,0,0
2025-07-22,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955,960,965,945,955,0,1136600,1079866000,281,191.0,955,65800,950,61400,4705882300,4705882300,480470583,862700,268700,0,0,0
2025-07-21,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965,965,965,950,955,-10,3655300,3489634500,381,191.0,960,81700,950,8500,4705882300,4705882300,480470583,2715600,2788100,0,0,0
2025-07-18,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965,965,965,955,965,0,417100,400427500,112,193.0,965,65600,960,200,4705882300,4705882300,480470583,2600,192300,0,0,0
2025-07-17,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,0,965,955,965,5,258800,248205500,118,193.0,965,76500,955,47400,4705882300,4705882300,480470583,100,172400,0,0,0
2025-07-16,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965,970,970,955,960,-5,1213600,1165352500,150,192.0,965,13700,955,64100,4705882300,4705882300,480470583,1000000,1046600,0,0,0
2025-07-15,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,965,965,960,965,5,60700,58442000,74,193.0,965,63100,960,8100,4705882300,4705882300,480470583,300,9700,0,0,0
2025-07-14,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,965,965,960,960,0,143800,138219500,114,192.0,965,47000,960,6900,4705882300,4705882300,480470583,300,31300,0,0,0
2025-07-11,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,960,970,960,960,0,211000,202725000,80,192.0,965,227800,960,90700,4705882300,4705882300,480470583,1300,121300,0,0,0
2025-07-10,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,970,970,960,960,0,209900,201892500,75,192.0,965,238700,960,22100,4705882300,4705882300,480470583,3100,108100,0,0,0
2025-07-09,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,965,965,960,960,0,241300,231873000,56,192.0,965,164600,960,18500,4705882300,4705882300,480470583,1700,122100,0,0,0
2025-07-08,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965,0,965,955,960,-5,318900,306288500,91,192.0,960,14100,955,29100,4705882300,4705882300,480470583,17700,162400,0,0,0
2025-07-07,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,0,970,960,965,5,238300,229512000,52,193.0,965,72700,960,27100,4705882300,4705882300,480470583,78100,86900,0,0,0
2025-07-04,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965,960,970,960,960,-5,173700,166786500,45,192.0,965,138100,960,1700,4705882300,4705882300,480470583,7000,155200,0,0,0
2025-07-03,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,960,965,960,965,5,125700,120884000,57,193.0,970,33500,960,200,4705882300,4705882300,480470583,4300,110300,0,0,0
2025-07-02,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965,965,970,960,960,-5,250800,240890000,84,192.0,965,13400,960,100,4705882300,4705882300,480470583,6100,148500,0,0,0
2025-07-01,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,970,970,960,965,5,151700,145972000,76,193.0,965,9900,960,5400,4705882300,4705882300,480470583,1200,73900,0,0,0
2025-06-30,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,960,970,955,960,0,264600,254753000,80,192.0,965,100,960,25200,4705882300,4705882300,965176460,12200,148100,0,0,0
2025-06-26,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,0,970,950,960,0,491800,469022500,177,192.0,965,7300,960,400,4705882300,4705882300,965176460,6100,174400,0,0,0
2025-06-25,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955,955,965,955,960,5,158700,151944500,67,192.0,960,5700,955,4900,4705882300,4705882300,965176460,10400,109200,0,0,0
2025-06-24,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,945,950,960,950,955,10,216100,206889500,93,191.0,960,29800,955,3600,4705882300,4705882300,965176460,11600,105600,0,0,0
2025-06-23,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955,955,955,930,945,-10,1150200,1086018000,267,189.0,950,94700,945,32700,4705882300,4705882300,965176460,2400,394200,0,0,0
2025-06-20,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955,955,965,950,955,0,1651800,1575820000,275,191.0,960,13800,950,47400,4705882300,4705882300,965176460,600,1273200,0,0,0
2025-06-19,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960,965,965,945,955,-5,1827800,1742473500,358,191.0,960,44100,950,42200,4705882300,4705882300,965176460,71500,1297000,0,0,0
2025-06-18,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955,960,975,955,960,5,585200,564068000,239,192.0,965,3500,960,7000,4705882300,4705882300,965176460,42300,169900,0,0,0
2025-06-17,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965,965,975,950,955,-10,1047300,1004277000,361,191.0,965,4400,955,13300,4705882300,4705882300,965176460,146000,464500,0,0,0
2025-06-16,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,985,980,980,955,965,-20,1659200,1596505500,670,193.0,970,103000,965,2100,4705882300,4705882300,965176460,185700,554500,0,0,0
2025-06-13,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000,1000,1010,975,985,-15,501800,495622500,237,197.0,990,1300,985,11200,4705882300,4705882300,965176460,10500,145900,0,0,0
2025-06-12,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995,995,1005,995,1000,5,247100,246054000,136,200.0,1000,48200,995,10600,4705882300,4705882300,965176460,0,66100,0,0,0
2025-06-11,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000,1010,1015,990,995,-5,841200,837935000,273,199.0,1000,1700,995,5000,4705882300,4705882300,965176460,19500,196300,0,0,0
2025-06-10,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995,1000,1015,1000,1000,5,972100,973127000,182,200.0,1000,201600,995,57900,4705882300,4705882300,965176460,1500,471500,0,0,0
2025-06-05,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995,1000,1000,995,995,0,144100,143798500,104,199.0,1000,69300,995,23600,4705882300,4705882300,965176460,1800,33300,0,0,0
2025-06-04,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995,1000,1005,995,995,0,793000,789672000,180,199.0,1000,52200,995,100,4705882300,4705882300,965176460,3700,250700,0,0,0
2025-06-03,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000,1000,1005,990,995,-5,602700,599664000,169,199.0,1000,8300,995,500,4705882300,4705882300,965176460,30200,111900,0,0,0
2025-06-02,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000,1000,1000,980,1000,0,377500,375082000,261,200.0,1005,12800,1000,10300,4705882300,4705882300,965176460,44600,76500,0,0,0
2025-05-28,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,1020,1025,1025,975,1000,-20,1119000,1111242500,465,200.0,1000,23600,995,6400,4705882300,4705882300,965176460,64800,248800,0,0,0
2025-05-27,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,1020,1020,1050,995,1020,0,581600,586033500,264,204.0,1020,24700,1010,600,4705882300,4705882300,965176460,20800,199900,0,0,0
2025-05-26,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,1045,1030,1045,1005,1020,-25,450000,456058000,352,204.0,1025,39200,1020,20500,4705882300,4705882300,965176460,24800,103400,0,0,0
2025-05-23,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,1070,1070,1070,1020,1045,-25,276100,288349000,272,209.0,1050,76400,1045,1200,4705882300,4705882300,965176460,8400,75100,4994500,5194280000,2
2025-05-22,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,1050,1055,1090,1055,1070,20,865300,929129500,334,214.0,1075,1100,1070,1100,4705882300,4705882300,965176460,13700,247700,0,0,0
2025-05-21,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,1030,1030,1065,1000,1050,20,1110300,1158305000,473,210.0,1055,25500,1050,28600,4705882300,4705882300,965176460,77300,205700,0,0,0
2025-05-20,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,1030,1035,1040,1025,1030,0,917800,949418500,277,206.0,1035,7600,1025,50900,4705882300,4705882300,965176460,99300,205700,0,0,0
2025-05-19,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,1005,1010,1040,1005,1030,25,661900,670749000,274,206.0,1030,43500,1025,12500,4705882300,4705882300,965176460,24300,133500,0,0,0
2025-05-16,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,1010,1010,1020,995,1005,-5,527000,529213000,242,201.0,1010,50800,1005,100,4705882300,4705882300,965176460,2300,268900,0,0,0
2025-05-15,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,980,990,1015,985,1010,30,688700,689649500,290,202.0,1010,8200,1005,23300,4705882300,4705882300,965176460,1800,400100,0,0,0
2025-05-14,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,980,980,1020,970,980,0,1584000,1563108000,621,196.0,990,6500,980,9500,4705882300,4705882300,965176460,29600,686800,0,0,0
2025-05-09,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,980,985,990,965,980,0,160700,156629500,246,196.0,985,17500,980,2600,4705882300,4705882300,965176460,16900,37500,0,0,0
2025-05-08,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,990,995,995,970,980,-10,349500,342694500,286,196.0,985,8000,980,5700,4705882300,4705882300,965176460,65200,96700,0,0,0
2025-05-07,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,985,990,1000,985,990,5,571700,565995000,171,198.0,995,24400,990,1600,4705882300,4705882300,965176460,13100,297100,0,0,0
2025-05-06,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,995,995,995,980,985,-10,539100,531394500,255,197.0,990,7300,980,13600,4705882300,4705882300,965176460,700,228900,0,0,0
2025-05-05,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,995,995,1000,965,995,0,460500,453830500,375,199.0,995,87500,990,24000,4705882300,4705882300,965176460,11400,91000,0,0,0
2025-05-02,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,1040,1005,1005,980,995,-45,1200500,1188615000,527,199.0,1000,29200,995,12000,4705882300,4705882300,965176460,1200,435700,0,0,0
2025-04-30,DRMA,Dharma Polimetal Tbk.,CDMO1135001000E111------------,1040,1045,1050,1030,1040,0,3265100,3400077000,1250,208.0,1045,41500,1040,77800,4705882300,4705882300,965176460,155900,492900,0,0,0
2025-04-29,DRMA,Dharma Polimetal Tbk.,CDMO1135001000E111------------,1035,1045,1060,1030,1040,5,2179300,2273842000,661,208.0,1050,91900,1040,473200,4705882300,4705882300,965176460,410700,322200,0,0,0
2025-04-28,DRMA,Dharma Polimetal Tbk.,CDMO1135001000E111------------,970,990,1055,990,1035,65,3198300,3253045000,1088,207.0,1035,292700,1030,12600,4705882300,4705882300,965176460,26600,580100,0,0,0
2025-04-25,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,945,950,985,950,970,25,560000,542280000,370,194.0,975,18400,970,178300,4705882300,4705882300,965176460,500,126700,0,0,0
2025-04-24,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,955,960,965,935,945,-10,872500,826421500,247,189.0,950,53600,945,5900,4705882300,4705882300,965176460,500,195200,0,0,0
2025-04-23,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,920,940,955,935,955,35,387300,366983500,266,191.0,955,78500,950,29200,4705882300,4705882300,965176460,500,78100,0,0,0
2025-04-22,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,905,905,935,905,920,15,660100,607975500,233,184.0,925,600,920,40200,4705882300,4705882300,965176460,10300,236700,0,0,0
2025-04-21,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,915,915,920,905,905,-10,661100,601766000,166,181.0,920,72400,905,600,4705882300,4705882300,965176460,0,180800,0,0,0
2025-04-17,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,905,905,925,905,915,10,163200,148804500,68,183.0,915,80400,910,169600,4705882300,4705882300,965176460,100,30200,0,0,0
2025-04-16,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,910,910,920,905,905,-5,189500,172671000,184,181.0,920,6300,905,8600,4705882300,4705882300,965176460,19400,49900,0,0,0
2025-04-15,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,915,920,925,910,910,-5,400600,367211500,215,182.0,915,4300,910,59200,4705882300,4705882300,965176460,500,83400,0,0,0
2025-04-14,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,895,895,915,885,915,20,607200,545868500,369,183.0,915,2700,910,1300,4705882300,4705882300,965176460,1200,269000,0,0,0
2025-04-11,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,905,905,920,890,895,-10,330400,298193500,189,179.0,910,5400,895,22700,4705882300,4705882300,965176460,7400,105500,0,0,0
2025-04-10,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,890,0,925,900,905,15,220900,200312000,122,181.0,905,36100,900,20100,4705882300,4705882300,965176460,38000,59300,0,0,0
2025-04-09,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,885,0,915,880,890,5,169900,151801500,111,178.0,890,10800,885,18400,4705882300,4705882300,965176460,2800,81500,0,0,0
2025-04-08,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,940,895,895,840,885,-55,2600600,2299044500,621,177.0,890,60000,885,13800,4705882300,4705882300,965176460,95100,1189100,0,0,0
2025-03-27,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,960,955,955,920,940,-20,190500,179298000,186,188.0,950,2000,940,39000,4705882300,4705882300,961882342,11900,65600,0,0,0
2025-03-26,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,940,940,970,940,960,20,923000,883060500,239,192.0,965,146300,960,3200,4705882300,4705882300,961882342,25400,190000,0,0,0
2025-03-25,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,935,935,940,930,940,5,357200,334316000,111,188.0,945,21900,935,3200,4705882300,4705882300,961882342,0,251300,0,0,0
