Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-19,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,595,595,595,575,585,-10,106000,61802000,80,63.9,585,134500,580,900,9468359000,9468359000,728116807,0,9700,0,0,0
2025-08-15,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,590,590,595,580,595,5,49100,28739500,47,65.0,595,202000,580,4100,9468359000,9468359000,728116807,8000,0,0,0,0
2025-08-14,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,590,590,595,580,590,0,49700,29244500,66,64.5,590,500,580,4100,9468359000,9468359000,728116807,5100,0,0,0,0
2025-08-13,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,580,580,610,580,590,10,236000,138477000,128,64.5,590,1000,580,16400,9468359000,9468359000,728116807,19800,0,0,0,0
2025-08-12,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,580,580,585,570,580,0,67800,39056000,58,63.4,585,9400,575,200,9468359000,9468359000,728116807,0,22300,0,0,0
2025-08-11,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,570,0,580,565,580,10,153500,88001000,47,63.4,580,28900,570,3700,9468359000,9468359000,728116807,0,9100,0,0,0
2025-08-08,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,565,580,580,570,570,5,84100,48157500,53,62.3,575,1000,570,8500,9468359000,9468359000,728116807,21100,8000,0,0,0
2025-08-07,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,565,565,575,560,565,0,95000,53696000,50,61.7,570,8400,565,7500,9468359000,9468359000,728116807,0,29900,0,0,0
2025-08-06,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,570,570,585,560,565,-5,72100,41035500,73,61.7,575,55100,565,700,9468359000,9468359000,728116807,4800,6200,0,0,0
2025-08-05,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,575,575,585,555,570,-5,121900,68289000,77,62.3,575,68800,570,9200,9468359000,9468359000,728116807,0,0,0,0,0
2025-08-04,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,565,570,580,560,575,10,96000,54645000,114,62.8,575,1100,570,200,9468359000,9468359000,728116807,15000,0,0,0,0
2025-08-01,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,585,585,585,565,565,-20,92100,52742000,95,61.7,570,5000,565,7500,9468359000,9468359000,728116807,0,19800,0,0,0
2025-07-31,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,605,605,610,555,585,-20,310100,182028000,204,63.9,590,200,585,14900,9468359000,9468359000,728116807,16100,16100,0,0,0
2025-07-30,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,520,525,645,520,605,85,1865700,1109383000,1130,66.1,610,27600,605,22100,9468359000,9468359000,728116807,295700,189100,0,0,0
2025-07-29,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,525,525,525,510,520,-5,129700,66569000,109,56.8,520,23600,505,25900,9468359000,9468359000,728116807,0,10300,0,0,0
2025-07-28,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,530,530,535,520,525,-5,149400,78566500,120,57.4,525,21300,520,18300,9468359000,9468359000,728116807,10200,0,0,0,0
2025-07-25,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,535,535,545,525,530,-5,95800,51309000,82,57.9,535,39400,530,5400,9468359000,9468359000,728116807,0,0,0,0,0
2025-07-24,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,525,525,535,520,535,10,76000,40030000,81,58.5,540,500,520,157400,9468359000,9468359000,728116807,0,0,0,0,0
2025-07-23,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,515,515,535,505,525,10,182300,94331500,84,57.4,525,7400,515,5200,9468359000,9468359000,728116807,0,14800,0,0,0
2025-07-22,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,515,0,530,510,515,0,124500,64653500,103,56.3,515,8600,510,3300,9468359000,9468359000,728116807,0,0,0,0,0
2025-07-21,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,520,530,530,510,515,-5,121400,62701500,115,56.3,515,3400,510,10300,9468359000,9468359000,728116807,0,0,0,0,0
2025-07-18,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,505,510,530,505,520,15,186600,96615500,160,56.8,520,44900,515,1700,9468359000,9468359000,728116807,0,0,0,0,0
2025-07-17,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,505,505,510,500,505,0,106600,53983500,73,55.2,510,11700,505,3500,9468359000,9468359000,728116807,0,0,0,0,0
2025-07-16,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,505,505,510,498,505,0,90000,45193800,47,55.2,505,50300,500,35100,9468359000,9468359000,728116807,0,0,0,0,0
2025-07-15,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,500,0,505,498,505,5,112100,56056700,72,55.2,505,113200,500,3500,9468359000,9468359000,728116807,0,0,0,0,0
2025-07-14,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,505,505,505,498,500,-5,105500,52789400,95,54.6,505,20700,500,900,9468359000,9468359000,728116807,0,18100,0,0,0
2025-07-11,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,505,510,510,492,505,0,145900,72626500,140,55.2,505,13800,498,6600,9468359000,9468359000,728116807,0,0,0,0,0
2025-07-10,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,490,0,510,490,505,15,732600,361995800,294,55.2,505,1600,500,7200,9468359000,9468359000,728116807,0,73600,0,0,0
2025-07-09,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,498,500,500,488,490,-8,335100,164548200,186,53.6,494,28200,490,64400,9468359000,9468359000,728116807,0,0,0,0,0
2025-07-08,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,490,492,498,488,498,8,368900,181656000,139,54.4,498,36900,496,100,9468359000,9468359000,728116807,0,0,0,0,0
2025-07-07,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,496,498,505,488,490,-6,766600,378515000,219,53.6,492,200,490,19700,9468359000,9468359000,728116807,15000,0,0,0,0
2025-07-04,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,505,505,505,494,496,-9,506600,250985400,194,54.2,496,2300,494,76700,9468359000,9468359000,728116807,0,0,0,0,0
2025-07-03,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,498,500,520,494,505,7,992100,494336500,343,55.2,505,100300,496,500,9468359000,9468359000,728116807,23400,15000,0,0,0
2025-07-02,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,525,530,560,498,498,-27,833900,420921500,396,54.4,500,7500,498,134500,9468359000,9468359000,728116807,12700,36100,0,0,0
2025-07-01,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,535,540,540,520,525,-10,293100,154148000,145,57.4,530,15300,525,13900,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-30,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,555,555,560,530,535,-20,789900,422213000,300,58.5,540,100,535,100,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-26,DMND,Diamond Food Indonesia Tbk.,XDUO2135000000D112------------,585,585,585,545,555,-30,494900,274668000,249,60.7,570,700,555,3600,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-25,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,595,0,600,575,585,-10,262700,152475000,138,63.9,585,6900,570,9200,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-24,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,615,615,645,585,595,-20,382200,227001000,237,65.0,595,2000,585,19800,9468359000,9468359000,728116807,500,500,0,0,0
2025-06-23,DMND,Diamond Food Indonesia Tbk.,CDUO2135000000D112------------,665,0,665,580,615,-50,384300,239520000,252,67.2,625,600,615,4500,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-20,DMND,Diamond Food Indonesia Tbk.,CDUO2135000000D112------------,680,680,685,650,665,-15,279400,184237000,132,72.7,665,21600,650,500,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-19,DMND,Diamond Food Indonesia Tbk.,CDUO2135000000D112------------,680,0,690,665,680,0,133600,90931500,119,74.3,680,4200,675,200,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-18,DMND,Diamond Food Indonesia Tbk.,CDUO2135000000D112------------,685,0,705,680,680,-5,320700,219237500,180,74.3,695,4000,675,3900,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-17,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,690,695,700,685,685,-5,366800,251980500,169,74.9,695,300,685,5000,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-16,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,750,0,755,690,690,-60,650400,457346500,522,75.4,690,10000,685,35700,9468359000,9468359000,728116807,17500,0,0,0,0
2025-06-13,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,765,765,765,730,750,-15,106500,79476000,70,82.0,765,3600,750,100,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-12,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,765,0,770,745,765,0,3500,2645000,15,83.6,765,500,760,100,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-11,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,745,0,765,745,765,20,7700,5801000,23,83.6,765,1300,755,3600,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-10,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,760,760,760,735,745,-15,58100,43065500,54,81.4,750,6400,745,21000,9468359000,9468359000,728116807,0,17500,0,0,0
2025-06-05,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,745,0,760,740,760,15,7500,5609000,13,83.1,760,1500,750,10300,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-04,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,750,0,760,725,745,-5,77600,57208000,51,81.4,750,1000,745,13600,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-03,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,785,0,805,735,750,-35,84300,63112000,108,82.0,750,45900,745,16900,9468359000,9468359000,728116807,0,0,0,0,0
2025-06-02,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,790,0,805,770,785,-5,10100,7911500,35,85.8,785,100,775,1800,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-28,DMND,Diamond Food Indonesia Tbk.,--UO2135000000D112------------,790,800,965,770,790,0,300500,263468000,533,86.3,790,500,780,100,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-27,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,790,0,790,790,790,0,30100,23779000,5,86.3,790,2900,750,1700,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-26,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,790,0,790,785,790,0,300,236000,2,86.3,790,100,785,800,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-23,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,780,0,790,780,790,10,20900,16404000,8,86.3,790,300,780,300,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-22,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,785,0,780,780,780,-5,5100,3978000,3,85.2,785,700,780,1500,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-21,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,770,0,785,760,785,15,30600,24011000,11,85.8,785,1800,780,200,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-20,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,790,0,785,770,770,-20,1400,1079500,3,84.2,785,1000,770,100,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-19,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,790,0,790,790,790,0,1200,948000,12,86.3,790,20300,785,100,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-16,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,790,0,790,790,790,0,300,237000,3,86.3,790,50100,785,100,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-15,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,790,0,790,790,790,0,200,158000,2,86.3,790,31100,780,100,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-14,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,795,790,790,-5,2900,2304500,6,86.3,790,1300,775,500,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-09,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,755,0,795,795,795,40,100,79500,1,86.9,785,100,760,100,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-08,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,760,0,755,755,755,-5,30700,23178500,14,82.5,760,200,755,37400,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-07,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,760,0,760,760,760,0,4200,3192000,13,83.1,785,200,760,1800,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-06,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,765,0,760,760,760,-5,100,76000,1,83.1,760,29000,755,1600,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-05,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,760,0,765,765,765,5,100,76500,1,83.6,760,59200,755,1500,9468359000,9468359000,728116807,0,0,0,0,0
2025-05-02,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,760,0,760,760,760,0,3400,2584000,5,83.1,760,32700,755,2200,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-30,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,765,0,760,760,760,-5,15600,11856000,7,83.1,760,16200,755,2100,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-29,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,770,0,770,765,765,-5,30100,23027000,3,83.6,770,36100,765,20000,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-28,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,780,0,775,770,770,-10,500,387000,5,84.2,770,3000,765,25100,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-25,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,765,0,780,760,780,15,30900,23486000,11,85.2,765,29900,760,300,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-24,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,765,0,765,765,765,0,1900,1453500,5,83.6,765,60700,760,11500,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-23,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,775,0,770,765,765,-10,54000,41420500,11,83.6,770,27900,765,25300,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-22,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,775,0,0,0,775,0,0,0,0,84.7,775,106600,770,1500,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-21,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,775,0,780,775,775,0,3500,2713000,3,84.7,775,88500,755,2000,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-17,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,780,0,780,775,775,-5,21400,16592000,6,84.7,775,50500,765,200,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-16,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,780,0,780,780,780,0,100,78000,1,85.2,780,116300,755,2000,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-15,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,780,0,780,780,780,0,30200,23556000,4,85.2,780,160000,755,27000,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-14,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,780,0,780,780,780,0,12700,9906000,3,85.2,780,74400,775,100,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-11,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,780,0,780,775,780,0,10300,8033000,4,85.2,780,113800,775,1400,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-10,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,780,0,780,780,780,0,19700,15366000,4,85.2,780,123900,770,10000,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-09,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,780,0,0,0,780,0,0,0,0,85.2,780,177600,775,100,9468359000,9468359000,728116807,0,0,0,0,0
2025-04-08,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,785,0,780,780,780,-5,25100,19578000,6,85.2,780,72800,0,0,9468359000,9468359000,728116807,0,0,0,0,0
2025-03-27,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,785,0,0,0,785,0,0,0,0,85.8,780,43400,0,0,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-26,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,785,0,0,0,785,0,0,0,0,85.8,785,88300,750,15000,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-25,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,785,0,785,785,785,0,1000,785000,2,85.8,785,87300,750,20000,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-24,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,785,0,0,0,785,0,0,0,0,85.8,760,100,735,100,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-21,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,785,0,785,745,785,0,200,153000,2,85.8,785,12800,745,10000,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-20,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,790,0,790,750,785,-5,9200,7159500,7,85.8,790,36300,750,5000,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-19,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,790,0,790,790,790,0,500,395000,2,86.3,790,67600,760,200,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-18,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,790,790,790,-5,61000,48190000,5,86.3,790,67900,750,100,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-17,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,795,795,795,0,2500,1987500,1,86.9,790,25400,750,100,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-14,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,795,795,795,0,12500,9937500,3,86.9,795,41600,750,100,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-13,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,795,795,795,0,7500,5962500,1,86.9,795,22500,755,1500,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-12,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,795,795,795,0,8700,6916500,2,86.9,795,21300,790,5000,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-11,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,795,795,795,0,10000,7950000,1,86.9,795,20900,790,100,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-10,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,795,795,795,0,30800,24486000,6,86.9,805,100,795,100,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-07,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,0,0,795,0,0,0,0,86.9,795,30600,790,2000,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-06,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,795,795,795,0,2000,1590000,2,86.9,795,28500,745,200,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-05,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,800,795,795,-5,6000,4795000,6,86.9,795,96200,720,1500,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-04,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,800,800,800,0,3100,2480000,4,87.4,800,41000,720,3000,9468359000,9468359000,70065857,0,0,0,0,0
2025-03-03,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,0,0,800,0,0,0,0,87.4,800,58100,720,3000,9468359000,9468359000,70065857,0,0,0,0,0
2025-02-28,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,0,0,800,0,0,0,0,87.4,800,40100,720,3000,9468359000,9468359000,70065857,0,0,0,0,0
2025-02-27,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,750,0,800,750,800,50,22400,16805000,7,87.4,805,100,750,5700,9468359000,9468359000,70065857,0,0,0,0,0
2025-02-26,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,750,750,750,-50,2500,1875000,6,82.0,795,5000,750,22000,9468359000,9468359000,70065857,0,0,0,0,0
2025-02-25,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,800,800,800,0,5000,4000000,8,87.4,800,2100,750,2000,9468359000,9468359000,70065857,0,0,0,0,0
