Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-24,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,266,0,0,0,266,0,0,0,0,91.4,0,0,0,0,1075862960,1075862960,642182601,0,0,100000,7400000,1
2025-12-23,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,266,0,0,0,266,0,0,0,0,91.4,0,0,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-12-22,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,266,0,0,0,266,0,0,0,0,91.4,0,0,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-12-19,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,266,0,0,0,266,0,0,0,0,91.4,0,0,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-12-18,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,266,0,0,0,266,0,0,0,0,91.4,0,0,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-12-17,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,266,0,0,0,266,0,0,0,0,91.4,0,0,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-12-16,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,266,0,0,0,266,0,0,0,0,91.4,0,0,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-12-15,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,266,0,0,0,266,0,0,0,0,91.4,0,0,0,0,1075862960,1075862960,642182601,0,0,24700000,2470000000,1
2025-12-12,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,214,266,266,234,266,52,107041600,27941522800,6954,91.4,0,0,266,4315800,1075862960,1075862960,642182601,1102000,15769500,0,0,0
2025-12-11,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,214,0,0,0,214,0,0,0,0,73.6,0,0,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-12-10,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,159,165,214,160,214,55,249258200,49485555300,15014,73.6,0,0,214,1843700,1075862960,1075862960,642182601,6539400,10506900,0,0,0
2025-12-09,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,132,162,178,142,159,27,439725600,71966834200,27592,54.7,160,170100,159,5026500,1075862960,1075862960,642182601,6456400,8467700,0,0,0
2025-12-08,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,98,100,132,100,132,34,359310200,43277817000,20188,45.4,0,0,132,26885800,1075862960,1075862960,642182601,652100,5319700,0,0,0
2025-12-05,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,79,80,104,79,98,19,405969900,38507895900,31281,33.7,98,1727600,97,217700,1075862960,1075862960,642182601,1129500,1648900,0,0,0
2025-12-04,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,79,79,81,79,79,0,5107400,407590000,414,27.2,80,452200,79,1141900,1075862960,1075862960,642182601,100,18200,0,0,0
2025-12-03,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,79,80,81,79,79,0,8478600,675967000,547,27.2,80,550300,79,30000,1075862960,1075862960,642182601,100,130900,0,0,0
2025-12-02,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,78,79,82,78,79,1,9545500,761094800,603,27.2,80,1566400,79,1543400,1075862960,1075862960,642182601,6200,26600,0,0,0
2025-12-01,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,77,77,83,77,78,1,17159300,1375982100,1061,26.8,79,46700,78,2121200,1075862960,1075862960,642182601,1300,0,0,0,0
2025-11-28,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,79,80,81,77,77,-2,8429600,660922600,541,26.5,78,10000,77,232100,1075862960,1075862960,642182601,0,24200,0,0,0
2025-11-27,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,80,82,82,79,79,-1,7199300,572855900,483,27.2,80,3070100,79,877400,1075862960,1075862960,642182601,11600,0,0,0,0
2025-11-26,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,79,80,81,79,80,1,10276900,822476400,877,27.5,81,1720700,80,197200,1075862960,1075862960,642182601,0,47900,0,0,0
2025-11-25,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,79,80,83,79,79,0,17237500,1397978700,917,27.2,80,765000,79,1332900,1075862960,1075862960,642182601,0,25000,0,0,0
2025-11-24,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,77,78,82,78,79,2,36233100,2929527500,13386,27.2,80,55800,79,722700,1075862960,1075862960,642182601,29500,13300,0,0,0
2025-11-22,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,116,116,116,100,106,-10,12068200,1277013900,1143,36.4,108,62500,106,51200,1075862960,1075862960,642182601,2472500,3971300,0,0,0
2025-11-21,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,78,79,79,77,77,-1,5653700,439315400,499,26.5,78,232500,77,1299400,1075862960,1075862960,642182601,65000,0,0,0,0
2025-11-20,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,81,83,83,78,78,-3,19461700,1557750600,1578,26.8,79,137800,78,1099400,1075862960,1075862960,642182601,22800,10000,0,0,0
2025-11-19,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,76,76,82,76,81,5,67136100,5415405800,5879,27.8,82,6358200,81,806400,1075862960,1075862960,642182601,34300,119200,0,0,0
2025-11-18,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,76,76,79,75,76,0,7436500,575123600,557,26.1,77,509100,76,1273700,1075862960,1075862960,642182601,22100,0,0,0,0
2025-11-17,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,77,77,78,75,76,-1,7508000,574056700,616,26.1,76,361500,75,2130000,1075862960,1075862960,642182601,44200,21700,0,0,0
2025-11-14,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,79,79,79,77,77,-2,8241600,638550900,615,26.5,78,985000,76,1443800,1075862960,1075862960,642182601,164300,25400,0,0,0
2025-11-13,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,78,78,80,77,79,1,11911700,931651100,1039,27.2,79,156200,78,38800,1075862960,1075862960,642182601,129100,225200,0,0,0
2025-11-12,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,76,76,81,75,78,2,20770400,1635888500,2129,26.8,78,66600,77,2155500,1075862960,1075862960,642182601,242700,120000,0,0,0
2025-11-11,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,79,79,79,76,76,-3,11348900,870340600,1404,26.1,77,348700,75,1724400,1075862960,1075862960,642182601,31800,28700,0,0,0
2025-11-10,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,78,78,81,76,79,1,39605000,3120174700,15109,27.2,79,914200,78,71800,1075862960,1075862960,642182601,90300,79600,0,0,0
2025-11-07,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,78,78,80,76,78,0,14025600,1087478500,1368,26.8,78,1295700,77,57000,1075862960,1075862960,642182601,321500,11000,0,0,0
2025-11-06,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,78,79,81,77,78,0,19732600,1565114600,1968,26.8,79,236300,78,525600,1075862960,1075862960,642182601,90100,133100,0,0,0
2025-11-05,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,79,79,87,77,78,-1,62558800,5115273000,5196,26.8,79,120400,78,1296600,1075862960,1075862960,642182601,274900,131600,0,0,0
2025-11-04,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,87,84,88,78,79,-8,79989800,6622868100,6396,27.2,80,309800,79,648000,1075862960,1075862960,642182601,113900,597800,0,0,0
2025-11-03,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,71,72,92,70,87,16,547738500,46467629900,36558,29.9,88,750600,87,1926700,1075862960,1075862960,642182601,8838400,8186900,0,0,0
2025-10-31,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,69,69,80,68,71,2,162684200,12240242300,11634,24.4,72,768200,70,2210300,1075862960,1075862960,642182601,4708700,5336800,0,0,0
2025-10-30,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,69,69,71,68,69,0,7960700,550423800,831,23.7,70,566700,68,1282700,1075862960,1075862960,642182601,224200,173100,0,0,0
2025-10-29,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,75,73,73,67,69,-6,36994700,2570841400,3063,23.7,70,1257400,69,800,1075862960,1075862960,642182601,1185200,535500,0,0,0
2025-10-28,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,65,66,85,65,75,10,222417100,17378023700,14209,25.8,76,180900,75,15000,1075862960,1075862960,642182601,6251700,6469600,0,0,0
2025-10-27,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,68,68,69,65,65,-3,4800900,318318400,535,22.3,66,243700,65,843300,1075862960,1075862960,642182601,58500,94400,0,0,0
2025-10-24,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,72,72,72,62,68,-4,11501500,784058500,823,23.4,69,313100,68,1500,1075862960,1075862960,642182601,606800,26900,0,0,0
2025-10-23,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,73,73,75,72,72,-1,5468600,399212700,651,24.8,73,234600,71,372900,1075862960,1075862960,642182601,873900,0,0,0,0
2025-10-22,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,71,71,76,68,73,2,17010000,1226760700,1574,25.1,73,300600,72,257800,1075862960,1075862960,642182601,602200,32700,0,0,0
2025-10-21,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,67,67,71,66,71,4,9130800,628891100,1204,24.4,71,381700,70,21400,1075862960,1075862960,642182601,337000,44200,0,0,0
2025-10-20,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,69,69,70,65,67,-2,14569000,970836300,1447,23.0,68,977800,67,108600,1075862960,1075862960,642182601,126300,104200,0,0,0
2025-10-17,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,80,79,79,68,69,-11,32295500,2326881900,3428,23.7,70,103900,69,84100,1075862960,1075862960,642182601,1757700,365100,0,0,0
2025-10-16,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,63,63,85,61,80,17,259097400,20272124700,15924,27.5,81,825000,80,405000,1075862960,1075862960,642182601,5002800,1586100,0,0,0
2025-10-15,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,70,72,72,61,63,-7,17562800,1146461600,1489,21.7,63,191300,62,52200,1075862960,1075862960,642182601,295900,337900,0,0,0
2025-10-14,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,73,72,74,68,70,-3,25563600,1794424800,1407,24.1,71,54300,70,150100,1075862960,1075862960,642182601,406100,586700,0,0,0
2025-10-13,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,81,81,82,72,73,-8,34166300,2577853300,1866,25.1,74,231100,73,531700,1075862960,1075862960,642182601,592400,192000,0,0,0
2025-10-10,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,83,84,88,80,81,-2,26458900,2221806800,20569,27.8,82,216300,81,60400,1075862960,1075862960,642182601,798700,39000,0,0,0
2025-10-09,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,85,86,88,83,83,-2,7895900,671224300,787,28.5,84,64700,83,699500,1075862960,1075862960,642182601,234500,262200,0,0,0
2025-10-08,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,93,94,94,80,85,-8,26353700,2265346800,2501,29.2,86,200,85,769000,1075862960,1075862960,642182601,363100,135600,0,0,0
2025-10-07,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,95,95,98,92,93,-2,17837000,1682483900,2557,32.0,94,25000,93,347800,1075862960,1075862960,642182601,699100,885100,0,0,0
2025-10-06,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,95,95,97,94,95,0,11179400,1064006800,586,32.7,96,430000,95,241700,1075862960,1075862960,642182601,125600,101400,0,0,0
2025-10-03,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,96,97,101,94,95,-1,44865700,4378690900,20895,32.7,96,667500,95,246300,1075862960,1075862960,642182601,680500,363800,0,0,0
2025-10-02,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,94,96,109,92,96,2,101407800,10144945300,5226,33.0,97,321100,96,1096700,1075862960,1075862960,642182601,770700,1731800,0,0,0
2025-10-01,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,96,96,98,92,94,-2,25947900,2473861000,1721,32.3,94,60600,93,710000,1075862960,1075862960,642182601,866900,1080300,0,0,0
2025-09-30,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,90,90,98,89,96,6,71667800,6748005500,3382,33.0,97,1078500,96,453100,1075862960,1075862960,642182601,259800,2708400,0,0,0
2025-09-29,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,87,87,94,87,90,3,32881000,2963159700,9809,30.9,90,1940400,89,10100,1075862960,1075862960,642182601,108400,762400,0,0,0
2025-09-26,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,88,88,95,86,87,-1,51615200,4667765100,3365,29.9,88,547000,87,178100,1075862960,1075862960,642182601,1063400,679700,0,0,0
2025-09-25,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,86,89,89,85,88,2,13133400,1147965000,730,30.3,88,945700,87,203600,1075862960,1075862960,642182601,213800,993300,0,0,0
2025-09-24,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,86,86,88,84,86,0,11952200,1025464000,594,29.6,86,462800,85,1167400,1075862960,1075862960,642182601,67700,581500,0,0,0
2025-09-23,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,86,87,88,85,86,0,12200700,1053367900,686,29.6,87,1027100,86,80000,1075862960,1075862960,642182601,165400,1517300,0,0,0
2025-09-22,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,85,85,87,85,86,1,7783100,666094900,596,29.6,86,610300,85,2208500,1075862960,1075862960,642182601,31200,175900,0,0,0
2025-09-19,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,86,88,89,85,85,-1,11016700,948905000,508,29.2,86,289500,85,2485100,1075862960,1075862960,642182601,141800,178300,0,0,0
2025-09-18,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,87,89,89,86,86,-1,16729200,1447361300,1408,29.6,87,376600,86,4700,1075862960,1075862960,642182601,111900,60900,0,0,0
2025-09-17,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,85,86,93,85,87,2,80468300,7159805000,3405,29.9,87,1144100,86,552500,1075862960,1075862960,642182601,318500,387900,0,0,0
2025-09-16,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,85,86,92,84,85,0,74189400,6581064300,3563,29.2,86,77600,85,522500,1075862960,1075862960,642182601,569900,1199900,0,0,0
2025-09-15,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,82,82,87,82,85,3,23192800,1970145800,1313,29.2,85,57400,84,324700,1075862960,1075862960,642182601,170200,170400,0,0,0
2025-09-12,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,82,83,84,81,82,0,8741300,719035100,493,28.2,82,154000,81,2438700,1075862960,1075862960,642182601,95400,52500,0,0,0
2025-09-11,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,83,83,84,81,82,-1,8770100,720448400,469,28.2,82,188100,81,868700,1075862960,1075862960,642182601,38700,48200,0,0,0
2025-09-10,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,82,83,85,81,83,1,7649400,633918900,554,28.5,83,1135500,82,190700,1075862960,1075862960,642182601,98900,2200,0,0,0
2025-09-09,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,83,83,87,80,82,-1,15581000,1283928900,1247,28.2,83,208900,82,21500,1075862960,1075862960,642182601,132500,181300,0,0,0
2025-09-08,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,84,84,91,82,83,-1,53371300,4614629100,2975,28.5,84,365200,83,388200,1075862960,1075862960,642182601,512200,518500,0,0,0
2025-09-04,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,82,83,93,80,84,2,202814600,17879825700,8187,28.9,84,46100,83,242600,1075862960,1075862960,642182601,2058700,1993400,0,0,0
2025-09-03,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,84,85,86,80,82,-2,15762500,1296950100,1034,28.2,82,230000,81,836500,1075862960,1075862960,642182601,109300,146800,0,0,0
2025-09-02,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,78,80,91,78,84,6,114444200,9845971100,5573,28.9,85,259300,84,1425100,1075862960,1075862960,642182601,1006600,271800,0,0,0
2025-09-01,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,76,70,86,66,78,2,50665500,3999639800,3073,26.8,79,91500,78,196100,1075862960,1075862960,642182601,847100,917000,0,0,0
2025-08-29,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,84,84,85,72,76,-8,52824100,3978981200,2386,26.1,76,761500,75,212200,1075862960,1075862960,642182601,252100,285700,0,0,0
2025-08-28,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,86,85,88,83,84,-2,15866400,1346776500,1183,28.9,84,19800,83,1040700,1075862960,1075862960,642182601,172200,116300,0,0,0
2025-08-27,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,90,91,92,86,86,-4,28419200,2487371000,1659,29.6,86,249200,85,1174600,1075862960,1075862960,642182601,216100,394100,0,0,0
2025-08-26,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,86,86,102,85,90,4,133950900,12504198700,7777,30.9,91,2106000,90,397800,1075862960,1075862960,642182601,439300,861700,0,0,0
2025-08-25,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,84,85,90,84,86,2,41311900,3583795600,2234,29.6,87,358400,86,236300,1075862960,1075862960,642182601,246600,213600,0,0,0
2025-08-22,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,85,87,88,82,84,-1,26804200,2256493600,1657,28.9,85,2242700,84,900300,1075862960,1075862960,642182601,1058100,79600,0,0,0
2025-08-21,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,85,86,88,82,85,0,36803200,3094718000,2336,29.2,85,81500,84,480100,1075862960,1075862960,642182601,62500,77000,0,0,0
2025-08-20,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,79,82,94,81,85,6,156848200,13723309700,11098,29.2,86,409600,85,1911400,1075862960,1075862960,642182601,566000,321900,0,0,0
2025-08-19,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,76,76,94,72,79,3,253910500,21646559600,13476,27.2,80,49100,79,200200,1075862960,1075862960,642182601,176900,243700,0,0,0
2025-08-15,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,72,72,93,70,76,4,327826900,27208615900,14950,26.1,77,189900,76,107800,1075862960,1075862960,642182601,247300,1512500,21000,1764000,1
2025-08-14,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,72,74,75,71,72,0,22665100,1639440900,1641,24.8,72,5300,71,902000,1075862960,1075862960,642182601,63700,514600,0,0,0
2025-08-13,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,73,76,76,71,72,-1,24093700,1755409900,1483,24.8,73,342100,72,792300,1075862960,1075862960,642182601,35900,238400,0,0,0
2025-08-12,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,73,76,79,71,73,0,53993800,4037741500,4202,25.1,73,64900,72,308400,1075862960,1075862960,642182601,56900,327700,0,0,0
2025-08-11,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,71,69,80,68,73,2,76128300,5721592200,6642,25.1,73,645800,72,177200,1075862960,1075862960,642182601,44800,480800,0,0,0
2025-08-08,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,74,77,78,69,71,-3,36738600,2639536100,2877,24.4,71,219100,70,39300,1075862960,1075862960,642182601,10000,436200,0,0,0
2025-08-07,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,68,60,86,60,74,6,365352800,27611890800,17400,25.4,75,51800,74,1573100,1075862960,1075862960,642182601,624400,186500,0,0,0
2025-08-06,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,54,55,72,50,68,14,278239500,18501541700,12661,23.4,69,339900,68,107700,1075862960,1075862960,642182601,1420000,389200,0,0,0
2025-08-05,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,55,55,56,52,54,-1,6095900,327533200,337,18.6,55,871800,54,92200,1075862960,1075862960,642182601,371100,119400,0,0,0
2025-08-04,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,55,57,58,54,55,0,10745800,595846000,747,18.9,56,686800,55,355300,1075862960,1075862960,642182601,0,691100,0,0,0
2025-08-01,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,51,51,61,50,55,4,49943900,2799645000,3351,18.9,56,652200,55,63000,1075862960,1075862960,642182601,0,489200,0,0,0
2025-07-31,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,51,51,51,50,51,0,4747800,239842300,106,17.5,51,2100900,50,6061400,1075862960,1075862960,642182601,0,4500,0,0,0
2025-07-30,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,51,51,52,50,51,0,8865600,447078700,177,17.5,51,1118600,50,4937900,1075862960,1075862960,642182601,0,8000,0,0,0
2025-07-29,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,51,51,51,50,51,0,8239500,415643100,279,17.5,51,360700,50,7508300,1075862960,1075862960,642182601,0,6000,0,0,0
2025-07-28,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,52,52,53,51,51,-1,5764600,296197200,455,17.5,52,329700,51,308400,1075862960,1075862960,642182601,0,505000,0,0,0
2025-07-25,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,52,53,56,51,52,0,16815600,878702600,998,17.9,52,436200,51,2649500,1075862960,1075862960,642182601,0,833700,0,0,0
2025-07-24,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,0,65,50,52,2,157750500,9285953200,8859,17.9,53,694900,52,5400,1075862960,1075862960,642182601,499700,46100,0,0,0
2025-07-23,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,171600,8580000,12,17.2,50,3540300,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-22,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,138400,6920000,30,17.2,50,3480000,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-21,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,1037900,51895000,41,17.2,50,2652900,0,0,1075862960,1075862960,642182601,0,100,0,0,0
2025-07-18,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,9100,455000,9,17.2,50,3817000,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-17,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,6900,345000,8,17.2,50,2213700,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-16,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,29800,1490000,23,17.2,50,3191800,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-15,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,42600,2130000,7,17.2,50,2481700,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-14,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,0,50,50,50,0,13900,695000,10,17.2,50,2086300,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-11,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,14100,705000,17,17.2,50,1696900,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-10,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,0,50,50,50,0,20000,1000000,19,17.2,50,3317700,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-09,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,142800,7140000,13,17.2,50,1948200,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-08,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,0,50,50,50,0,3400,170000,4,17.2,50,2132800,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-07,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,0,50,50,50,0,3800,190000,8,17.2,50,1430400,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-04,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,22500,1125000,4,17.2,50,1939500,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-03,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,15400,770000,22,17.2,50,1865900,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-02,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,0,50,50,50,0,301000,15050000,883,17.2,50,2779400,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-07-01,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,64600,3230000,366,17.2,50,3032700,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-06-30,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,60800,3040000,22,17.2,50,1607300,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-06-26,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,30200,1510000,14,17.2,50,1237100,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-06-25,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,50,50,50,50,0,83400,4170000,34,17.2,50,1934800,0,0,1075862960,1075862960,642182601,0,0,0,0,0
2025-06-24,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,0,50,50,50,0,3553800,177690000,48,17.2,50,1773200,0,0,1075862960,1075862960,642182601,1076500,0,0,0,0
2025-06-23,KIOS,Kioson Komersial Indonesia Tbk.,--UO2130000000I111------------,50,0,50,50,50,0,4600,230000,4,17.2,50,3280100,0,0,1075862960,1075862960,642182601,0,0,0,0,0
