Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-04,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815,815,820,805,810,-5,7139300,5813421000,1203,786.4,820,101800,810,113800,14621943706,14621943706,4405591633,1264600,1320300,700000,563500000,1
2025-09-03,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805,805,820,795,815,10,7720600,6256423000,1235,791.3,815,174600,805,2900,14621943706,14621943706,4405591633,1544600,1352700,4268200,3478583000,1
2025-09-02,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800,800,805,785,805,5,5014000,4011542500,792,781.6,805,104000,800,50000,14621943706,14621943706,4405591633,946300,721000,0,0,0
2025-09-01,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815,775,800,770,800,-15,2300900,1815101000,546,776.7,800,74600,795,1500,14621943706,14621943706,4405591633,955900,397500,0,0,0
2025-08-29,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,850,850,850,810,815,-35,4695400,3888075500,863,791.3,815,36500,810,440300,14621943706,14621943706,4405591633,966300,914800,72581000,58064800000,1
2025-08-28,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,855,855,860,840,850,-5,6362600,5402726000,996,825.2,850,10200,840,163800,14621943706,14621943706,4405591633,418600,472600,0,0,0
2025-08-27,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,850,850,865,840,855,5,9185200,7861494500,1562,830.1,855,21100,850,21000,14621943706,14621943706,4405591633,1283800,1446800,0,0,0
2025-08-26,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,850,850,860,830,850,0,10963000,9303748000,1293,825.2,850,24900,845,10800,14621943706,14621943706,4405591633,3764700,6326100,34270040,25017140000,2
2025-08-25,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,840,840,860,835,850,10,6016500,5099089000,1110,825.2,855,112200,845,110500,14621943706,14621943706,4405591633,802800,1925800,0,0,0
2025-08-22,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830,830,845,830,840,10,6859700,5757517000,1134,815.5,845,15700,840,9400,14621943706,14621943706,4405591633,1117300,2316100,0,0,0
2025-08-21,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830,830,845,820,830,0,6641400,5541532500,1094,805.8,835,500,830,37600,14621943706,14621943706,4405591633,1030000,1942300,0,0,0
2025-08-20,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830,830,835,815,830,0,7167800,5924157500,1444,805.8,830,200,825,14200,14621943706,14621943706,4405591633,1596800,1473800,99,82170,1
2025-08-19,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,835,835,865,825,830,-5,11472500,9665514000,1430,805.8,835,600,825,204100,14621943706,14621943706,4405591633,1558200,4446300,1800,1620000,1
2025-08-15,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,845,845,855,835,835,-10,7768100,6559737000,1066,810.7,840,6000,830,246300,14621943706,14621943706,4405591633,956900,2307600,1420900,1197202300,2
2025-08-14,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,845,845,850,835,845,0,5692600,4790064500,1227,820.4,845,91600,840,14100,14621943706,14621943706,4405591633,753600,1873000,3500000,2975000000,1
2025-08-13,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,840,840,845,825,845,5,7238500,6071076000,1171,820.4,845,14700,840,4700,14621943706,14621943706,4405591633,1067600,1300600,0,0,0
2025-08-12,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820,820,850,815,840,20,10254700,8524322000,1646,815.5,840,34300,835,100,14621943706,14621943706,4405591633,1520800,2078100,0,0,0
2025-08-11,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820,820,830,810,820,0,6374700,5256979500,1007,796.1,825,4500,820,71200,14621943706,14621943706,4405591633,1165400,1451100,0,0,0
2025-08-08,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810,810,825,805,820,10,6596300,5388900000,969,796.1,820,1400,815,120400,14621943706,14621943706,4405591633,778300,1253400,2750000,2255000000,1
2025-08-07,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815,815,825,805,810,-5,6167100,5028121500,967,786.4,815,3600,810,256200,14621943706,14621943706,4405591633,787700,1067700,42900,31763500,2
2025-08-06,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820,820,825,805,815,-5,6127700,4999539000,1224,791.3,820,92000,815,101400,14621943706,14621943706,4405591633,1052500,688000,0,0,0
2025-08-05,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805,805,825,805,820,15,6745000,5506211500,1142,796.1,820,82500,810,61000,14621943706,14621943706,4405591633,766200,1844600,0,0,0
2025-08-04,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,825,830,830,805,805,-20,6061500,4937076500,1154,781.6,815,9500,805,257100,14621943706,14621943706,4405591633,1942600,1499600,0,0,0
2025-08-01,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800,800,835,800,825,25,7620800,6214177000,1432,801.0,825,14500,820,50000,14621943706,14621943706,4405591633,1240400,1482800,0,0,0
2025-07-31,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815,815,815,800,800,-15,4428400,3569789000,725,776.7,805,8300,800,340000,14621943706,14621943706,4405591633,1429000,331100,0,0,0
2025-07-30,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815,810,820,800,815,0,7417500,6012598000,1187,791.3,815,109200,810,3400,14621943706,14621943706,4405591633,1324200,1098900,0,0,0
2025-07-29,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,825,825,830,810,815,-10,6650200,5444197500,1059,791.3,820,110900,810,111500,14621943706,14621943706,4405591633,1120800,895700,205000000,166050000000,1
2025-07-28,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810,815,830,810,825,15,6254600,5128997000,1136,801.0,825,36800,820,29800,14621943706,14621943706,4405591633,588400,1588700,700000,570500000,1
2025-07-25,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830,830,830,805,810,-20,6550800,5327817000,1243,786.4,815,96200,810,40400,14621943706,14621943706,4405591633,1064800,439900,0,0,0
2025-07-24,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820,820,830,810,830,10,5775800,4734249000,1117,805.8,830,268100,820,3400,14621943706,14621943706,4405591633,984000,744100,0,0,0
2025-07-23,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810,810,825,800,820,10,6719400,5480620500,1131,796.1,820,75300,815,100,14621943706,14621943706,4405591633,803600,1356300,0,0,0
2025-07-22,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,815,815,820,800,810,-5,6044400,4915902000,1031,786.4,810,6700,805,236800,14621943706,14621943706,4405591633,968600,458100,0,0,0
2025-07-21,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,835,835,835,805,815,-20,4552700,3727035500,1006,791.3,825,18100,815,20200,14621943706,14621943706,4405591633,1132700,513100,660000,531300000,1
2025-07-18,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,825,825,840,815,835,10,6289800,5208573000,1248,810.7,835,95900,830,5100,14621943706,14621943706,4405591633,1209100,2244300,0,0,0
2025-07-17,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830,830,835,810,825,-5,6549100,5377473500,1254,801.0,825,15900,815,36700,14621943686,14621943686,4405591633,1186600,764300,950000,774250000,1
2025-07-16,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820,820,845,820,830,10,6394200,5339813000,1225,805.8,840,30000,830,110600,14621943686,14621943686,4405591633,855500,2601100,300000,253500000,1
2025-07-15,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,845,845,850,820,820,-25,6641200,5510931500,1232,796.1,830,700,820,28400,14621943686,14621943686,4405591633,1471100,1115400,0,0,0
2025-07-14,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830,830,845,820,845,15,6369300,5332252000,1304,820.4,845,44900,840,700,14621943686,14621943686,4405591633,1236100,2200400,1500000,1230000000,1
2025-07-11,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820,820,845,810,830,10,6711700,5576360000,1076,805.8,845,33200,830,110700,14621943686,14621943686,4405591633,1214000,2977200,0,0,0
2025-07-10,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820,820,825,805,820,0,6399800,5217629500,804,796.1,820,400,815,30700,14621943686,14621943686,4405591633,804400,897200,1000000,805000000,1
2025-07-09,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,805,805,820,795,820,15,6714100,5436715500,721,796.1,820,66800,805,8500,14621943686,14621943686,4405591633,1609800,1685800,0,0,0
2025-07-08,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810,810,820,800,805,-5,6251900,5051668000,998,781.6,805,300,800,36800,14621943686,14621943686,4405591633,1729800,1014800,2000000,1610000000,1
2025-07-07,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810,810,840,800,810,0,7363300,6045608000,1375,786.4,835,2200,810,64100,14621943686,14621943686,4405591633,1117600,2766700,0,0,0
2025-07-04,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810,810,820,800,810,0,5876900,4759306500,956,786.4,815,200,810,4500,14621943686,14621943686,4405591633,586600,580700,0,0,0
2025-07-03,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810,810,830,805,810,0,6256300,5118204000,992,786.4,820,9200,810,12000,14621943686,14621943686,4405591633,1070900,1180600,0,0,0
2025-07-02,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,835,835,835,810,810,-25,5428900,4469445000,1067,786.4,825,21100,810,57600,14621943686,14621943686,4405591633,1169200,1023300,2000000,1640000000,1
2025-07-01,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830,830,855,830,835,5,5780300,4867210500,1234,810.7,840,1000,835,36300,14621943686,14621943686,4405591633,785900,1457100,0,0,0
2025-06-30,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820,820,845,815,830,10,7865300,6524053500,1368,805.8,845,68500,825,132800,14621943686,14621943686,5442286882,1004100,1976800,0,0,0
2025-06-26,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800,800,820,795,820,20,6564500,5311616000,1057,796.1,820,16600,805,55500,14621943686,14621943686,5442286882,1093800,1669700,0,0,0
2025-06-25,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800,790,800,775,800,0,3200600,2520415000,730,776.7,800,222500,795,91600,14621943686,14621943686,5442286882,1063900,725700,0,0,0
2025-06-24,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800,795,805,775,800,0,5802800,4606538500,870,776.7,800,1300,795,1500,14621943686,14621943686,5442286882,2087300,637300,200000,158000000,1
2025-06-23,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800,800,800,755,800,0,3089900,2401061500,703,776.7,800,181300,775,10000,14621943686,14621943686,5442286882,2185400,460300,0,0,0
2025-06-20,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810,810,810,790,800,-10,6076700,4874957500,751,776.7,800,5000,795,510200,14621943686,14621943686,5442286882,3716700,1012400,0,0,0
2025-06-19,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820,820,825,800,810,-10,6504600,5299346000,1320,786.4,820,46000,810,200,14621943686,14621943686,5442286882,1144800,907700,0,0,0
2025-06-18,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830,830,830,810,820,-10,6103200,5017638000,1173,796.1,820,166500,815,1600,14621943686,14621943686,5442286882,1290600,759100,300000,243000000,1
2025-06-17,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,830,830,840,820,830,0,6166500,5138109000,1214,805.8,835,5000,830,6500,14621943686,14621943686,5442286882,1100000,1130100,900000,756000000,1
2025-06-16,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,835,835,845,820,830,-5,6177200,5154992000,1155,805.8,845,39600,830,78300,14621943686,14621943686,5442286882,1659100,1642400,0,0,0
2025-06-13,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,860,860,860,830,835,-25,6210500,5229510000,1187,810.7,835,9800,830,138300,14621943686,14621943686,5442286882,1273400,969000,0,0,0
2025-06-12,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,845,845,875,840,860,15,6907700,5890133000,1598,835.0,860,3700,845,89500,14621943686,14621943686,5442286882,408200,1771700,0,0,0
2025-06-11,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,845,845,850,835,845,0,5924000,4986777500,1142,820.4,850,97100,845,3600,14621943686,14621943686,5442286882,314800,1100100,0,0,0
2025-06-10,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,845,845,850,825,845,0,5309500,4446266500,976,820.4,845,12900,830,76300,14621943686,14621943686,5442286882,818600,490800,0,0,0
2025-06-05,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,860,855,865,835,845,-15,6659000,5638206000,1624,820.4,845,6700,840,4000,14621943686,14621943686,5442286882,446500,1067200,0,0,0
2025-06-04,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,855,855,875,845,860,5,6004400,5161806500,1363,835.0,865,92000,860,8000,14621943686,14621943686,5442286882,549100,1361300,500000,437500000,2
2025-06-03,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,865,865,875,840,855,-10,6200800,5318565000,1297,830.1,865,167200,855,500,14621943686,14621943686,5442286882,430800,1102000,18633500,16117977500,1
2025-06-02,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,855,855,865,840,865,10,6237000,5328819500,1638,839.8,865,9500,860,30300,14621943686,14621943686,5442286882,476900,476700,0,0,0
2025-05-28,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,835,835,880,830,855,20,9325000,7932661500,2008,830.1,855,400,850,30200,14621943686,14621943686,5442286882,1937000,2473700,1200000,996000000,2
2025-05-27,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,825,825,835,815,835,10,6055600,4994481500,1317,810.7,835,194900,825,3400,14621943686,14621943686,5442286882,322200,459900,0,0,0
2025-05-26,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,860,860,865,825,825,-35,6326700,5326326000,1425,801.0,835,14400,825,21500,14621943686,14621943686,5442286882,456400,587600,0,0,0
2025-05-23,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,850,850,865,850,860,10,5995900,5135676500,754,835.0,865,303000,855,22100,14621943686,14621943686,5442286882,363600,413400,0,0,0
2025-05-22,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,850,850,870,850,850,0,6280200,5391865000,1029,825.2,860,700,850,59300,14621943486,14621943486,5442286882,91500,342600,300000,255000000,1
2025-05-21,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,850,850,860,845,850,0,6080500,5198096000,1248,825.2,860,159300,850,1000,14621943486,14621943486,5442286882,475500,831500,600000,507000000,1
2025-05-20,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,850,850,865,845,850,0,5908200,5056216000,1268,825.2,855,200,850,23100,14621943486,14621943486,5442286882,470600,780300,900000,760500000,1
2025-05-19,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,835,820,870,815,850,15,7790000,6632908500,1156,825.2,860,19700,850,34800,14621943486,14621943486,5442286882,513100,2247500,0,0,0
2025-05-16,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,845,845,845,825,835,-10,4528700,3762818000,875,810.7,835,42200,830,55100,14621943486,14621943486,5442286882,202400,315400,500000,422500000,1
2025-05-15,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,850,850,855,825,845,-5,6224200,5223161000,1183,820.4,845,92600,835,19200,14621943486,14621943486,5442286882,644300,573700,1500000,1282500000,1
2025-05-14,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810,810,855,805,850,40,11744600,9794680500,1965,825.2,855,126400,845,100,14621943188,14621943188,5442286882,635300,3288400,0,0,0
2025-05-09,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,835,835,835,800,810,-25,6190700,5028669000,1012,786.4,815,32400,810,1500,14621943188,14621943188,5442286882,930800,410300,1100000,918500000,2
2025-05-08,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810,810,860,805,835,25,11516800,9587748000,1734,810.7,835,8300,825,106900,14621943188,14621943188,5442286882,705500,3235400,0,0,0
2025-05-07,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,810,810,835,805,810,0,9494700,7777676000,1188,786.4,815,110200,810,81200,14621943188,14621943188,5442286882,525300,3133700,0,0,0
2025-05-06,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800,805,815,790,810,10,6656600,5359160000,699,786.4,810,165100,800,126300,14621943188,14621943188,5442286882,257600,1857600,0,0,0
2025-05-05,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800,800,810,790,800,0,7075700,5642040000,715,776.7,800,97600,795,2100,14621943188,14621943188,5442286882,136400,1412300,0,0,0
2025-05-02,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,795,790,805,785,800,5,6300700,5026689500,1162,776.7,800,72100,795,70400,14621943188,14621943188,5442286882,622700,944800,0,0,0
2025-04-30,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800,810,810,785,795,-5,7490300,5979131500,1082,771.8,795,13000,790,200,14621943188,14621943188,5442286882,966900,585600,500000,405000000,1
2025-04-29,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800,800,805,785,800,0,7739100,6178627500,894,776.7,805,102900,790,17000,14621943188,14621943188,5442286882,381500,206600,0,0,0
2025-04-28,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,820,820,825,800,800,-20,6836000,5578118500,1054,776.7,805,4200,800,3600,14621943188,14621943188,5442286882,429200,167400,300000,247500000,1
2025-04-25,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800,800,825,785,820,20,7020800,5685839500,1066,796.1,820,24300,815,50500,14621943188,14621943188,5442286882,357200,1597800,200000,161000000,1
2025-04-24,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800,810,810,785,800,0,4810000,3839858000,581,776.7,800,94200,795,500,14621943188,14621943188,5442286882,496700,34800,0,0,0
2025-04-23,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800,815,815,795,800,0,7625800,6139464000,862,776.7,805,30600,795,56800,14621943188,14621943188,5442286882,176800,1886200,0,0,0
2025-04-22,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111------------,800,800,805,790,800,0,3720700,2961756000,501,776.7,800,5500,790,110000,14621943188,14621943188,5442286882,615600,157200,10062800,7999926000,1
2025-04-21,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111---L--------,800,800,815,775,800,0,6874200,5463156500,745,776.7,800,1000,775,32700,14621943188,14621943188,5442286882,893300,376300,0,0,0
2025-04-17,BANK,Bank Aladin Syariah Tbk.,--UO21E5000000G111---L--------,800,820,820,800,800,0,5895700,4741121500,495,776.7,810,133100,800,25800,14621943188,14621943188,5442286882,157700,59800,0,0,0
