Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-13,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-12,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-01,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-31,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-29,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-28,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-25,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-22,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-18,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-15,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-09,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-01,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-26,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-25,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-19,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-18,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-13,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-12,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-28,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-27,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-26,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-22,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-19,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-15,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-09,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-29,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-28,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-25,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-22,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-15,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-09,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-04-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-27,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-26,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-25,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-19,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-18,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-13,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-12,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-03-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-28,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-27,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-26,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-25,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-19,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-18,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-13,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-12,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-31,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-22,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-15,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-13,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-09,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2024-12-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-27,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
