Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-27,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,321875,0,335000,321725,321750,-125,4300,1395010000,36,76607.1,329375,600,321750,700,2383745900,2383745900,442184864,100,500,0,0,0
2025-08-26,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,320200,339425,339425,321700,321875,1675,11800,3870180000,63,76636.9,323075,500,321875,300,2383745900,2383745900,442184864,200,600,0,0,0
2025-08-25,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,340000,340000,340000,320200,320200,-19800,4600,1522485000,44,76238.1,329000,100,320200,400,2383745900,2383745900,442184864,100,100,0,0,0
2025-08-22,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,345000,345100,345125,340000,340000,-5000,2800,962345000,28,80952.4,340300,3500,340000,200,2383745900,2383745900,442184864,0,0,0,0,0
2025-08-21,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,348550,0,360050,345000,345000,-3550,8000,2808937500,74,82142.9,348000,100,345000,300,2383745900,2383745900,442184864,0,1200,0,0,0
2025-08-20,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,345000,0,359000,330900,348550,3550,7800,2736152500,74,82988.1,349000,200,348550,800,2383745900,2383745900,442184864,200,1600,0,0,0
2025-08-19,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,359900,359925,370000,339850,345000,-14900,18500,6581362500,171,82142.9,348900,100,345000,400,2383745900,2383745900,442184864,600,3400,0,0,0
2025-08-15,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,336650,350025,398000,302575,359900,23250,52400,18577650000,476,85690.5,359900,1100,355000,100,2383745900,2383745900,442184864,2600,600,0,0,0
2025-08-14,DCII,DCI Indonesia Tbk.,--U-4130000000I121-----------X,306075,0,336675,312200,336650,30575,17900,5891907500,130,80154.8,336675,6900,336650,100,2383745900,2383745900,442184864,100,0,0,0,0
2025-08-13,DCII,DCI Indonesia Tbk.,--U-4130000000I121-----------X,278250,0,306075,306075,306075,27825,16500,5050237500,73,72875.0,0,0,306075,13100,2383745900,2383745900,442184864,100,0,0,0,0
2025-08-12,DCII,DCI Indonesia Tbk.,--U-4130000000I121-----------X,252975,0,278250,227825,278250,25275,28800,7094502500,160,66250.0,0,0,278250,26800,2383745900,2383745900,442184864,200,300,0,0,0
2025-08-11,DCII,DCI Indonesia Tbk.,--U-4130000000I121-----------X,281075,0,252975,252975,252975,-28100,5700,1441957500,49,60232.1,252975,22500,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2025-08-08,DCII,DCI Indonesia Tbk.,--U-4130000000I121-----------X,312300,0,281075,281075,281075,-31225,2700,758902500,27,66922.6,281075,22900,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2025-08-07,DCII,DCI Indonesia Tbk.,--U-4130000000I121-----------X,347000,0,347000,312300,312300,-34700,3600,1186725000,33,74357.1,312300,7400,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2025-08-06,DCII,DCI Indonesia Tbk.,--U-4130000000I121-----------X,346725,0,347175,346825,347000,275,9100,3157367500,76,82619.0,347100,100,347000,100,2383745900,2383745900,442184864,0,0,0,0,0
2025-08-05,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,346725,0,0,0,346725,0,0,0,0,82553.6,0,0,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2025-08-04,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,346725,0,0,0,346725,0,0,0,0,82553.6,0,0,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2025-08-01,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,346725,0,0,0,346725,0,0,0,0,82553.6,0,0,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2025-07-31,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,346725,0,0,0,346725,0,0,0,0,82553.6,0,0,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2025-07-30,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,346725,0,0,0,346725,0,0,0,0,82553.6,0,0,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2025-07-29,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,346725,0,0,0,346725,0,0,0,0,82553.6,0,0,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2025-07-28,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,346725,0,0,0,346725,0,0,0,0,82553.6,0,0,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2025-07-25,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,346725,0,0,0,346725,0,0,0,0,82553.6,0,0,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2025-07-24,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,346725,0,0,0,346725,0,0,0,0,82553.6,0,0,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2025-07-23,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,288950,288950,346725,288950,346725,57775,68000,22257025000,553,82553.6,0,0,346725,19900,2383745900,2383745900,442184864,3200,4100,0,0,0
2025-07-22,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,288950,0,0,0,288950,0,0,0,0,68797.6,0,0,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2025-07-21,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,245000,245000,293875,245000,288950,43950,26700,7381355000,237,68797.6,289000,300,288950,600,2383745900,2383745900,442184864,1500,2700,0,0,0
2025-07-18,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,223250,243300,267900,243300,245000,21750,61400,15923350000,512,58333.3,245000,1900,244250,100,2383745900,2383745900,442184864,1100,400,0,0,0
2025-07-17,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,186050,202050,223250,201600,223250,37200,40900,8736852500,288,53154.8,0,0,223250,20500,2383745900,2383745900,442184864,1000,400,0,0,0
2025-07-16,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,155050,155100,186050,155025,186050,31000,22800,3913277500,186,44297.6,0,0,186050,34900,2383745900,2383745900,442184864,400,1700,0,0,0
2025-07-15,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,152500,0,155050,152500,155050,2550,4600,706015000,37,36916.7,155075,200,155050,5200,2383745900,2383745900,442184864,700,0,0,0,0
2025-07-14,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151050,0,155000,151300,152500,1450,4200,639035000,30,36309.5,152750,100,152500,300,2383745900,2383745900,442184864,600,1200,0,0,0
2025-07-11,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,150800,0,151050,150800,151050,250,600,90505000,6,35964.3,151500,100,151100,300,2383745900,2383745900,442184864,0,0,0,0,0
2025-07-10,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,150750,0,150800,150750,150800,50,1100,165860000,8,35904.8,153500,100,150800,1400,2383745900,2383745900,442184864,0,500,0,0,0
2025-07-09,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,150675,0,150750,150675,150750,75,700,105497500,6,35892.9,153400,100,150750,300,2383745900,2383745900,442184864,0,0,0,0,0
2025-07-08,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,150700,0,150700,150675,150675,-25,1200,180837500,9,35875.0,154000,300,150150,200,2383745900,2383745900,442184864,0,100,0,0,0
2025-07-07,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,150550,0,151000,150375,150700,150,1400,210737500,12,35881.0,153975,100,150700,100,2383745900,2383745900,442184864,0,200,0,0,0
2025-07-04,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151950,0,152000,150550,150550,-1400,1900,288427500,12,35845.2,151800,200,150375,100,2383745900,2383745900,442184864,0,0,0,0,0
2025-07-03,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151950,0,152000,151900,151950,0,600,91180000,6,36178.6,151950,400,151900,300,2383745900,2383745900,442184864,0,0,0,0,0
2025-07-02,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,152000,0,151950,150500,151950,-50,900,136410000,7,36178.6,151950,200,150500,100,2383745900,2383745900,442184864,0,0,0,0,0
2025-07-01,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,152000,0,152500,152000,152000,0,500,76125000,4,36190.5,151825,100,150500,100,2383745900,2383745900,442184864,0,0,0,0,0
2025-06-30,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,153950,0,152500,152000,152000,-1950,1700,258925000,14,36190.5,152500,200,150000,400,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-26,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,154000,0,154000,153950,153950,-50,700,107795000,7,36654.8,153950,200,152800,200,2383745900,2383745900,533005583,100,0,0,0,0
2025-06-25,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,150600,0,154750,150600,154000,3400,1100,168395000,11,36666.7,154200,100,154000,200,2383745900,2383745900,533005583,100,100,0,0,0
2025-06-24,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,148000,148025,150600,148000,150600,2600,1000,148955000,10,35857.1,155000,100,148775,500,2383745900,2383745900,533005583,0,100,0,0,0
2025-06-23,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,150675,150625,150625,148000,148000,-2675,1200,179782500,11,35238.1,149325,100,146500,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-20,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151525,0,151525,150650,150675,-850,1600,241662500,13,35875.0,151600,100,150625,300,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-19,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,153000,0,153000,151525,151525,-1475,800,122207500,8,36077.4,152825,600,151525,100,2383745900,2383745900,533005583,100,0,0,0,0
2025-06-18,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,153500,0,153575,153000,153000,-500,1100,168732500,11,36428.6,154000,200,152000,400,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-17,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,153700,0,153700,153500,153500,-200,1300,199710000,9,36547.6,153700,300,153000,200,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-16,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,152025,0,154500,153700,153700,1675,2500,385345000,19,36595.2,153700,200,152100,200,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-13,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,152000,0,152025,152000,152025,25,1100,167205000,9,36196.4,152175,100,152000,200,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-12,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,152000,0,152000,151600,152000,0,2400,364520000,15,36190.5,154000,100,152000,200,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-11,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,153000,0,153525,152000,152000,-1000,2900,444067500,26,36190.5,153350,700,151525,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-10,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151400,151400,156500,151350,153000,1600,5400,823590000,40,36428.6,153050,100,153000,5100,2383745900,2383745900,533005583,700,0,1900,288135000,3
2025-06-05,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151525,0,151850,151325,151400,-125,5200,787485000,35,36047.6,151400,7000,151025,1000,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-04,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151325,0,151550,151500,151525,200,1900,287880000,19,36077.4,153000,100,151525,200,2383745900,2383745900,533005583,100,100,0,0,0
2025-06-03,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,156400,0,156200,151300,151325,-5075,6200,941897500,48,36029.8,154950,100,151300,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-02,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,157000,0,158100,156400,156400,-600,5000,786187500,40,37238.1,157800,100,156400,100,2383745900,2383745900,533005583,1000,0,0,0,0
2025-05-28,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151000,158950,158950,157000,157000,6000,2900,457575000,25,37381.0,156750,200,156550,200,2383745900,2383745900,533005583,300,0,0,0,0
2025-05-27,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,149000,0,151025,149000,151000,2000,2100,314750000,15,35952.4,152500,200,151000,900,2383745900,2383745900,533005583,0,0,0,0,0
2025-05-26,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,153100,0,153200,141200,149000,-4100,6400,930495000,48,35476.2,149000,400,146650,200,2383745900,2383745900,533005583,0,1200,0,0,0
2025-05-23,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,152550,0,153350,152550,153100,550,2700,412897500,24,36452.4,153100,200,152900,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-05-22,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151975,0,155000,152550,152550,575,3500,540565000,28,36321.4,152900,100,152550,200,2383745900,2383745900,533005583,100,0,0,0,0
2025-05-21,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,156000,0,156075,151650,151975,-4025,3800,589430000,31,36184.5,155125,100,153000,100,2383745900,2383745900,533005583,200,0,0,0,0
2025-05-20,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,157800,0,157800,156000,156000,-1800,3000,472607500,24,37142.9,158000,300,150175,100,2383745900,2383745900,533005583,200,0,0,0,0
2025-05-19,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,158050,0,158100,157800,157800,-250,2800,442272500,19,37571.4,157800,2600,157500,100,2383745900,2383745900,533005583,100,0,0,0,0
2025-05-16,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,158400,0,158400,157800,158050,-350,2800,442797500,22,37631.0,159950,100,158050,100,2383745900,2383745900,533005583,0,400,0,0,0
2025-05-15,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,158400,0,158425,157800,158400,0,4700,744300000,35,37714.3,158400,100,157100,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-05-14,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,158400,158400,160750,157050,158400,0,5500,870900000,41,37714.3,158400,500,150150,100,2383745900,2383745900,533005583,100,1200,0,0,0
2025-05-09,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,159225,159200,159200,158250,158400,-825,1900,301205000,18,37714.3,158375,100,157050,400,2383745900,2383745900,533005583,0,100,0,0,0
2025-05-08,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,160000,0,160000,159200,159225,-775,1100,175482500,11,37910.7,159225,200,157150,100,2383745900,2383745900,533005583,100,0,0,0,0
2025-05-07,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,157000,157000,160225,157000,160000,3000,2800,444757500,25,38095.2,159800,100,157350,100,2383745900,2383745900,533005583,0,100,0,0,0
2025-05-06,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,160800,0,160800,157000,157000,-3800,8600,1359687500,74,37381.0,158750,400,157000,800,2383745900,2383745900,533005583,100,100,0,0,0
2025-05-05,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,165125,165125,165125,160000,160800,-4325,9000,1460247500,73,38285.7,161000,200,160800,200,2383745900,2383745900,533005583,100,300,0,0,0
2025-05-02,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,165150,167000,167000,165050,165125,-25,2200,364657500,22,39315.5,166125,200,165100,400,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-30,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,168000,0,168000,165000,165150,-2850,2600,429610000,25,39321.4,167000,200,165150,300,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-29,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,168000,168000,168775,168000,168000,0,5800,975020000,40,40000.0,168400,300,168000,100,2383745900,2383745900,533005583,200,100,0,0,0
2025-04-28,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,166950,0,170000,167100,168000,1050,5000,844167500,44,40000.0,168400,100,168000,600,2383745900,2383745900,533005583,0,300,0,0,0
2025-04-25,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,166750,0,167500,166750,166950,200,2900,485120000,26,39750.0,167300,100,166950,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-24,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,164100,164800,170475,164800,166750,2650,7500,1256770000,67,39702.4,167700,100,166750,100,2383745900,2383745900,533005583,100,100,0,0,0
2025-04-23,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,167050,0,169700,164100,164100,-2950,7600,1268605000,73,39071.4,164500,200,164100,100,2383745900,2383745900,533005583,0,200,0,0,0
2025-04-22,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,170000,174975,174975,166750,167050,-2950,11300,1906740000,100,39773.8,169700,100,167050,1000,2383745900,2383745900,533005583,800,0,0,0,0
2025-04-21,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151850,0,180750,151850,170000,18150,37200,6272115000,322,40476.2,172775,300,170000,400,2383745900,2383745900,533005583,500,1300,0,0,0
2025-04-17,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,152000,0,152850,151850,151850,-150,6200,943425000,38,36154.8,151750,100,150000,400,2383745900,2383745900,533005583,300,200,0,0,0
2025-04-16,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151850,151850,152100,151850,152000,150,2900,440725000,21,36190.5,152500,100,152000,800,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-15,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,150200,0,152100,150250,151850,1650,5000,757085000,41,36154.8,151850,200,151000,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-14,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151600,0,152200,150200,150200,-1400,6100,924327500,57,35761.9,151975,200,150200,100,2383745900,2383745900,533005583,100,400,0,0,0
2025-04-11,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,154100,154100,154100,151600,151600,-2500,5800,883705000,50,36095.2,152200,100,151600,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-10,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,153000,160025,160025,153100,154100,1100,6900,1072007500,69,36690.5,155000,700,154100,300,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-09,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,150000,149975,159775,149500,153000,3000,9900,1508235000,76,36428.6,153500,300,153000,200,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-08,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,167950,142775,162000,142775,150000,-17950,18800,2838472500,158,35714.3,151775,1600,149000,100,2383745900,2383745900,533005583,100,100,0,0,0
2025-03-27,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,167500,0,168550,162000,167950,450,16000,2658695000,135,39988.1,167950,600,165000,100,2383745900,2383745900,533005583,500,200,0,0,0
2025-03-26,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,165000,0,172000,164950,167500,2500,13400,2251505000,124,39881.0,168000,100,167500,900,2383745900,2383745900,533005583,0,0,0,0,0
2025-03-25,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,164900,0,177300,161000,165000,100,27900,4725967500,236,39285.7,167975,100,165000,400,2383745900,2383745900,533005583,300,300,0,0,0
2025-03-24,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,152025,152100,175525,138950,164900,12875,56800,9174695000,489,39261.9,165000,200,164850,100,2383745900,2383745900,533005583,1200,3200,100,14002500,1
2025-03-21,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,166725,198900,200050,138950,152025,-14700,88200,15504640000,704,36196.4,154500,900,152025,300,2383745900,2383745900,533005583,800,400,0,0,0
2025-03-20,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,138950,150000,166725,149750,166725,27775,57000,9086402500,447,39696.4,0,0,166725,24400,2383745900,2383745900,533005583,800,800,0,0,0
2025-03-19,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,115800,99000,138950,92650,138950,23150,83200,9697085000,598,33083.3,0,0,138950,27100,2383745900,2383745900,533005583,4200,1000,0,0,0
2025-03-18,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,144750,126000,126000,115800,115800,-28950,22700,2732105000,163,27571.4,115800,25400,0,0,2383745900,2383745900,533005583,400,300,0,0,0
