Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-12,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1020,1020,1025,1015,1015,-5,1777800,1809766000,392,199.3,1020,208200,1015,113000,3484800000,3484800000,1204346880,715700,12000,227900,262220100,2
2025-09-11,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1010,1010,1030,1010,1020,10,2008100,2052350500,538,200.3,1025,2690400,1020,270000,3484800000,3484800000,1204346880,276600,59700,0,0,0
2025-09-10,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1010,1010,1020,1005,1010,0,2270800,2294895500,552,198.3,1015,14200,1010,108600,3484800000,3484800000,1204346880,479400,3700,0,0,0
2025-09-09,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1020,1015,1025,1000,1010,-10,5615800,5664385000,1095,198.3,1015,88700,1010,22400,3484800000,3484800000,1204346880,948800,1195400,0,0,0
2025-09-08,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1030,1030,1030,1020,1020,-10,3408800,3491425000,679,200.3,1020,125300,1015,180700,3484800000,3484800000,1204346880,923200,231900,0,0,0
2025-09-04,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1030,1035,1045,1020,1030,0,3918400,4030106000,601,202.2,1030,22400,1025,893800,3484800000,3484800000,1204346880,811700,145000,0,0,0
2025-09-03,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1015,1020,1035,1015,1030,15,4269800,4374262000,778,202.2,1035,563400,1030,382700,3484800000,3484800000,1204346880,1027800,100700,0,0,0
2025-09-02,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1005,1005,1025,1005,1015,10,2711200,2757889500,576,199.3,1020,97000,1015,885300,3484800000,3484800000,1204346880,240100,241300,0,0,0
2025-09-01,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1010,1000,1010,965,1005,-5,9300500,9260860000,2023,197.3,1010,527300,1005,17600,3484800000,3484800000,1204346880,1847300,2464000,0,0,0
2025-08-29,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1030,1030,1035,1005,1010,-20,11027100,11184947000,2403,198.3,1015,52200,1010,182900,3484800000,3484800000,1204346880,4248800,1129500,0,0,0
2025-08-28,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1030,1030,1035,1025,1030,0,2250000,2322233500,581,202.2,1035,54300,1030,410000,3484800000,3484800000,1204346880,153100,159300,0,0,0
2025-08-27,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1030,1030,1040,1025,1030,0,2719700,2803142000,618,202.2,1035,466000,1030,338400,3484800000,3484800000,1204346880,524700,60500,0,0,0
2025-08-26,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1035,1035,1040,1025,1030,-5,2906700,2991901000,740,202.2,1035,86900,1030,138100,3484800000,3484800000,1204346880,459700,93000,0,0,0
2025-08-25,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1035,1035,1045,1030,1035,0,3608700,3737118500,956,203.2,1035,300,1030,179700,3484800000,3484800000,1204346880,597700,145500,0,0,0
2025-08-22,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1035,1040,1050,1030,1035,0,3638100,3786362000,557,203.2,1040,201100,1035,383700,3484800000,3484800000,1204346880,493400,62300,0,0,0
2025-08-21,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1040,1045,1045,1025,1035,-5,3587000,3709919000,841,203.2,1035,108900,1030,14400,3484800000,3484800000,1204346880,295200,433000,0,0,0
2025-08-20,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1030,1025,1045,1025,1040,10,2455000,2543904500,649,204.2,1040,1152100,1035,906600,3484800000,3484800000,1204346880,524700,338600,0,0,0
2025-08-19,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1025,1025,1035,1020,1030,5,3043700,3128046500,1204,202.2,1030,415300,1025,1030800,3484800000,3484800000,1204346880,1473500,163600,0,0,0
2025-08-15,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1040,1045,1045,1025,1025,-15,3888100,4001984000,1143,201.2,1035,113300,1025,1155700,3484800000,3484800000,1204346880,1503500,162000,0,0,0
2025-08-14,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1050,1050,1055,1040,1040,-10,3253300,3401378000,739,204.2,1045,324100,1040,77900,3484800000,3484800000,1204346880,844600,24800,0,0,0
2025-08-13,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1040,1045,1055,1040,1050,10,4477000,4676565000,1120,206.1,1050,1158900,1045,867600,3484800000,3484800000,1204346880,1152400,66300,0,0,0
2025-08-12,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1025,1025,1045,1025,1040,15,6296400,6530587000,1228,204.2,1045,854000,1040,453500,3484800000,3484800000,1204346880,1130300,584200,0,0,0
2025-08-11,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1020,1020,1030,1015,1025,5,4106300,4199049500,1133,201.2,1030,108800,1025,370700,3484800000,3484800000,1204346880,1066800,222600,0,0,0
2025-08-08,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1030,1040,1040,1010,1020,-10,5649800,5767392500,1399,200.3,1025,6400,1020,109200,3484800000,3484800000,1204346880,1569100,1011600,0,0,0
2025-08-07,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1035,1035,1045,1030,1030,-5,3411300,3523658000,894,202.2,1035,264300,1030,33000,3484800000,3484800000,1204346880,556900,276200,0,0,0
2025-08-06,GJTL,Gajah Tunggal Tbk.,XDMO1835000200E112------------,1035,1040,1045,1030,1035,0,3302900,3425552500,1015,203.2,1040,129700,1035,300100,3484800000,3484800000,1204346880,840600,239300,0,0,0
2025-08-05,GJTL,Gajah Tunggal Tbk.,XDMO1835000200E112------------,1030,1030,1045,1025,1035,5,2659000,2753294500,726,203.2,1040,337800,1035,616800,3484800000,3484800000,1204346880,1033800,221400,0,0,0
2025-08-04,GJTL,Gajah Tunggal Tbk.,XDMO1835010200E112------------,1040,1045,1050,1015,1030,-10,7490900,7690360000,2090,202.2,1030,247700,1025,226400,3484800000,3484800000,1204346880,1884400,841200,0,0,0
2025-08-01,GJTL,Gajah Tunggal Tbk.,XDMO1835010200E112------------,1050,1050,1055,1035,1040,-10,5973600,6238206500,1539,204.2,1045,100,1040,396600,3484800000,3484800000,1204346880,1516500,313200,60,62400,1
2025-07-31,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1115,1125,1125,1045,1050,-65,28167100,29993548000,3820,206.1,1055,280300,1050,1627900,3484800000,3484800000,1204346880,7963400,3286000,0,0,0
2025-07-30,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1115,1115,1125,1115,1115,0,4826100,5393540000,886,218.9,1115,48800,1110,321600,3484800000,3484800000,1204346880,906900,263800,0,0,0
2025-07-29,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1115,1115,1120,1100,1115,0,5216800,5794147000,893,218.9,1120,175800,1115,18900,3484800000,3484800000,1204346880,859300,739000,0,0,0
2025-07-28,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1120,1120,1130,1110,1115,-5,4095400,4569746500,893,218.9,1120,80100,1115,8400,3484800000,3484800000,1204346880,449800,1008300,0,0,0
2025-07-25,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1130,1125,1130,1115,1120,-10,3252300,3646787500,729,219.9,1120,591600,1115,166000,3484800000,3484800000,1204346880,946000,495500,0,0,0
2025-07-24,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1135,1145,1150,1125,1130,-5,6250400,7083357000,984,221.8,1130,130500,1125,437700,3484800000,3484800000,1204346880,790800,763700,0,0,0
2025-07-23,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1130,1130,1180,1130,1135,5,17478100,20214493000,3083,222.8,1140,48000,1135,51500,3484800000,3484800000,1204346880,2330200,4236200,0,0,0
2025-07-22,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1100,1100,1145,1100,1130,30,15141400,17115690000,2075,221.8,1130,328400,1125,268800,3484800000,3484800000,1204346880,672900,4122300,0,0,0
2025-07-21,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1095,1095,1110,1085,1100,5,4163200,4563292500,878,216.0,1100,2200,1095,509600,3484800000,3484800000,1204346880,815100,670900,0,0,0
2025-07-18,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1115,1120,1120,1095,1095,-20,4265900,4705065000,1117,215.0,1100,39700,1095,614200,3484800000,3484800000,1204346880,756200,192200,0,0,0
2025-07-17,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1090,1095,1120,1090,1115,25,8792800,9713281000,1695,218.9,1115,201300,1110,19700,3484800000,3484800000,1204346880,2865800,928100,0,0,0
2025-07-16,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1060,1075,1100,1070,1090,30,8352800,9058656500,1279,214.0,1095,258700,1090,671400,3484800000,3484800000,1204346880,382200,3298100,39,41340,1
2025-07-15,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1060,1060,1070,1050,1060,0,3132500,3305317500,891,208.1,1065,102600,1060,168200,3484800000,3484800000,1204346880,974200,567300,39,41145,1
2025-07-14,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1075,1075,1075,1060,1060,-15,4124000,4394898500,1069,208.1,1060,661300,1055,427500,3484800000,3484800000,1204346880,1679400,189500,0,0,0
2025-07-11,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1065,1065,1080,1065,1075,10,3166500,3403662000,814,211.0,1075,41300,1070,516400,3484800000,3484800000,1204346880,272100,433200,0,0,0
2025-07-10,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1060,1060,1070,1055,1065,5,2703500,2869838000,1011,209.1,1065,1566600,1060,180500,3484800000,3484800000,1204346880,640700,425200,0,0,0
2025-07-09,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1050,1050,1060,1045,1060,10,4619300,4855397000,884,208.1,1060,321200,1055,77400,3484800000,3484800000,1204346880,1488900,489800,0,0,0
2025-07-08,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1060,1065,1065,1045,1050,-10,7174900,7577358500,1349,206.1,1055,33300,1050,1355200,3484800000,3484800000,1204346880,2914500,163500,0,0,0
2025-07-07,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1120,1075,1075,1050,1060,-60,7720500,8221443500,2028,208.1,1065,395800,1060,515400,3484800000,3484800000,1204346880,3510900,380900,0,0,0
2025-07-04,GJTL,Gajah Tunggal Tbk.,CDMO1835510200E112------------,1115,1120,1120,1110,1120,5,5267100,5891456000,881,219.9,1125,515100,1120,280300,3484800000,3484800000,1204346880,647900,126600,0,0,0
2025-07-03,GJTL,Gajah Tunggal Tbk.,CDMO1835510200E112------------,1105,1105,1120,1105,1115,10,5122800,5691095000,810,218.9,1120,545300,1115,178300,3484800000,3484800000,1204346880,1305000,459700,0,0,0
2025-07-02,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1110,1115,1120,1100,1105,-5,6148800,6825867000,1149,216.9,1110,78700,1105,248700,3484800000,3484800000,1204346880,2400500,339400,0,0,0
2025-07-01,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1115,1110,1125,1105,1110,-5,3007000,3348696500,804,217.9,1115,14400,1110,86200,3484800000,3484800000,1204346880,721400,270200,0,0,0
2025-06-30,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1115,1125,1125,1105,1115,0,3783000,4215374000,886,218.9,1115,91400,1110,353100,3484800000,3484800000,1207134720,445000,932000,0,0,0
2025-06-26,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1125,1130,1135,1110,1115,-10,2645700,2956508000,972,218.9,1120,36400,1115,78100,3484800000,3484800000,1207134720,531600,59900,0,0,0
2025-06-25,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1130,1110,1160,1110,1125,-5,12335800,14047682000,1894,220.9,1130,132900,1125,300,3484800000,3484800000,1207134720,2119900,3066300,0,0,0
2025-06-24,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1075,1090,1130,1090,1130,55,8021300,8967124000,1352,221.8,1130,468900,1125,103200,3484800000,3484800000,1207134720,1294300,1950700,0,0,0
2025-06-23,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1100,1090,1090,1050,1075,-25,5067000,5433753500,1199,211.0,1075,19100,1070,25600,3484800000,3484800000,1207134720,1678000,573100,0,0,0
2025-06-20,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1085,1085,1105,1080,1100,15,3572700,3902715000,742,216.0,1105,57600,1100,1470000,3484800000,3484800000,1207134720,1466400,295000,0,0,0
2025-06-19,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1130,1145,1145,1080,1085,-45,9828400,10792594500,1858,213.0,1090,113200,1085,17400,3484800000,3484800000,1207134720,2322300,1649900,0,0,0
2025-06-18,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1145,1145,1150,1120,1130,-15,5514100,6237092500,986,221.8,1130,1334000,1125,382900,3484800000,3484800000,1207134720,988100,438500,0,0,0
2025-06-17,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1145,1145,1155,1135,1145,0,2755100,3145223500,664,224.8,1145,443700,1140,694400,3484800000,3484800000,1207134720,808200,146700,0,0,0
2025-06-16,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1150,1150,1160,1140,1145,-5,3906400,4478178500,923,224.8,1150,347600,1145,81200,3484800000,3484800000,1207134720,784600,595000,0,0,0
2025-06-13,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1170,1175,1175,1145,1150,-20,6208800,7148120000,1110,225.8,1155,25300,1150,95100,3484800000,3484800000,1207134720,2022200,738000,0,0,0
2025-06-12,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1175,1180,1185,1165,1170,-5,6008600,7064011500,1575,229.7,1170,207500,1165,585800,3484800000,3484800000,1207134720,2264100,89300,0,0,0
2025-06-11,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1135,1135,1180,1130,1175,40,10282900,11933357500,1624,230.7,1180,533200,1175,1396200,3484800000,3484800000,1207134720,577400,2106300,0,0,0
2025-06-10,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1115,1115,1135,1115,1135,20,2264600,2558784000,678,222.8,1140,324800,1135,26500,3484800000,3484800000,1207134720,149300,486600,0,0,0
2025-06-05,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1120,1125,1130,1100,1115,-5,2924200,3253920500,663,218.9,1120,94900,1110,446500,3484800000,3484800000,1207134720,181100,404500,0,0,0
2025-06-04,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1110,1115,1135,1115,1120,10,4041200,4543922000,840,219.9,1125,27300,1120,136700,3484800000,3484800000,1207134720,356400,945000,0,0,0
2025-06-03,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1115,1110,1120,1090,1110,-5,3638100,4022074000,753,217.9,1115,31600,1110,161600,3484800000,3484800000,1207134720,413100,568200,0,0,0
2025-06-02,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1125,1125,1125,1100,1115,-10,4577000,5094928500,951,218.9,1115,164600,1110,815500,3484800000,3484800000,1207134720,1156400,589700,0,0,0
2025-05-28,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1140,1140,1145,1125,1125,-15,2583000,2918584000,734,220.9,1130,54300,1125,523800,3484800000,3484800000,1207134720,943000,2600,0,0,0
2025-05-27,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1135,1140,1150,1125,1140,5,4169900,4730795000,913,223.8,1145,382700,1140,17400,3484800000,3484800000,1207134720,1126200,257100,0,0,0
2025-05-26,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1145,1145,1150,1130,1135,-10,3150100,3579116500,749,222.8,1140,156100,1135,224200,3484800000,3484800000,1207134720,1032000,59600,0,0,0
2025-05-23,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1155,1160,1165,1145,1145,-10,3263700,3761839500,626,224.8,1150,84100,1145,450700,3484800000,3484800000,1207134720,722600,155900,86,98900,1
2025-05-22,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1140,1140,1160,1140,1155,15,7430300,8536826000,951,226.8,1160,278600,1155,341100,3484800000,3484800000,1207134720,412000,2223900,14,16170,1
2025-05-21,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1140,1130,1145,1130,1140,0,5651100,6422897000,801,223.8,1145,1738100,1140,209100,3484800000,3484800000,1207134720,116600,1945100,0,0,0
2025-05-20,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1145,1150,1160,1130,1140,-5,6199400,7097777000,1294,223.8,1140,326800,1135,336100,3484800000,3484800000,1207134720,1103000,804900,0,0,0
2025-05-19,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1135,1140,1160,1135,1145,10,6700900,7676351500,1049,224.8,1150,1100,1145,1089800,3484800000,3484800000,1207134720,426800,1072300,0,0,0
2025-05-16,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1140,1140,1140,1125,1135,-5,4329100,4901803000,939,222.8,1135,73300,1130,2700,3484800000,3484800000,1207134720,314800,774000,0,0,0
2025-05-15,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1125,1130,1150,1130,1140,15,10220700,11683232000,1597,223.8,1145,118200,1140,11100,3484800000,3484800000,1207134720,1375800,904300,0,0,0
2025-05-14,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1065,1090,1125,1090,1125,60,11862600,13183952000,1893,220.9,1125,991600,1120,974300,3484800000,3484800000,1207134720,513700,3628900,0,0,0
2025-05-09,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1075,1075,1085,1055,1065,-10,3268800,3488681500,873,209.1,1070,143800,1065,392000,3484800000,3484800000,1207134720,757600,949800,0,0,0
2025-05-08,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1095,1095,1100,1065,1075,-20,5111500,5518486000,1223,211.0,1075,358500,1070,5500,3484800000,3484800000,1207134720,1317600,1396500,0,0,0
2025-05-07,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1105,1105,1115,1090,1095,-10,5236000,5756282500,1046,215.0,1095,171200,1090,406200,3484800000,3484800000,1207134720,287300,1251700,0,0,0
2025-05-06,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1105,1105,1115,1100,1105,0,5670900,6285238000,1214,216.9,1105,257000,1100,642100,3484800000,3484800000,1207134720,1018000,823600,100,111500,2
2025-05-05,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1085,1095,1105,1080,1105,20,5798600,6350720000,1024,216.9,1105,100,1100,597200,3484800000,3484800000,1207134720,763000,390500,0,0,0
2025-05-02,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1100,1110,1115,1080,1085,-15,7560700,8254393500,1471,213.0,1090,102600,1085,500,3484800000,3484800000,1207134720,2950700,468900,104,113480,2
2025-04-30,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1055,1060,1145,1050,1100,45,24112700,26708050000,3178,216.0,1105,141200,1100,706600,3484800000,3484800000,1207134720,2301200,2880300,0,0,0
2025-04-29,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1050,1055,1060,1045,1055,5,3124100,3292251000,678,207.1,1060,51000,1055,516300,3484800000,3484800000,1207134720,570500,130000,0,0,0
2025-04-28,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1050,1055,1070,1050,1050,0,4057300,4289915000,931,206.1,1055,52000,1050,441200,3484800000,3484800000,1207134720,663200,506200,0,0,0
2025-04-25,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1025,1025,1060,1025,1050,25,4524200,4731975500,886,206.1,1055,13000,1050,532400,3484800000,3484800000,1207134720,387100,726400,0,0,0
2025-04-24,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1035,1045,1045,1015,1025,-10,5550100,5727516000,1099,201.2,1030,18600,1020,236800,3484800000,3484800000,1207134720,536000,1486200,0,0,0
2025-04-23,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1015,1020,1040,1015,1035,20,7747800,7961087000,1228,203.2,1040,110300,1035,7900,3484800000,3484800000,1207134720,820300,556000,0,0,0
2025-04-22,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,990,1000,1015,995,1015,25,4923100,4960420000,813,199.3,1015,133600,1010,402300,3484800000,3484800000,1207134720,292200,1602700,0,0,0
2025-04-21,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,995,1000,1005,990,990,-5,2052300,2042224000,625,194.4,995,34100,990,845700,3484800000,3484800000,1207134720,624600,34900,14700,7394100,1
2025-04-17,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,995,990,1000,990,995,0,3400600,3386821500,701,195.3,1000,344500,995,758900,3484800000,3484800000,1207134720,930200,835100,0,0,0
2025-04-16,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,995,995,1015,990,995,0,5023700,5030623000,896,195.3,1000,603100,995,94900,3484800000,3484800000,1207134720,613000,1497900,0,0,0
2025-04-15,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1005,1025,1030,995,995,-10,5913600,5945138000,1299,195.3,1000,55000,995,64700,3484800000,3484800000,1207134720,1369300,1005500,0,0,0
2025-04-14,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,955,955,1015,955,1005,50,9979400,9932873000,1569,197.3,1010,95900,1005,661200,3484800000,3484800000,1207134720,705300,3354000,0,0,0
2025-04-11,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,965,960,960,945,955,-10,6399900,6115240500,1096,187.5,955,89800,950,215200,3484800000,3484800000,1207134720,359100,1420900,0,0,0
2025-04-10,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,885,950,1000,935,965,80,13842500,13186118500,2060,189.5,965,144900,960,156300,3484800000,3484800000,1207134720,1299100,3562600,35100,33433980,5
