Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-25,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,58,59,61,58,60,2,5366900,318069300,418,40.0,61,880200,60,105000,661784520,661784520,211175440,0,0,0,0,0
2025-08-22,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,61,61,62,58,58,-3,5361800,318857000,426,38.7,59,28500,58,1328100,661784520,661784520,211175440,0,0,0,0,0
2025-08-21,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,57,57,63,56,61,4,27092200,1617352500,1973,40.7,61,363000,60,209800,661784520,661784520,211175440,0,0,0,0,0
2025-08-20,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,51,51,68,50,57,6,44629600,2560446900,2015,38.0,58,150600,56,604500,661784520,661784520,211175440,0,0,0,0,0
2025-08-19,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,52,52,54,51,51,-1,7075000,369434100,805,34.0,52,15100,51,1797600,661784520,661784520,211175440,0,0,0,0,0
2025-08-15,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,54,54,55,51,52,-2,4395700,231531700,445,34.7,53,3800,52,322100,661784520,661784520,211175440,0,0,0,0,0
2025-08-14,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,56,57,58,53,54,-2,8970400,498466800,663,36.0,55,184600,54,112300,661784520,661784520,211175440,250000,434400,0,0,0
2025-08-13,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,51,51,59,50,56,5,31076400,1705088100,2636,37.3,56,523300,55,82300,661784520,661784520,211175440,0,250000,0,0,0
2025-08-12,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,54,50,51,1,12726500,653412400,574,34.0,51,550700,50,2761600,661784520,661784520,211175440,0,0,0,0,0
2025-08-11,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,65800,3290000,18,33.3,50,875800,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-08-08,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,8400,420000,18,33.3,50,1562400,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-08-07,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,25600,1280000,32,33.3,50,1388400,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-08-06,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,34800,1740000,29,33.3,50,1133100,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-08-05,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,52,52,50,50,0,1761800,89020700,142,33.3,50,997300,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-08-04,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,53,50,50,0,11190000,565067700,296,33.3,50,177600,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-08-01,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,51,50,50,0,1082200,54110800,81,33.3,50,399400,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-31,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,900,45000,8,33.3,50,1285300,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-30,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,25600,1280000,6,33.3,50,1062100,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-29,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,638900,31945000,20,33.3,50,2078700,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-28,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,5000,250000,2,33.3,50,2424500,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-25,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,2300,115000,5,33.3,50,2292900,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-24,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,7200,360000,14,33.3,50,1583000,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-23,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,51000,2550000,11,33.3,50,824000,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-22,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,4800,240000,4,33.3,50,852400,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-21,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,16400,820000,8,33.3,50,1887100,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-18,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,34600,1730000,15,33.3,50,420300,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-17,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,2000,100000,5,33.3,50,1123800,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-16,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,40000,2000000,17,33.3,50,673900,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-15,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,3400,170000,9,33.3,50,690900,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-14,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,1600,80000,5,33.3,50,482800,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-11,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,22500,1125000,11,33.3,50,877400,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-10,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,1200,60000,11,33.3,50,1012600,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-09,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,500,25000,5,33.3,50,786600,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-08,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,292200,14610000,20,33.3,50,526500,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-07,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,133600,6680000,12,33.3,50,93800,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-04,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,17600,880000,6,33.3,50,409400,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-03,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,51,50,50,0,579600,28981500,41,33.3,50,215300,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-02,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,366700,18335000,23,33.3,50,536600,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-07-01,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,51,50,50,0,2610900,130585900,96,33.3,50,126900,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-30,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,2300,115000,2,33.3,50,2665100,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-26,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,300,15000,2,33.3,50,2535900,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-25,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,85500,4275000,7,33.3,50,2033400,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-24,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,30100,1505000,3,33.3,50,1944900,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-23,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,30600,1530000,6,33.3,50,1735200,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-20,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,500,25000,3,33.3,50,1940700,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-19,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,2100,105000,7,33.3,50,3487300,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-18,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,700,35000,4,33.3,50,1821900,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-17,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,58500,2925000,9,33.3,50,1565700,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-16,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,212800,10640000,16,33.3,50,770600,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-13,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,2400,120000,7,33.3,50,2203800,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-12,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,51,50,50,0,2012700,100650700,61,33.3,50,2634000,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-11,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,51,50,50,0,1673700,83685100,58,33.3,51,1133100,50,200,661784520,661784520,211175440,0,0,0,0,0
2025-06-10,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,68900,3445000,23,33.3,50,1811000,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-05,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,103000,5150000,7,33.3,50,1701500,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-04,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,21600,1080000,12,33.3,50,2072600,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-03,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,25500,1275000,25,33.3,50,1272400,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-06-02,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,292900,14645000,13,33.3,50,1357500,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-05-28,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,52,50,50,0,4796500,242035100,78,33.3,50,1253200,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-05-27,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,68300,3415000,10,33.3,50,1040300,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-05-26,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,178000,8900000,19,33.3,50,844300,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-05-23,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,28400,1420000,14,33.3,50,1192900,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-05-22,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,51,50,50,0,2337700,116885400,55,33.3,50,1677600,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-05-21,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,51,50,50,0,2629800,131551500,55,33.3,50,1495900,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-05-20,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,51,53,50,50,0,5216600,263129900,231,33.3,50,3053800,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-05-19,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,51,50,50,0,1701600,85117300,88,33.3,51,809600,50,38200,661784520,661784520,211175440,0,0,0,0,0
2025-05-16,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,494900,24745000,53,33.3,50,1013800,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-05-15,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,51,51,51,50,50,-1,2314600,115754600,98,33.3,50,95200,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-05-14,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,51,50,51,1,880000,44251300,117,34.0,51,778100,50,640800,661784520,661784520,211175440,0,0,0,0,0
2025-05-09,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,51,51,50,50,0,1131900,56642500,53,33.3,50,462500,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-05-08,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,53,50,50,0,7552300,380484900,236,33.3,51,958600,50,245900,661784520,661784520,211175440,0,0,0,0,0
2025-05-07,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,51,50,50,0,2319100,115961000,238,33.3,50,22300,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-05-06,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,274200,13710000,68,33.3,50,459400,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-05-05,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,51,51,50,50,0,4795100,240116900,156,33.3,50,2044800,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-05-02,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,53,52,54,50,50,-3,4834900,247131800,235,33.3,51,105200,50,2818200,661784520,661784520,211175440,0,0,0,0,0
2025-04-30,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,57,50,53,3,14510600,774145900,1224,35.3,53,338200,52,1184200,661784520,661784520,211175440,0,0,0,0,0
2025-04-29,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,59200,2960000,24,33.3,50,2088900,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-04-28,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,162500,8125000,14,33.3,50,1288900,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-04-25,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,1800,90000,3,33.3,50,2017700,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-04-24,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,43400,2170000,17,33.3,50,1606400,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-04-23,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,1400,70000,5,33.3,50,2506500,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-04-22,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,800,40000,4,33.3,50,2791100,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-04-21,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,6300,315000,3,33.3,50,1664400,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-04-17,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,300,15000,1,33.3,50,1653500,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-04-16,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,11000,550000,8,33.3,50,1493800,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-04-15,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,532200,26610000,37,33.3,50,893900,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-04-14,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,621600,31080000,17,33.3,50,1541200,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-04-11,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,6000,300000,5,33.3,50,3264100,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-04-10,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,1300,65000,3,33.3,50,1443400,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-04-09,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,100,5000,1,33.3,50,952700,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-04-08,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,1000,50000,1,33.3,50,2336100,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-03-27,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,13100,655000,8,33.3,50,2435800,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-03-26,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,6300,315000,5,33.3,50,3497400,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-03-25,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,202100,10105000,7,33.3,50,2354900,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-03-24,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,100900,5045000,3,33.3,50,2724400,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-03-21,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,21100,1055000,9,33.3,50,1821300,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-03-20,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,11200,560000,7,33.3,50,2651800,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-03-19,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,700,35000,3,33.3,50,2358300,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-03-18,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,0,50,50,50,0,51800,2590000,14,33.3,50,2185700,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-03-17,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,41100,2055000,12,33.3,50,1888700,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-03-14,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,18800,940000,32,33.3,50,1553300,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-03-13,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,50,50,50,50,50,0,62800,3140000,22,33.3,50,1623100,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-03-12,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,52,52,52,50,50,-2,4125200,206558400,127,33.3,50,2236500,0,0,661784520,661784520,211175440,0,0,0,0,0
2025-03-11,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,53,53,53,51,52,-1,129300,6730100,31,34.7,52,83800,51,1052500,661784520,661784520,211175440,0,0,0,0,0
2025-03-10,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,52,52,53,51,53,1,301300,15640800,141,35.3,53,589500,52,441500,661784520,661784520,211175440,0,0,0,0,0
2025-03-07,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,52,52,52,51,52,0,69300,3548300,15,34.7,52,501500,51,858900,661784520,661784520,211175440,0,0,0,0,0
2025-03-06,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,53,0,53,52,52,-1,486800,25319200,40,34.7,52,866900,51,1126600,661784520,661784520,211175440,0,0,0,0,0
2025-03-05,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,52,52,54,51,53,1,1825800,95917600,475,35.3,53,1082800,52,191600,661784520,661784520,211175440,0,0,0,0,0
2025-03-04,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,52,52,53,51,52,0,479000,24911900,289,34.7,53,945400,52,3000,661784520,661784520,211175440,0,0,0,0,0
2025-03-03,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,51,0,58,51,52,1,12138900,658388700,551,34.7,53,761400,52,330600,661784520,661784520,211175440,0,0,0,0,0
2025-02-28,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,53,0,52,51,51,-2,155300,7991900,21,34.0,52,776100,51,848500,661784520,661784520,211175440,0,0,0,0,0
2025-02-27,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,52,52,53,51,53,1,194200,10138700,38,35.3,53,463200,52,448300,661784520,661784520,211175440,0,0,0,0,0
2025-02-26,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,53,53,53,51,52,-1,1530500,79554900,82,34.7,53,799800,51,1619700,661784520,661784520,211175440,0,0,0,0,0
2025-02-25,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,53,53,53,52,53,0,1202900,62644100,91,35.3,53,832600,52,739700,661784520,661784520,211175440,0,0,0,0,0
2025-02-24,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,54,0,54,52,53,-1,867600,45958400,77,35.3,53,453300,52,499000,661784520,661784520,211175440,0,0,0,0,0
2025-02-21,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,54,0,55,53,54,0,3559400,192664700,52,36.0,54,588300,53,856800,661784520,661784520,211175440,0,0,0,0,0
2025-02-20,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,54,54,55,53,54,0,2248500,122001400,84,36.0,55,465500,54,109700,661784520,661784520,211175440,0,0,0,0,0
2025-02-19,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,54,0,55,53,54,0,1991900,107930400,64,36.0,54,224600,53,1920000,661784520,661784520,211175440,0,0,0,0,0
2025-02-18,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,54,53,55,53,54,0,2621600,142039800,44,36.0,54,341000,53,2182100,661784520,661784520,211175440,0,0,0,0,0
2025-02-17,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,54,0,56,53,54,0,7269600,396111100,166,36.0,55,308700,53,1169400,661784520,661784520,211175440,0,0,0,0,0
2025-02-14,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,53,0,55,52,54,1,5685000,304711300,163,36.0,54,49300,53,1677800,661784520,661784520,211175440,0,0,0,0,0
2025-02-13,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,53,52,53,52,53,0,79900,4158400,31,35.3,53,781000,52,82000,661784520,661784520,211175440,0,0,0,0,0
2025-02-12,BAPA,Bekasi Asri Pemula Tbk.,--UO2130000000H111------------,53,0,53,52,53,0,551400,28681600,35,35.3,53,716400,52,263100,661784520,661784520,211175440,0,0,0,0,0
