Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-28,CSMI,Cipta Selera Murni Tbk.,--U-4130000000E515-----------X,398,0,392,360,360,-38,559500,202367200,183,183.7,360,152800,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-27,CSMI,Cipta Selera Murni Tbk.,--U-4130000000E515-----------X,412,0,410,398,398,-14,354200,142815600,157,203.1,400,133300,398,200,816061500,816061500,241962235,20000,20000,0,0,0
2025-08-26,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412,0,0,0,412,0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-25,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412,0,0,0,412,0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-22,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412,0,0,0,412,0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-21,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412,0,0,0,412,0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-20,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412,0,0,0,412,0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-19,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412,0,0,0,412,0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-15,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412,0,0,0,412,0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-14,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412,0,0,0,412,0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-13,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412,0,0,0,412,0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-12,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,416,416,416,398,412,-4,9080100,3706763200,4120,210.2,412,202700,404,600,816061500,816061500,241962235,39500,0,0,0,0
2025-08-11,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,422,422,422,404,416,-6,7523900,3103052800,3386,212.2,416,156500,410,12300,816061500,816061500,241962235,47900,19100,0,0,0
2025-08-08,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,418,418,446,410,422,4,12912700,5429392200,6068,215.3,422,177900,420,500000,816061500,816061500,241962235,274700,176500,0,0,0
2025-08-07,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,436,0,436,418,418,-18,9221500,3972717400,4305,213.3,432,1800,418,52300,816061500,816061500,241962235,98600,24200,0,0,0
2025-08-06,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,436,0,436,422,436,0,7926700,3393474000,4506,222.4,436,104500,426,5000,816061500,816061500,241962235,110600,0,0,0,0
2025-08-05,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,436,436,440,408,436,0,10924800,4643545400,5949,222.4,436,154600,418,3500,816061500,816061500,241962235,343400,228000,0,0,0
2025-08-04,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,436,430,448,424,436,0,9465000,4124312600,8321,222.4,436,1400,432,1400,816061500,816061500,241962235,154100,311300,0,0,0
2025-08-01,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,436,436,442,418,436,0,11525200,4975495200,12100,222.4,436,20800,434,100000,816061500,816061500,241962235,134700,254700,0,0,0
2025-07-31,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,440,440,440,408,436,-4,10945000,4575838000,11559,222.4,436,57700,428,300,816061500,816061500,241962235,70000,285800,0,0,0
2025-07-30,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,442,450,450,418,440,-2,10966500,4699961800,12583,224.5,440,147300,438,100000,816061500,816061500,241962235,105900,116500,0,0,0
2025-07-29,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,456,456,464,424,442,-14,9644600,4237296200,8148,225.5,442,35400,434,22800,816061500,816061500,241962235,71300,52800,0,0,0
2025-07-28,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,440,436,482,430,456,16,13391000,6122671400,13180,232.7,456,18500,454,100000,816061500,816061500,241962235,192600,250900,0,0,0
2025-07-25,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,460,450,450,420,440,-20,15681100,6775518200,10260,224.5,440,29000,438,2900,816061500,816061500,241962235,67000,65500,0,0,0
2025-07-24,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,460,462,464,408,460,0,11917000,5212957800,15413,234.7,460,163400,450,200,816061500,816061500,241962235,79100,0,0,0,0
2025-07-23,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,454,454,460,400,460,6,8870300,3740161200,12113,234.7,460,141300,456,1000,816061500,816061500,241962235,0,93600,0,0,0
2025-07-22,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,498,498,498,424,454,-44,4858600,2166666800,2809,231.6,454,85900,424,500,816061500,816061500,241962235,62900,62900,0,0,0
2025-07-21,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,585,590,605,498,498,-87,8925800,4687459900,7435,254.1,498,2133100,0,0,816061500,816061500,241962235,57900,56200,0,0,0
2025-07-18,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,670,655,700,585,585,-85,10316700,6282590000,15854,298.5,585,300,580,34100,816061500,816061500,241962235,0,0,0,0,0
2025-07-17,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,725,725,850,620,670,-55,11043700,7270413500,7697,341.8,670,80600,665,100000,816061500,816061500,241962235,0,0,0,0,0
2025-07-16,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,725,0,0,0,725,0,0,0,0,369.9,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-07-15,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,850,0,840,725,725,-125,8070800,5953985500,4277,369.9,725,111900,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-07-14,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,905,0,955,770,850,-55,2640400,2145895500,1506,433.7,850,120300,785,800,816061500,816061500,241962235,0,0,0,0,0
2025-07-11,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,900,900,985,840,905,5,5267100,4521775500,2178,461.7,905,9600,880,1200,816061500,816061500,241962235,0,1700,0,0,0
2025-07-10,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,920,920,940,850,900,-20,1597300,1441719500,1339,459.2,900,15800,895,200000,816061500,816061500,241962235,0,0,0,0,0
2025-07-09,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,960,0,990,830,920,-40,1937500,1748444000,1800,469.4,920,11200,915,500000,816061500,816061500,241962235,2200,2200,0,0,0
2025-07-08,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1105,1105,1165,940,960,-145,981000,962953500,1342,489.8,960,28300,940,1000,816061500,816061500,241962235,1200,1200,0,0,0
2025-07-07,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1295,0,1345,1105,1105,-190,592000,699120000,535,563.8,1105,20400,0,0,816061500,816061500,241962235,0,0,4615500,6000150000,1
2025-07-04,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1420,1420,1420,1220,1295,-125,987700,1278484500,688,660.7,1295,49300,1290,100000,816061500,816061500,241962235,0,0,0,0,0
2025-07-03,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1600,0,1705,1395,1420,-180,406600,624422000,434,724.5,1420,700,1400,3400,816061500,816061500,241962235,0,0,3003000,4999995000,3
2025-07-02,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1800,0,1815,1550,1600,-200,326300,574188500,280,816.3,1600,14000,1595,100,816061500,816061500,241962235,0,0,0,0,0
2025-07-01,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1885,0,2080,1800,1800,-85,401100,761096500,379,918.4,1800,4900,1720,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-30,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1725,0,1940,1730,1885,160,547100,1043929000,292,961.7,1885,300,1810,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-26,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1650,1650,1770,1650,1725,75,469700,807964000,419,880.1,1725,2500,1700,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-25,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1835,0,1835,1565,1650,-185,850600,1509292000,336,841.8,1650,1800,1590,100,816061500,816061500,241962235,1300,600,0,0,0
2025-06-24,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1720,0,1840,1720,1835,115,1600,2896000,10,936.2,1835,1500,1750,100,816061500,816061500,241962235,300,0,9883700,16999964000,1
2025-06-23,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1820,0,1720,1720,1720,-100,300,516000,2,877.6,1820,300,1720,200,816061500,816061500,241962235,0,0,0,0,0
2025-06-20,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1770,0,1820,1625,1820,50,1800,3040500,6,928.6,1820,1600,1640,100,816061500,816061500,241962235,0,1000,0,0,0
2025-06-19,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1840,0,1840,1690,1770,-70,4800,8262500,18,903.1,1770,1000,1615,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-18,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1840,0,1840,1810,1840,0,300,546000,3,938.8,1830,100,1800,3100,816061500,816061500,241962235,0,0,0,0,0
2025-06-17,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1815,0,1840,1830,1840,25,200,367000,2,938.8,1835,2000,1815,600,816061500,816061500,241962235,0,0,0,0,0
2025-06-16,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1835,1820,1860,1815,1815,-20,700,1280500,7,926.0,1845,100,1820,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-13,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1825,0,1835,1825,1835,10,6300,11508000,10,936.2,1870,100,1800,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-12,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1830,1830,1855,1825,1825,-5,9300,17023500,29,931.1,1850,100,1820,5000,816061500,816061500,241962235,0,0,0,0,0
2025-06-11,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1910,0,1950,1805,1830,-80,7200,13613000,30,933.7,1900,2000,1830,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-10,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1985,0,1985,1910,1910,-75,1000,1968500,7,974.5,1985,2500,1910,1000,816061500,816061500,241962235,0,0,0,0,0
2025-06-05,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1995,0,2250,1985,1985,-10,9100,18457000,38,1012.8,2050,500,1985,1000,816061500,816061500,241962235,0,0,0,0,0
2025-06-04,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1990,0,2200,1870,1995,5,8800,17917000,23,1017.9,1995,100,1910,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-03,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,2050,0,2050,1810,1990,-60,10100,19313500,42,1015.3,1995,600,1990,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-02,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,2080,2100,2180,2040,2050,-30,53900,114127000,113,1045.9,2050,6200,2030,300,816061500,816061500,241962235,0,0,0,0,0
2025-05-28,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,2440,2510,3000,2080,2080,-360,559600,1279222000,650,1061.2,2080,4400,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2680,0,2470,2440,2440,-240,10500,25623000,4,1244.9,2420,4900,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-26,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2680,0,2900,2680,2680,0,11100,29770000,11,1367.3,2550,700,2490,100,816061500,816061500,241962235,0,0,0,0,0
2025-05-23,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2500,0,2750,2500,2680,180,10500,28057000,8,1367.3,2500,21600,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2500,0,2500,2500,2500,0,14800,37000000,2,1275.5,2400,10300,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-21,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2500,0,2500,2500,2500,0,17300,43250000,2,1275.5,2400,3000,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-20,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2500,0,2500,2500,2500,0,15300,38250000,3,1275.5,2400,5300,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2450,0,2500,2500,2500,50,35200,88000000,4,1275.5,2450,100,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-16,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2450,0,2520,2450,2450,0,11000,26957000,7,1250.0,2440,200,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-15,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2230,0,2450,2450,2450,220,28400,69580000,13,1250.0,2230,9700,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-14,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2230,0,2450,2230,2230,0,11400,25444000,5,1137.8,2230,65000,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-09,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2230,0,2230,2230,2230,0,42300,94329000,7,1137.8,2230,26900,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-08,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2230,0,2230,2230,2230,0,47000,104810000,5,1137.8,2230,10200,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-07,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2230,0,2230,2230,2230,0,41800,93214000,4,1137.8,2230,9900,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-06,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2230,0,2230,2230,2230,0,43200,96336000,25,1137.8,2230,36700,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-05,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2230,0,2230,2230,2230,0,47200,105256000,13,1137.8,2230,35700,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-02,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2140,0,2230,2230,2230,90,41900,93437000,15,1137.8,2230,36100,2130,12500,816061500,816061500,241962235,0,0,0,0,0
2025-04-30,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2140,0,2350,2140,2140,0,41000,87761000,8,1091.8,2140,9700,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-29,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2140,0,2140,2140,2140,0,30200,64628000,17,1091.8,2140,35100,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-28,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2140,0,2140,2140,2140,0,28800,61632000,5,1091.8,2140,41300,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-25,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2140,0,2140,2140,2140,0,20600,44084000,5,1091.8,2140,35500,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-24,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2150,0,2140,2140,2140,-10,50000,107000000,11,1091.8,2140,25000,2050,100,816061500,816061500,241962235,0,0,0,0,0
2025-04-23,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2160,0,2150,2150,2150,-10,31200,67080000,7,1096.9,2150,13100,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2170,0,2160,2160,2160,-10,28200,60912000,8,1102.0,2160,13500,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-21,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2180,0,2170,2170,2170,-10,61600,133672000,16,1107.1,2170,12500,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-17,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2190,0,2180,2180,2180,-10,56400,122952000,12,1112.2,2180,12500,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-16,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2200,0,2190,2190,2190,-10,45300,99207000,26,1117.3,2190,2100,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-15,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2000,0,2200,2200,2200,200,21800,47960000,6,1122.4,2200,12800,2000,100,816061500,816061500,241962235,0,0,0,0,0
2025-04-14,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2220,0,2010,2000,2000,-220,28500,57043000,11,1020.4,2220,11600,2000,5300,816061500,816061500,241962235,0,0,0,0,0
2025-04-11,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2460,0,2220,2220,2220,-240,23800,52836000,10,1132.7,2220,11000,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-10,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2480,0,2470,2240,2460,-20,31200,69956000,9,1255.1,2460,2200,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-09,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2490,0,2480,2250,2480,-10,30800,72957000,12,1265.3,2480,800,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-08,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2500,0,2490,2250,2490,-10,25800,61650000,16,1270.4,2490,400,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-03-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2580,0,2550,2500,2500,-80,21200,53125000,8,1275.5,2500,1000,0,0,816061500,816061500,184021868,0,0,1372500,3499875000,2
2025-03-26,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2380,0,2610,2350,2580,200,21600,53339000,8,1316.3,2560,400,0,0,816061500,816061500,184021868,0,0,0,0,0
2025-03-25,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2390,0,2390,2380,2380,-10,10200,24281000,7,1214.3,2380,300,0,0,816061500,816061500,184021868,0,0,0,0,0
2025-03-24,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2180,0,2390,2390,2390,210,10500,25095000,8,1219.4,2390,1700,0,0,816061500,816061500,184021868,0,0,0,0,0
2025-03-21,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2120,0,2300,2120,2180,60,11300,24346000,10,1112.2,2180,500,2120,100,816061500,816061500,184021868,0,0,0,0,0
2025-03-20,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2350,0,2120,2120,2120,-230,10100,21412000,12,1081.6,2120,300,0,0,816061500,816061500,184021868,0,0,0,0,0
2025-03-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2200,0,2350,2300,2350,150,11900,27940000,13,1199.0,2350,500,2200,100,816061500,816061500,184021868,0,0,0,0,0
2025-03-18,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2370,0,2200,2200,2200,-170,200,440000,2,1122.4,2140,4800,0,0,816061500,816061500,184021868,0,0,0,0,0
2025-03-17,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2630,0,2370,2370,2370,-260,10100,23937000,5,1209.2,2370,15000,0,0,816061500,816061500,184021868,0,0,0,0,0
2025-03-14,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2700,0,2630,2430,2630,-70,17600,42928000,14,1341.8,2640,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2025-03-13,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2680,0,2700,2610,2700,20,200,531000,2,1377.6,2420,7100,0,0,816061500,816061500,184021868,0,0,0,0,0
2025-03-12,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2890,0,2680,2610,2680,-210,400,1054000,4,1367.3,2610,1600,0,0,816061500,816061500,184021868,0,0,0,0,0
2025-03-11,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2900,0,2890,2610,2890,-10,10400,27185000,3,1474.5,2880,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2025-03-10,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2640,0,2900,2650,2900,260,11200,29705000,6,1479.6,2900,15900,2640,100,816061500,816061500,184021868,0,0,0,0,0
2025-03-07,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2640,0,2650,2630,2640,0,12400,32732000,22,1346.9,2640,4700,2450,100,816061500,816061500,184021868,0,0,0,0,0
