Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-25,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,48,0,50,50,50,2,2555700,127785000,126,20.1,51,164700,50,990400,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-22,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,46,0,48,45,48,2,753400,35886600,50,19.3,48,3110200,47,20900,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-21,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,46,0,46,46,46,0,62900,2893400,27,18.5,46,197200,45,1009100,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-20,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,44,0,46,44,46,2,129700,5823600,33,18.5,46,32500,45,1000800,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-19,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,45,0,44,44,44,-1,475600,20926400,37,17.7,45,3700,44,766400,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-15,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,45,0,45,45,45,0,294100,13234500,21,18.1,46,2300,44,68100,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-14,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,45,0,45,44,45,0,254900,11372600,38,18.1,45,113800,44,23800,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-13,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,47,0,47,45,45,-2,4450600,208790800,92,18.1,45,21700,44,31100,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-12,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,43,0,47,47,47,4,1265100,59459700,57,18.9,0,0,47,4600500,2015208720,2015208720,171091220,18000,0,0,0,0
2025-08-11,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,47,0,46,43,43,-4,858900,37079200,45,17.3,44,9200,43,1474100,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-08,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,48,0,47,47,47,-1,351700,16529900,45,18.9,47,308400,46,5100,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-07,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,44,0,48,48,48,4,663100,31828800,71,19.3,48,495800,47,5000,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-06,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,40,0,44,42,44,4,176600,7686300,52,17.7,44,103800,43,34300,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-05,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,40,40,40,2,903500,36140000,51,16.1,41,15000,40,155600,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-04,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,38,36,38,3,1236500,46868400,57,15.3,0,0,38,252100,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-01,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34,0,35,34,35,1,524400,17830500,27,14.1,35,81100,34,49700,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-31,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34,0,34,34,34,0,545700,18553800,28,13.7,34,506800,33,27900,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-30,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,35,34,34,-1,70900,2417400,10,13.7,34,35900,33,15100,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-29,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,35,35,35,0,3200,112000,3,14.1,35,31800,34,21000,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-28,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,35,35,35,0,69100,2418500,13,14.1,36,50100,35,3200,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-25,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34,0,35,34,35,1,64900,2221500,9,14.1,35,40000,34,28500,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-24,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34,0,34,34,34,0,55100,1873400,6,13.7,35,65100,34,29500,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-23,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34,0,34,34,34,0,22800,775200,9,13.7,34,15700,33,2100,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-22,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34,0,34,34,34,0,45300,1540200,11,13.7,34,38500,33,57100,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-21,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34,0,35,34,34,0,27900,950200,16,13.7,34,131400,33,8000,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-18,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34,0,34,34,34,0,89400,3039600,14,13.7,35,10100,34,10900,2015208720,2015208720,171091220,0,18000,0,0,0
2025-07-17,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34,0,34,34,34,0,174500,5933000,19,13.7,34,39200,33,4400,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-16,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,34,34,34,-1,84700,2879800,29,13.7,35,111800,34,2200,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-15,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,35,35,35,0,8700,304500,9,14.1,35,172100,34,600,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-14,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,35,35,35,0,10400,364000,9,14.1,35,62900,34,113600,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-11,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,35,35,35,0,29000,1015000,8,14.1,35,75300,34,100,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-10,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,35,34,35,0,18200,620400,16,14.1,35,178400,34,100,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-09,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,35,35,35,0,13800,483000,7,14.1,35,120800,34,3000,2015208720,2015208720,171091220,0,0,100,3500,1
2025-07-08,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,35,35,35,0,9300,325500,5,14.1,35,17000,34,200,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-07,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,35,35,35,0,24900,871500,9,14.1,35,6300,34,7600,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-04,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,36,35,35,-1,56000,2010000,4,14.1,36,120000,35,175000,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-03,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,36,36,36,0,47900,1724400,7,14.5,37,50100,36,4500,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-02,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,36,36,36,0,113200,4075200,15,14.5,36,95800,35,18900,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-01,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,36,36,36,0,15200,547200,6,14.5,37,72700,36,7500,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-30,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,36,36,36,-1,14400,518400,4,14.5,36,2800,35,13000,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-26,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,37,35,37,-1,50200,1757400,10,14.9,37,59100,36,4500,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-25,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,0,0,38,0,0,0,0,15.3,38,160800,37,100,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-24,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,0,0,38,0,0,0,0,15.3,38,67500,37,100,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-23,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,37,38,0,16500,610600,7,15.3,38,68300,37,53100,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-20,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,38,38,0,3300,125400,3,15.3,38,87600,37,10100,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-19,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,38,38,0,1700,64600,4,15.3,38,95500,37,10100,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-18,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39,0,39,38,38,-1,11200,430400,11,15.3,38,26900,37,20200,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-17,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,39,38,39,1,31600,1202400,7,15.7,39,211100,38,21100,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-16,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,38,38,0,342600,13018800,18,15.3,39,3100,38,27600,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-13,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,38,38,0,11000,418000,11,15.3,38,421600,37,22500,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-12,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,37,38,0,107400,4078200,11,15.3,38,1348000,37,91100,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-11,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,37,38,0,11100,410800,5,15.3,38,25000,37,12200,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-10,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39,0,38,38,38,-1,147100,5589800,15,15.3,38,264900,37,15600,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-05,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,39,38,39,1,55800,2120500,8,15.7,39,586200,38,53400,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-04,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,37,38,0,182100,6911100,13,15.3,38,445600,37,51300,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-03,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,38,38,0,57300,2177400,8,15.3,38,343000,37,68000,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-02,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39,0,39,38,38,-1,123100,4687800,13,15.3,38,41600,37,64100,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-28,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39,0,39,38,39,0,28200,1076800,9,15.7,39,59300,38,233100,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-27,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,39,38,39,1,13300,510500,12,15.7,39,19300,38,44200,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-26,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39,0,39,38,38,-1,96000,3687000,12,15.3,39,70300,38,14000,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-23,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39,0,39,38,39,0,69100,2636200,12,15.7,39,18300,38,35900,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-22,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39,0,39,39,39,0,80200,3127800,13,15.7,39,48900,38,43700,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-21,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39,0,39,39,39,0,161300,6290700,17,15.7,39,85100,38,50100,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-20,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,39,38,39,1,169300,6558200,23,15.7,39,123400,38,316700,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-19,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,38,38,0,81800,3108400,17,15.3,38,83900,37,50100,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-16,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,38,37,38,1,187500,6937700,13,15.3,38,138500,37,53800,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-15,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,36,37,0,2200,81300,6,14.9,37,129900,36,18400,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-14,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,37800,1398600,11,14.9,37,122400,36,223900,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-09,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,2200,81400,6,14.9,37,129200,36,2500,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-08,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,14900,551300,6,14.9,37,125400,36,2600,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-07,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,5800,214600,6,14.9,37,254100,36,3800,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-06,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,15900,588300,11,14.9,37,1025000,36,7800,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-05,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,6000,222000,8,14.9,37,50800,36,3700,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-02,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,11800,436600,11,14.9,37,51800,36,5300,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-30,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,38,37,37,0,105400,3951500,134,14.9,38,22400,37,20100,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-29,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,1100,40700,3,14.9,38,100100,37,7900,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-28,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,500,18500,2,14.9,37,5700,36,7300,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-25,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,1200,44400,5,14.9,37,20200,36,2400,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-24,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,37,37,-1,300,11200,3,14.9,37,300,36,200,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-23,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,38,38,0,8100,307800,4,15.3,38,119600,37,100,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-22,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,38,37,38,1,1600,60700,7,15.3,38,89400,37,200,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-21,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,38,37,37,1,5200,195100,4,14.9,37,15200,36,7700,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-17,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,0,0,36,0,0,0,0,14.5,37,100,35,4100,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-16,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,36,35,36,0,90400,3254300,7,14.5,36,400,35,2200,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-15,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,36,36,36,0,900,32400,2,14.5,37,50100,36,600,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-14,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,36,36,36,0,52000,1872000,4,14.5,36,39700,35,200,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-11,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,36,36,36,0,8500,306000,1,14.5,36,91500,35,200,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-10,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,36,36,36,0,100,3600,1,14.5,36,168200,35,4200,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-09,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,36,36,36,-1,800,28800,5,14.5,36,259200,35,300,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-08,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,200,7400,2,14.9,38,100,37,300,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-27,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,36,37,0,3400,123300,7,14.9,37,88700,36,1000,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-26,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,37,37,37,1,100,3700,1,14.9,37,24700,36,200100,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-25,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,36,36,36,0,45300,1630800,4,14.5,37,50100,36,4700,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-24,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,36,36,36,0,500,18000,5,14.5,36,86400,35,200,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-21,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,36,36,-1,400,14700,4,14.5,37,500,36,4600,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-20,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,38,37,37,0,50600,1872300,10,14.9,37,79400,36,300,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-19,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,37,37,37,-1,6800,251600,8,14.9,37,110300,36,200,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-18,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,38,38,38,1,1300,49400,2,15.3,38,8600,37,1100,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-17,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,37,37,-1,1600,60600,8,14.9,38,59600,37,300,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-14,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,38,38,0,3400,129200,6,15.3,38,1500,37,200,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-13,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,38,37,38,1,6100,225900,9,15.3,38,53000,37,44800,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-12,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,37,37,37,-1,32300,1195100,6,14.9,38,104400,37,17800,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-11,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,38,38,0,100,3800,1,15.3,38,8000,37,100,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-10,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,38,38,0,1200,45600,2,15.3,38,87800,37,100,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-07,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,38,38,0,20100,763800,3,15.3,38,193800,37,300,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-06,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,38,38,0,200,7600,2,15.3,38,394600,37,200,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-05,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,0,0,38,0,0,0,0,15.3,38,201000,37,20100,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-04,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,38,38,38,1,900,34200,3,15.3,38,248800,37,20100,2015208720,2015208720,171091220,0,0,0,0,0
2025-03-03,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34,0,37,37,37,3,12100,447700,9,14.9,37,117900,36,5300,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-28,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,35,34,34,-1,3200,111600,3,13.7,34,600,33,1000,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-27,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,35,35,35,0,284800,9968000,6,14.1,37,58000,35,205900,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-26,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,36,35,35,-1,110200,3907500,10,14.1,36,333900,35,441200,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-25,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,36,36,36,0,12500,450000,4,14.5,36,175300,35,518000,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-24,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,36,36,-1,33600,1215600,17,14.5,37,186600,36,13500,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-21,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,39,37,37,-1,40900,1513700,10,14.9,38,31100,37,37800,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-20,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,38,37,38,1,3200,118500,9,15.3,38,50100,37,47400,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-19,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38,0,38,37,37,-1,68600,2540500,12,14.9,37,1000,36,1100,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-18,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,38,38,38,1,5200,197600,5,15.3,38,118900,37,1100,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-17,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,64300,2379100,6,14.9,37,194400,36,400,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-14,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,300,11100,2,14.9,37,8200,36,2100,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-13,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,70600,2612200,9,14.9,37,8000,36,2200,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-12,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37,0,37,37,37,0,57000,2109000,6,14.9,37,19000,36,600,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-11,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,38,37,37,2,92400,3448800,16,14.9,37,143200,36,100,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-10,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,36,35,35,0,42700,1497200,7,14.1,36,42900,35,508100,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-07,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35,0,36,35,35,0,25100,878600,2,14.1,36,60500,35,583700,2015208720,2015208720,171091220,0,0,0,0,0
2025-02-06,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36,0,36,35,35,-1,47800,1673800,4,14.1,36,130700,35,610600,2015208720,2015208720,171091220,0,0,0,0,0
