Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-07-29,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-28,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-25,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-23,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-22,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-21,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-18,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-17,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-16,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-15,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-14,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-11,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-10,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-09,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-08,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-07,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-04,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-03,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-02,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-01,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-06-30,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-26,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-25,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-23,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-20,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-19,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-18,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-17,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-16,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-13,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-12,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-11,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-10,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-05,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-04,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-03,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-02,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-28,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-27,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-26,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-23,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-22,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-21,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-20,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-19,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-16,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-15,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-14,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-09,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-08,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-07,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-06,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-05,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-02,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-30,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-29,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-28,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-25,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-23,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-22,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-21,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-17,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-16,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-15,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-14,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-11,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-10,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-09,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-08,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-27,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-26,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-25,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-21,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-20,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-19,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-18,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-17,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-14,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-13,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-12,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-11,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-10,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-07,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-06,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-05,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-04,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-03,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-28,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-27,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-26,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-25,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-21,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-20,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-19,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-18,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-17,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-14,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-13,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-12,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-11,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-10,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-07,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-06,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-05,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-04,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-02-03,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-01-31,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,0,0,500,0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-01-30,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,500,460,500,0,8700,4162000,10,128.1,500,12100,474,2000,232848000,232848000,14599570,0,0,0,0,0
2025-01-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,500,500,500,0,200,100000,2,128.1,500,44300,460,15000,232848000,232848000,14599570,0,0,0,0,0
2025-01-23,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,500,500,500,0,200,100000,2,128.1,500,9700,460,20000,232848000,232848000,14599570,0,0,0,0,0
2025-01-22,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,505,0,505,500,500,-5,14900,7451000,6,128.1,500,7700,498,100,232848000,232848000,14599570,0,0,0,0,0
2025-01-21,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,515,0,515,505,505,-10,38500,19461500,10,129.4,505,24300,500,1000,232848000,232848000,14599570,0,0,0,0,0
2025-01-20,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,505,0,515,505,515,10,51000,25978000,17,132.0,515,42400,505,11600,232848000,232848000,14599570,0,0,0,0,0
2025-01-17,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,505,496,505,5,64500,32419200,20,129.4,510,2000,505,100,232848000,232848000,14599570,0,0,0,0,0
2025-01-16,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,490,0,500,486,500,10,16300,8118800,11,128.1,500,12000,486,4200,232848000,232848000,14599570,0,0,0,0,0
2025-01-15,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,496,0,496,490,490,-6,41200,20205600,12,125.6,492,4900,490,5600,232848000,232848000,14599570,0,0,0,0,0
2025-01-14,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,490,0,500,480,496,6,22800,11320800,11,127.1,496,5900,450,10000,232848000,232848000,14599570,0,0,0,0,0
2025-01-13,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,446,0,490,402,490,44,53200,22819200,16,125.6,490,44500,420,10000,232848000,232848000,14599570,0,0,0,0,0
2025-01-10,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,480,0,450,446,446,-34,56900,25419800,23,114.3,448,4100,446,15400,232848000,232848000,14599570,0,0,0,0,0
2025-01-09,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,490,0,490,480,480,-10,7100,3419000,7,123.0,480,28300,474,5000,232848000,232848000,14599570,0,0,0,0,0
2025-01-08,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,490,0,500,462,490,0,11000,5424600,11,125.6,490,6500,462,9200,232848000,232848000,14599570,0,0,0,0,0
2025-01-07,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,480,0,500,490,490,10,33700,16671000,14,125.6,488,1000,480,200,232848000,232848000,14599570,0,0,0,0,0
2025-01-06,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,466,0,480,468,480,14,134400,63610400,22,123.0,478,9400,474,500,232848000,232848000,14599570,0,0,0,0,0
2025-01-03,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,460,0,472,466,466,6,33700,15716200,12,119.4,466,7100,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-01-02,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,446,0,462,450,460,14,136700,62358200,22,117.9,460,13700,450,600,232848000,232848000,14599570,0,0,0,0,0
2024-12-30,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,450,0,450,446,446,-4,126700,56529800,15,114.3,446,79800,440,100,232848000,232848000,14599570,0,0,0,0,0
2024-12-27,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500,0,480,450,450,-50,74900,33861000,24,115.3,450,49700,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-12-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,470,0,515,500,500,30,255600,130745500,58,128.1,500,11400,470,39900,232848000,232848000,14599570,0,0,0,0,0
2024-12-23,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,428,0,470,470,470,42,158800,74636000,51,120.4,0,0,470,577600,232848000,232848000,14599570,0,0,0,0,0
2024-12-20,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,390,0,428,358,428,38,269600,104493000,58,109.7,0,0,428,132600,232848000,232848000,14599570,0,0,0,0,0
2024-12-19,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,432,0,390,390,390,-42,377600,147264000,45,99.9,390,94300,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-12-18,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,478,0,432,432,432,-46,115400,49852800,19,110.7,432,186100,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-12-17,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,530,0,478,478,478,-52,205200,98085600,44,122.5,478,121500,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-12-16,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,585,0,535,530,530,-55,95800,50774500,17,135.8,530,153000,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-12-13,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,645,0,585,585,585,-60,59500,34807500,30,149.9,585,148800,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-12-12,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,715,0,650,645,645,-70,114900,74444000,73,165.3,645,83900,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-12-11,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,650,0,715,650,715,65,700200,482326000,166,183.2,0,0,715,1383600,232848000,232848000,14599570,0,0,0,0,0
2024-12-10,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,595,0,650,650,650,55,53300,34645000,22,166.6,0,0,650,1683400,232848000,232848000,14599570,0,0,0,0,0
2024-12-09,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,545,0,595,545,595,50,667400,370558000,68,152.5,0,0,595,531600,232848000,232848000,14599570,0,0,0,0,0
2024-12-06,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,605,0,545,545,545,-60,250800,136686000,50,139.7,545,144300,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-12-05,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,670,0,610,605,605,-65,936000,566888500,98,155.0,605,21000,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-12-04,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,740,0,670,670,670,-70,276800,185456000,63,171.7,670,299500,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-12-03,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,675,0,740,740,740,65,969400,717356000,108,189.6,0,0,740,1041800,232848000,232848000,14599570,0,0,0,0,0
2024-12-02,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,745,0,675,675,675,-70,77600,52380000,21,173.0,675,682000,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-11-29,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,825,0,745,745,745,-80,149400,111303000,27,190.9,745,632700,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-11-28,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,915,0,1005,825,825,-90,754600,736863000,169,211.4,825,311800,0,0,232848000,232848000,14599570,0,0,0,0,0
