Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-15,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,30,0,30,30,30,0,6412800,192384000,156,40.0,31,426100,30,158600,5252644000,5252644000,2272819059,0,0,5320000,266000000,2
2025-12-12,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,30,0,30,30,30,0,1590400,47712000,95,40.0,31,972000,30,931500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-12-11,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,30,0,30,30,30,0,8120300,243609000,157,40.0,30,1469100,29,1548300,5252644000,5252644000,2272819059,0,0,5250000,262500000,1
2025-12-10,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,33,0,32,30,30,-3,10610400,322635000,204,40.0,31,453200,30,3364700,5252644000,5252644000,2272819059,0,0,0,0,0
2025-12-09,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,33,0,33,32,33,0,4273700,138634100,137,44.0,33,1578000,32,585500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-12-08,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,33,0,33,33,33,0,2283100,75342300,73,44.0,33,1660400,32,1834900,5252644000,5252644000,2272819059,0,0,6600000,330000000,1
2025-12-05,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,33,0,33,33,33,0,1294200,42708600,92,44.0,33,1428300,32,762600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-12-04,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,32,0,33,32,33,1,885100,29138300,74,44.0,33,2817700,32,2889000,5252644000,5252644000,2272819059,0,0,5,155,1
2025-12-03,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,32,0,33,32,32,0,4302200,139745900,119,42.7,33,3613400,32,817700,5252644000,5252644000,2272819059,0,0,0,0,0
2025-12-02,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,32,0,32,32,32,0,2469000,79008000,92,42.7,33,1263400,32,1063100,5252644000,5252644000,2272819059,900000,0,7610000,380500000,1
2025-12-01,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,32,0,32,32,32,0,1570300,50249600,74,42.7,32,472300,31,561500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-28,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,30,0,32,32,32,2,1856400,59404800,97,42.7,32,2925500,31,140800,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-27,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,30,0,31,30,30,0,3235300,98649600,108,40.0,31,1244100,30,1970600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-26,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,31,0,31,30,30,-1,2019200,60959300,66,40.0,31,1068600,30,1199500,5252644000,5252644000,2272819059,0,0,7450092,372504600,2
2025-11-25,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,31,0,31,31,31,0,2048300,63497300,99,41.3,31,1423900,30,217800,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-24,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,31,0,31,31,31,0,1940800,60164800,126,41.3,32,217000,31,15200,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-22,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,31,0,29,29,29,-2,3962300,114906700,159,38.7,30,11100,29,312100,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-21,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,29,0,31,30,31,2,4419400,136442700,143,41.3,31,20000,30,2365500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-20,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,28,0,29,29,29,1,10967900,318069100,111,38.7,30,519100,29,502200,5252644000,5252644000,2272819059,0,0,7350000,367500000,1
2025-11-19,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,29,0,29,28,28,-1,4874200,139251900,114,37.3,29,8951800,28,3331200,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-18,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,29,0,29,29,29,0,4644400,134687600,112,38.7,29,7389600,28,953100,5252644000,5252644000,2272819059,0,0,20000,1000000,1
2025-11-17,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,31,0,31,29,29,-2,27158600,793883200,297,38.7,29,11584900,28,1975300,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-14,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,31,0,32,31,31,0,4385700,136029900,61,41.3,32,642300,31,2420300,5252644000,5252644000,2272819059,0,0,7300000,365000000,2
2025-11-13,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,33,0,32,31,31,-2,7150700,227980700,193,41.3,32,1360100,31,5897100,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-12,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,32,0,33,32,33,1,1381000,44403200,64,44.0,33,1259900,32,2018600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-11,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,33,0,33,32,32,-1,3504400,112716400,94,42.7,33,1372800,32,1590900,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-10,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,32,0,33,32,33,1,1748600,56840400,83,44.0,34,1058100,33,1742900,5252644000,5252644000,2272819059,0,0,7250000,362500000,1
2025-11-07,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,32,0,32,32,32,0,992800,31769600,97,42.7,33,191700,32,1888900,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-06,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,31,0,33,31,32,1,830600,26396400,84,42.7,33,378900,32,1042800,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-05,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,33,0,33,31,31,-2,2864400,91739000,133,41.3,33,48700,31,892400,5252644000,5252644000,2272819059,0,0,0,0,0
2025-11-04,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,34,0,34,33,33,-1,5879700,194211400,152,44.0,34,2198500,33,6000,5252644000,5252644000,2272819059,0,154100,7150000,357500000,1
2025-11-03,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,34,0,34,34,34,0,3222300,109558200,127,45.3,34,965800,33,1080300,5252644000,5252644000,2272819059,0,0,60000,3000000,1
2025-10-31,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,36,0,35,34,34,-2,2864500,99957500,132,45.3,35,5920400,34,925800,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-30,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,35,0,36,35,36,1,1082900,38603000,67,48.0,36,2597400,35,1901900,5252644000,5252644000,2272819059,0,0,6950000,347500000,1
2025-10-29,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,36,0,36,35,35,-1,5186300,186071800,128,46.7,36,2453600,35,451000,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-28,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,35,0,36,35,36,1,4462700,157751700,111,48.0,36,617500,35,236800,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-27,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,36,0,36,35,35,-1,704700,25068100,68,46.7,36,765200,35,377900,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-24,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,37,0,36,36,36,-1,1045700,37645200,93,48.0,37,995400,36,211600,5252644000,5252644000,2272819059,0,0,6900000,345000000,1
2025-10-23,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,37,0,37,36,37,0,1834100,66279600,105,49.3,37,687000,36,27000,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-22,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,37,0,37,37,37,0,2501300,92548100,90,49.3,37,1894600,36,380400,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-21,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,35,0,37,35,37,2,2347400,85576500,133,49.3,38,1058200,37,315700,5252644000,5252644000,2272819059,0,150000,0,0,0
2025-10-20,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,37,0,36,35,35,-2,4842000,171086100,161,46.7,35,109700,34,1594000,5252644000,5252644000,2272819059,0,0,6800000,340000000,1
2025-10-17,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,38,0,38,37,37,-1,436300,16546400,42,49.3,37,453900,36,465300,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-16,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,36,0,38,38,38,2,4641800,176388400,150,50.7,39,798800,38,334800,5252644000,5252644000,2272819059,0,18900,0,0,0
2025-10-15,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,39,0,38,36,36,-3,7462200,273949400,157,48.0,37,1162000,36,210500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-14,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,41,0,41,39,39,-2,5359500,216662000,168,52.0,40,3319300,39,222000,5252644000,5252644000,2272819059,0,0,6800000,340000000,1
2025-10-13,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,45,0,45,41,41,-4,12439300,537126500,303,54.7,41,4135600,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-10,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,41,0,45,45,45,4,28910600,1300977000,485,60.0,45,11594700,44,1335300,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-09,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,38,0,41,41,41,3,11286400,462742400,242,54.7,0,0,41,15453500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-08,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,35,0,38,35,38,3,10021000,368870300,271,50.7,0,0,38,424300,5252644000,5252644000,2272819059,0,0,6764541,338023476,2
2025-10-07,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,36,0,35,33,35,-1,11852400,394289600,359,46.7,35,250000,34,114400,5252644000,5252644000,2272819059,0,0,100000,5000000,1
2025-10-06,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,39,0,39,36,36,-3,8586900,312573100,248,48.0,36,9035700,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-03,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,39,0,39,39,39,0,5900400,230115600,133,52.0,39,6439900,38,1746000,5252644000,5252644000,2272819059,0,0,100000,5000000,1
2025-10-02,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,40,0,40,39,39,-1,4158200,165467000,238,52.0,40,1990000,39,100000,5252644000,5252644000,2272819059,0,0,6850000,342500000,2
2025-10-01,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,37,0,40,37,40,3,6148900,240604400,223,53.3,40,1272300,39,55000,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-30,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,38,0,38,37,37,-1,2671100,99262200,165,49.3,37,792700,36,1736400,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-29,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,38,0,38,35,38,0,11413100,413674500,384,50.7,38,2633800,37,127200,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-26,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,38,0,39,38,38,0,7430100,282690400,222,50.7,38,852500,37,2081500,5252644000,5252644000,2272819059,0,0,6550000,327500000,1
2025-09-25,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,40,0,38,37,38,-2,13234700,493832900,382,50.7,39,6300,38,3728500,5252644000,5252644000,2272819059,400000,0,0,0,0
2025-09-24,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,44,0,43,40,40,-4,25435100,1025124300,578,53.3,41,711700,40,7290400,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-23,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,48,0,48,44,44,-4,22594000,1036637700,536,58.7,44,4518900,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-22,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,44,0,48,45,48,4,32237100,1501377000,510,64.0,48,3067000,47,481500,5252644000,5252644000,2272819059,0,0,6500000,325000000,1
2025-09-19,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,48,0,44,44,44,-4,35849900,1577395600,677,58.7,44,15309400,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-18,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,44,0,48,48,48,4,39318100,1887268800,384,64.0,0,0,48,32751500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-17,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,40,0,44,44,44,4,24527100,1079192400,283,58.7,0,0,44,39609100,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-16,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,38,0,40,39,40,2,13177100,525504700,388,53.3,40,200,39,1722100,5252644000,5252644000,2272819059,0,0,6400000,320000000,1
2025-09-15,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,36,0,38,37,38,2,7743300,291424700,208,50.7,38,2038900,37,965600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-12,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,35,0,36,36,36,1,4463800,160696800,213,48.0,36,2787300,35,654900,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-11,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,33,0,35,30,35,2,3892600,124226100,163,46.7,35,2448300,34,16200,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-10,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,36,0,36,33,33,-3,3505000,121068700,176,44.0,34,913100,33,1143900,5252644000,5252644000,2272819059,0,0,6300000,315000000,1
2025-09-09,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,36,0,37,36,36,0,6337900,229887500,197,48.0,36,242300,35,15500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-08,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,34,0,36,35,36,2,5728500,205752300,236,48.0,36,877000,35,1486200,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-04,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,33,0,34,34,34,1,2292500,77945000,187,45.3,34,1353800,33,4162000,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-03,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,32,0,33,32,33,1,5285300,169982400,153,44.0,33,351100,32,5701700,5252644000,5252644000,2272819059,0,0,6300000,315000000,1
2025-09-02,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,30,0,32,31,32,2,6417400,201804700,126,42.7,33,4749100,32,1182600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-01,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,32,0,30,29,30,-2,8634700,256092500,207,40.0,31,666900,30,1347000,5252644000,5252644000,2272819059,0,0,6100000,305000000,1
2025-08-29,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,31,0,32,31,32,1,2784900,88545200,163,42.7,32,1613000,31,2413700,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-28,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,29,0,31,31,31,2,7875200,244131200,118,41.3,0,0,31,8408800,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-27,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,31,0,30,29,29,-2,22624900,674261600,581,38.7,30,1205800,29,30700,5252644000,5252644000,2272819059,0,0,6110000,305500000,2
2025-08-26,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,29,0,31,31,31,2,14083000,436573000,123,41.3,0,0,31,24511600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-25,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,27,0,29,29,29,2,6864200,199061800,109,38.7,0,0,29,31136600,5252644000,5252644000,2272819059,0,0,60000,3000000,1
2025-08-22,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,25,0,27,27,27,2,13810700,372888900,193,36.0,0,0,27,16170700,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-21,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,23,0,25,25,25,2,7118200,177955000,116,33.3,0,0,25,16568900,5252644000,5252644000,2272819059,0,0,6050000,302500000,1
2025-08-20,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21,0,23,21,23,2,34293100,734839100,245,30.7,0,0,23,6117600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-19,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21,0,21,21,21,0,11136300,233862300,178,28.0,21,24827100,20,4638500,5252644000,5252644000,2272819059,0,0,60000,3000000,1
2025-08-15,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22,0,22,21,21,-1,946100,20571800,152,28.0,22,8695700,21,4153800,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-14,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22,0,22,21,22,0,1176000,25103600,216,29.3,22,1525400,21,3735500,5252644000,5252644000,2272819059,0,0,5700000,285000000,1
2025-08-13,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21,0,22,21,22,1,4814600,101719900,191,29.3,22,2850500,21,2987600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-12,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21,0,21,21,21,0,3017600,63369600,131,28.0,22,5658300,21,2315500,5252644000,5252644000,2272819059,0,0,71800,3537800,2
2025-08-11,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21,0,22,21,21,0,2667300,56371600,161,28.0,21,547200,20,4419200,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-08,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21,0,21,20,21,0,13287800,276984800,198,28.0,22,3434900,21,185900,5252644000,5252644000,2272819059,0,0,5650000,282500000,1
2025-08-07,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22,0,22,21,21,-1,3486700,74781500,108,28.0,22,30305100,21,6584300,5252644000,5252644000,2272819059,0,0,90000,3900000,2
2025-08-06,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21,0,22,21,22,1,2471700,52867300,85,29.3,22,4103400,21,6549000,5252644000,5252644000,2272819059,0,0,70000,3500000,1
2025-08-05,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22,0,22,21,21,-1,5318200,111755500,126,28.0,22,728000,21,1766600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-04,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21,0,22,21,22,1,9032400,197942500,252,29.3,22,4000500,21,1882000,5252644000,5252644000,2272819059,193300,0,5500000,275000000,1
2025-08-01,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,20,0,21,20,21,1,6482600,135428600,146,28.0,22,9256700,21,753500,5252644000,5252644000,2272819059,0,0,2000000,100000000,1
2025-07-31,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22,0,22,20,20,-2,9211000,192590700,188,26.7,21,749100,20,1656700,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-30,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21,0,22,21,22,1,3081400,65090800,102,29.3,22,3331400,21,1264900,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-29,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21,0,22,21,21,0,2728700,57363300,99,28.0,22,1402700,21,2212700,5252644000,5252644000,2272819059,0,0,5500000,275000000,1
2025-07-28,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22,0,22,21,21,-1,6552900,138387400,151,28.0,22,1135700,21,1601100,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-25,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21,0,22,21,22,1,3966600,83507100,106,29.3,22,434400,21,828500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-24,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22,0,22,21,21,-1,12705400,267507000,205,28.0,21,2335100,20,4198300,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-23,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22,0,22,21,22,0,9020100,193699500,124,29.3,22,1969900,21,2861200,5252644000,5252644000,2272819059,0,0,5502900,275063800,2
2025-07-22,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22,0,22,21,22,0,4496600,96150200,141,29.3,23,548500,22,830400,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-21,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22,0,22,22,22,0,3151600,69335200,134,29.3,22,1470000,21,1780500,5252644000,5252644000,2272819059,0,0,290000,42920000,1
2025-07-18,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,23,0,22,22,22,-1,2240900,49299800,87,29.3,23,663900,22,541200,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-17,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,23,0,23,23,23,0,3508500,80695500,134,30.7,24,699700,23,98100,5252644000,5252644000,2272819059,0,0,5500000,275000000,1
2025-07-16,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,24,0,24,23,23,-1,7929900,186257100,195,30.7,23,63200,22,1894800,5252644000,5252644000,2272819059,0,0,8700000,435000000,1
2025-07-15,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,23,0,24,23,24,1,5861000,137148500,218,32.0,24,695000,23,467000,5252644000,5252644000,2272819059,22500,0,0,0,0
2025-07-14,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21,0,23,22,23,2,9379700,208688600,237,30.7,23,2044200,22,1129300,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-11,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21,0,21,21,21,0,7122900,149580900,213,28.0,22,241900,21,1788500,5252644000,5252644000,2272819059,0,0,5400000,270000000,1
2025-07-10,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,23,0,22,21,21,-2,9510900,201202200,289,28.0,22,1598600,21,9755200,5252644000,5252644000,2272819059,0,0,9500000,475000000,1
2025-07-09,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,25,0,24,23,23,-2,11904400,276640400,283,30.7,24,1672000,23,252500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-08,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,25,0,25,25,25,0,7950900,198772500,169,33.3,26,315600,25,1269700,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-07,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,26,0,27,24,25,-1,13300100,334572000,279,33.3,26,788800,25,10489600,5252644000,5252644000,2272819059,0,0,4450000,222500000,1
2025-07-04,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,28,0,27,26,26,-2,16229800,427288800,329,34.7,26,2203800,0,0,5252644000,5252644000,2272819059,0,0,11500000,575000000,1
2025-07-03,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,26,0,28,28,28,2,58105400,1626951200,643,37.3,0,0,28,3889100,5252644000,5252644000,2272819059,150100,0,0,0,0
2025-07-02,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,28,0,26,26,26,-2,2168300,56375800,111,34.7,26,19065500,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-01,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,31,0,28,28,28,-3,2206300,61776400,102,37.3,28,36487300,0,0,5252644000,5252644000,2272819059,0,0,4300000,215000000,1
2025-06-30,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,34,0,31,31,31,-3,5001600,155049600,124,41.3,31,26482400,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-26,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,37,0,34,34,34,-3,2613300,88852200,114,45.3,34,40016600,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-25,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,41,0,37,37,37,-4,993000,36741000,112,49.3,37,49887400,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-24,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,45,0,41,41,41,-4,522100,21406100,65,54.7,41,62447700,0,0,5252644000,5252644000,2272819059,0,0,4150000,207500000,1
2025-06-23,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,50,0,45,45,45,-5,228000,10260000,44,60.0,45,60304600,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-20,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50,50,50,50,50,0,40700,2035000,6,66.7,50,41499500,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-19,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50,50,50,50,50,0,6000,300000,11,66.7,50,38005300,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-18,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50,50,50,50,50,0,317400,15870000,24,66.7,50,32679400,0,0,5252644000,5252644000,2272819059,0,0,4100000,205000000,1
2025-06-17,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50,50,50,50,50,0,3800,190000,6,66.7,50,36577600,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-16,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50,50,50,50,50,0,58600,2930000,25,66.7,50,39488300,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-13,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50,50,50,50,50,0,84400,4220000,9,66.7,50,40068900,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
