Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-19,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1290,1290,1290,1200,1240,-50,28500,35746500,46,620.0,1240,8700,1210,500,651150000,651150000,113234985,0,0,0,0,0
2025-08-15,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1300,0,1300,1275,1290,-10,2600,3328500,9,645.0,1290,19000,1275,18000,651150000,651150000,113234985,0,0,0,0,0
2025-08-14,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1320,0,1325,1270,1300,-20,31600,40854500,44,650.0,1305,10200,1300,2000,651150000,651150000,113234985,2500,0,0,0,0
2025-08-13,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1325,1325,1325,1260,1320,-5,56600,72104500,83,660.0,1320,4800,1285,200,651150000,651150000,113234985,1000,0,0,0,0
2025-08-12,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1275,0,1330,1255,1325,50,11300,14851000,37,662.5,1325,25100,1300,700,651150000,651150000,113234985,0,0,0,0,0
2025-08-11,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1300,1300,1300,1250,1275,-25,23000,29043000,35,637.5,1275,1700,1260,3000,651150000,651150000,113234985,0,2500,0,0,0
2025-08-08,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1355,0,1315,1295,1300,-55,16000,20871000,34,650.0,1310,3200,1300,4500,651150000,651150000,113234985,400,0,0,0,0
2025-08-07,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1430,1430,1430,1320,1355,-75,51200,69294500,118,677.5,1360,300,1350,2200,651150000,651150000,113234985,0,1400,0,0,0
2025-08-06,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1250,1300,1555,1295,1430,180,400000,589671500,810,715.0,1455,4000,1430,400,651150000,651150000,113234985,9600,7800,0,0,0
2025-08-05,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1365,0,1335,1210,1250,-115,65300,84165500,86,625.0,1310,100,1250,1500,651150000,651150000,113234985,0,1800,0,0,0
2025-08-04,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1445,1455,1455,1350,1365,-80,11700,16238500,28,682.5,1365,3700,1355,100,651150000,651150000,113234985,0,0,0,0,0
2025-08-01,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1450,0,1600,1445,1445,-5,65500,98661000,118,722.5,1445,1700,1440,200,651150000,651150000,113234985,200,200,0,0,0
2025-07-31,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1420,0,1540,1380,1450,30,764900,1108579000,128,725.0,1450,7100,1445,200,651150000,651150000,113234985,0,0,0,0,0
2025-07-30,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1460,1475,1475,1400,1420,-40,449500,655044000,97,710.0,1435,3800,1410,100,651150000,651150000,113234985,1900,1900,0,0,0
2025-07-29,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1560,1590,1590,1415,1460,-100,370300,550705000,158,730.0,1485,100,1445,200,651150000,651150000,113234985,1900,1000,0,0,0
2025-07-28,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1560,1585,1950,1365,1560,0,1284100,2140636000,891,780.0,1560,43000,1555,1600,651150000,651150000,113234985,10100,10800,0,0,0
2025-07-25,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1375,1480,1685,1375,1560,185,1195600,1823086000,968,780.0,1560,55800,1490,3800,651150000,651150000,113234985,11600,9900,0,0,0
2025-07-24,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1100,1100,1375,1100,1375,275,385000,512320500,542,687.5,0,0,1375,7200,651150000,651150000,113234985,3300,4600,0,0,0
2025-07-23,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1180,1180,1180,1100,1100,-80,16900,18990500,45,550.0,1135,100,1080,100,651150000,651150000,113234985,300,900,0,0,0
2025-07-22,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1195,1195,1195,1120,1180,-15,16500,18812000,46,590.0,1175,100,1130,100,651150000,651150000,113234985,1400,700,0,0,0
2025-07-21,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1280,1240,1280,1150,1195,-85,14700,17356000,53,597.5,1200,5000,1160,100,651150000,651150000,113234985,600,800,0,0,0
2025-07-18,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1310,0,1300,1240,1280,-30,20200,25820000,17,640.0,1275,100,1235,200,651150000,651150000,113234985,100,0,0,0,0
2025-07-17,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1260,1260,1350,1220,1310,50,9000,11287000,28,655.0,1310,2800,1250,400,651150000,651150000,113234985,200,0,0,0,0
2025-07-16,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1270,0,1270,1210,1260,-10,2800,3535000,12,630.0,1265,1300,1260,8000,651150000,651150000,113234985,100,100,0,0,0
2025-07-15,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1290,0,1290,1195,1270,-20,14200,17200500,39,635.0,1350,100,1205,100,651150000,651150000,113234985,1100,1600,0,0,0
2025-07-14,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1290,0,1320,1270,1290,0,3500,4510000,15,645.0,1290,1200,1235,100,651150000,651150000,113234985,0,100,0,0,0
2025-07-11,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1285,0,1400,1220,1290,5,9800,12828500,22,645.0,1290,800,1285,200,651150000,651150000,113234985,300,400,0,0,0
2025-07-10,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1290,0,1305,1220,1285,-5,5400,6784500,27,642.5,1290,1700,1255,200,651150000,651150000,113234985,1000,1100,0,0,0
2025-07-09,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1320,0,1325,1270,1290,-30,1400,1793000,12,645.0,1290,100,1205,100,651150000,651150000,113234985,100,0,0,0,0
2025-07-08,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1350,0,1355,1255,1320,-30,6500,8380500,26,660.0,1320,6800,1280,100,651150000,651150000,113234985,400,100,0,0,0
2025-07-07,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1240,0,1355,1190,1350,110,8900,11467000,53,675.0,1340,1000,1265,100,651150000,651150000,113234985,600,300,0,0,0
2025-07-04,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1295,0,1290,1160,1240,-55,2600,3254000,23,620.0,1290,800,1240,800,651150000,651150000,113234985,200,300,0,0,0
2025-07-03,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1280,0,1375,1145,1295,15,28000,33740500,92,647.5,1295,2600,1245,200,651150000,651150000,113234985,400,900,0,0,0
2025-07-02,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1430,0,1450,1230,1280,-150,21000,27189500,83,640.0,1305,1100,1280,200,651150000,651150000,113234985,500,100,0,0,0
2025-07-01,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1470,0,1500,1310,1430,-40,9400,13534000,36,715.0,1430,100,1325,100,651150000,651150000,113234985,400,500,0,0,0
2025-06-30,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1450,0,1500,1450,1470,20,68900,103283000,20,735.0,1470,2700,1390,100,651150000,651150000,110760615,200,0,0,0,0
2025-06-26,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1450,0,1810,1300,1450,0,104700,157877500,254,725.0,1455,300,1450,18700,651150000,651150000,110760615,1300,1800,0,0,0
2025-06-25,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1450,0,0,0,1450,0,0,0,0,725.0,0,0,0,0,651150000,651150000,110760615,0,0,0,0,0
2025-06-24,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1235,0,1500,1135,1450,215,31500,42041500,113,725.0,1460,100,1260,200,651150000,651150000,110760615,300,200,0,0,0
2025-06-23,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1200,1200,1245,1145,1235,35,14600,17810500,40,617.5,1235,2100,1135,100,651150000,651150000,110760615,100,0,0,0,0
2025-06-20,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1065,0,1245,1020,1200,135,491700,603818000,37,600.0,1200,5900,1095,200,651150000,651150000,110760615,1200,0,0,0,0
2025-06-19,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1020,0,1070,995,1065,45,4800,4902000,17,532.5,1065,900,1020,100,651150000,651150000,110760615,0,0,0,0,0
2025-06-18,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1030,0,1060,1000,1020,-10,13600,13904000,17,510.0,1065,100,1000,1300,651150000,651150000,110760615,0,0,0,0,0
2025-06-17,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1070,0,1085,1030,1030,-40,2700,2896000,15,515.0,1025,400,1015,1000,651150000,651150000,110760615,0,0,0,0,0
2025-06-16,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1055,0,1090,1055,1070,15,13700,14678500,18,535.0,1065,2300,1020,100,651150000,651150000,110760615,0,0,0,0,0
2025-06-13,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1050,0,1090,1000,1055,5,31100,32357500,70,527.5,1055,1000,1040,100,651150000,651150000,110760615,0,0,0,0,0
2025-06-12,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1000,1055,1200,890,1050,50,343800,350364000,404,525.0,1050,6100,1005,2400,651150000,651150000,110760615,3600,3600,0,0,0
2025-06-11,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,800,795,1000,790,1000,200,596000,574230000,402,500.0,0,0,1000,29800,651150000,651150000,110760615,0,0,0,0,0
2025-06-10,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,840,840,840,755,800,-40,18900,15454500,40,400.0,800,4500,795,800,651150000,651150000,110760615,900,1700,0,0,0
2025-06-05,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,790,795,840,745,840,50,79700,65024500,84,420.0,830,1000,765,200,651150000,651150000,110760615,1200,1900,0,0,0
2025-06-04,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,775,0,790,725,790,15,400,305000,4,395.0,790,100,735,300,651150000,651150000,110760615,0,0,0,0,0
2025-06-03,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,775,0,775,765,775,0,400,307500,3,387.5,770,100,710,100,651150000,651150000,110760615,0,0,0,0,0
2025-06-02,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,775,775,775,775,775,0,2200,1705000,4,387.5,770,200,725,100,651150000,651150000,110760615,300,0,0,0,0
2025-05-28,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,720,0,780,690,775,55,2700,1981000,14,387.5,775,2800,700,400,651150000,651150000,110760615,0,0,0,0,0
2025-05-27,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,715,0,720,715,720,5,1100,787000,2,360.0,720,3800,685,500,651150000,651150000,110760615,0,0,0,0,0
2025-05-26,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,730,0,715,685,715,-15,1300,926500,5,357.5,715,4100,690,200,651150000,651150000,110760615,0,0,0,0,0
2025-05-23,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,765,0,730,730,730,-35,100,73000,1,365.0,750,2300,735,200,651150000,651150000,110760615,0,0,0,0,0
2025-05-22,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,705,0,790,710,765,60,3000,2268500,18,382.5,770,400,765,300,651150000,651150000,110760615,0,0,0,0,0
2025-05-21,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,710,0,705,700,705,-5,11100,7770500,3,352.5,705,200,675,5600,651150000,651150000,110760615,1000,0,0,0,0
2025-05-20,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,715,0,710,675,710,-5,2600,1775000,15,355.0,710,300,680,200,651150000,651150000,110760615,0,700,0,0,0
2025-05-19,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,715,0,715,685,715,0,700,491000,7,357.5,715,6900,690,200,651150000,651150000,110760615,0,0,0,0,0
2025-05-16,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,690,0,715,680,715,25,900,622000,7,357.5,715,2700,680,200,651150000,651150000,110760615,0,400,0,0,0
2025-05-15,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,700,0,710,665,690,-10,12300,8684000,29,345.0,690,100,675,200,651150000,651150000,110760615,2100,200,0,0,0
2025-05-14,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,710,0,705,685,700,-10,600,417500,5,350.0,705,100,700,400,651150000,651150000,110760615,0,0,0,0,0
2025-05-09,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,705,0,710,710,710,5,1600,1136000,4,355.0,710,1000,690,200,651150000,651150000,110760615,0,0,0,0,0
2025-05-08,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,710,0,710,705,705,-5,400,282500,4,352.5,705,600,680,200,651150000,651150000,110760615,100,0,0,0,0
2025-05-07,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,710,0,760,710,710,0,1500,1081500,12,355.0,715,800,710,300,651150000,651150000,110760615,0,0,0,0,0
2025-05-06,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,695,0,710,695,710,15,1500,1063000,6,355.0,695,500,690,400,651150000,651150000,110760615,0,0,0,0,0
2025-05-05,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,700,0,695,690,695,-5,10000,6949500,5,347.5,710,1800,695,9400,651150000,651150000,110760615,0,0,0,0,0
2025-05-02,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,710,0,750,700,700,-10,3500,2486500,17,350.0,710,5000,700,28200,651150000,651150000,110760615,0,100,0,0,0
2025-04-30,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,705,0,710,690,710,5,4900,3457000,10,355.0,710,2600,700,1000,651150000,651150000,110760615,0,2100,0,0,0
2025-04-29,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,705,0,705,670,705,0,3400,2376500,12,352.5,705,100,690,2500,651150000,651150000,110760615,400,0,0,0,0
2025-04-28,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,710,0,705,675,705,-5,300,205500,3,352.5,690,100,675,900,651150000,651150000,110760615,0,0,0,0,0
2025-04-25,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,715,715,715,670,710,-5,1500,1037500,10,355.0,710,2800,680,2400,651150000,651150000,110760615,200,0,0,0,0
2025-04-24,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,715,0,715,700,715,0,400,282500,3,357.5,715,1700,680,200,651150000,651150000,110760615,200,0,0,0,0
2025-04-23,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,705,0,715,675,715,10,2600,1812500,7,357.5,715,2100,705,10000,651150000,651150000,110760615,0,0,0,0,0
2025-04-22,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,710,0,705,670,705,-5,700,480000,7,352.5,705,2300,675,200,651150000,651150000,110760615,0,100,0,0,0
2025-04-21,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,720,0,710,640,710,-10,1600,1080500,15,355.0,690,2100,675,200,651150000,651150000,110760615,0,200,0,0,0
2025-04-17,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,720,0,735,670,720,0,3800,2582000,12,360.0,720,4900,690,200,651150000,651150000,110760615,0,0,0,0,0
2025-04-16,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,740,0,720,720,720,-20,200,144000,2,360.0,720,100,690,200,651150000,651150000,110760615,0,0,0,0,0
2025-04-15,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,740,0,740,670,740,0,5600,4022000,22,370.0,735,200,690,300,651150000,651150000,110760615,1600,500,0,0,0
2025-04-14,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,740,0,740,690,740,0,900,645000,9,370.0,735,300,700,200,651150000,651150000,110760615,0,0,0,0,0
2025-04-11,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,760,0,780,665,740,-20,4300,3030500,21,370.0,755,100,705,300,651150000,651150000,110760615,200,0,0,0,0
2025-04-10,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,760,0,0,0,760,0,0,0,0,380.0,750,5000,660,300,651150000,651150000,110760615,0,0,0,0,0
2025-04-09,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,740,0,760,750,760,20,1600,1201000,3,380.0,740,100,655,300,651150000,651150000,110760615,300,0,0,0,0
2025-04-08,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,800,0,750,740,740,-60,900,667000,5,370.0,740,400,705,200,651150000,651150000,110760615,0,0,0,0,0
2025-03-27,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,800,0,800,795,800,0,200,159500,2,400.0,800,7400,755,200,651150000,651150000,107830440,0,0,0,0,0
2025-03-26,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,800,760,800,760,800,0,700,548500,7,400.0,800,3500,750,200,651150000,651150000,107830440,0,0,0,0,0
2025-03-25,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,800,0,800,800,800,0,100,80000,1,400.0,795,200,760,300,651150000,651150000,107830440,0,0,0,0,0
2025-03-24,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,795,0,800,795,800,5,1500,1199000,4,400.0,800,6500,755,200,651150000,651150000,107830440,0,0,0,0,0
2025-03-21,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,795,0,795,760,795,0,700,546000,6,397.5,790,100,760,200,651150000,651150000,107830440,0,0,0,0,0
2025-03-20,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,790,0,795,760,795,5,300,234500,3,397.5,795,600,760,500,651150000,651150000,107830440,0,0,0,0,0
2025-03-19,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,785,0,790,750,790,5,1400,1059000,11,395.0,790,100,755,100,651150000,651150000,107830440,0,200,0,0,0
2025-03-18,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,780,0,785,740,785,5,4400,3363000,14,392.5,790,100,740,100,651150000,651150000,107830440,100,0,0,0,0
2025-03-17,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,775,0,785,745,780,5,2200,1656500,7,390.0,755,2600,740,200,651150000,651150000,107830440,0,0,0,0,0
2025-03-14,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,840,0,810,775,775,-65,3100,2428500,13,387.5,785,800,775,2100,651150000,651150000,107830440,0,200,0,0,0
2025-03-13,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,820,0,840,755,840,20,13100,10550500,31,420.0,840,2400,820,400,651150000,651150000,107830440,0,500,0,0,0
2025-03-12,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,820,850,850,790,820,0,6800,5614000,27,410.0,815,1000,795,200,651150000,651150000,107830440,1000,0,0,0,0
2025-03-11,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,770,0,825,755,820,50,68600,55401500,56,410.0,820,6500,800,2100,651150000,651150000,107830440,200,800,0,0,0
2025-03-10,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,745,730,830,730,770,25,8600,6599500,32,385.0,770,3500,745,2100,651150000,651150000,107830440,100,200,0,0,0
2025-03-07,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,800,0,825,730,745,-55,31500,23643000,66,372.5,745,5200,735,1400,651150000,651150000,107830440,200,1800,0,0,0
2025-03-06,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,695,0,820,695,800,105,87400,66312000,38,400.0,800,5200,750,300,651150000,651150000,107830440,0,0,0,0,0
2025-03-05,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,695,0,695,690,695,0,2200,1528500,4,347.5,695,2400,655,100,651150000,651150000,107830440,0,0,0,0,0
2025-03-04,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,695,0,0,0,695,0,0,0,0,347.5,690,100,675,100,651150000,651150000,107830440,0,0,0,0,0
2025-03-03,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,695,0,0,0,695,0,0,0,0,347.5,690,100,650,100,651150000,651150000,107830440,0,0,0,0,0
2025-02-28,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,695,695,700,650,695,0,6000,4091500,20,347.5,695,2100,650,200,651150000,651150000,107830440,0,0,0,0,0
2025-02-27,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,695,700,700,615,695,0,2501200,1750811500,14,347.5,695,100,620,100,651150000,651150000,107830440,0,2500000,0,0,0
2025-02-26,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,685,0,705,695,695,10,2000100,1410069500,7,347.5,695,300,650,100,651150000,651150000,107830440,1100,2000000,0,0,0
2025-02-25,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,685,0,0,0,685,0,0,0,0,342.5,685,5300,650,100,651150000,651150000,107830440,0,0,0,0,0
2025-02-24,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,685,0,0,0,685,0,0,0,0,342.5,680,300,655,100,651150000,651150000,107830440,0,0,0,0,0
2025-02-21,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,685,0,685,685,685,0,100,68500,1,342.5,680,200,655,100,651150000,651150000,107830440,100,0,0,0,0
2025-02-20,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,660,0,685,640,685,25,2600,1690500,6,342.5,675,2200,650,300,651150000,651150000,107830440,0,0,0,0,0
2025-02-19,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,680,0,660,660,660,-20,400,264000,3,330.0,660,400,655,300,651150000,651150000,107830440,0,0,0,0,0
2025-02-18,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,685,0,680,645,680,-5,200,132500,2,340.0,680,300,655,200,651150000,651150000,107830440,0,0,0,0,0
2025-02-17,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,685,0,685,635,685,0,8800,5688000,27,342.5,690,300,660,100,651150000,651150000,107830440,600,600,0,0,0
2025-02-14,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,690,0,690,685,685,-5,900,620500,3,342.5,685,6400,630,200,651150000,651150000,107830440,300,0,0,0,0
