Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-29,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,38,0,41,36,36,-2,3037900,109998500,132,29.3,36,707500,35,559800,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-28,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,37,0,38,37,38,1,4431700,165670400,130,30.9,39,307900,38,331000,1438370465,1438370465,612170470,500000,0,0,0,0
2025-08-27,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,41,0,37,37,37,-4,2625500,97143500,192,30.1,37,6306800,0,0,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-26,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,42,0,42,41,41,-1,4712300,197163100,176,33.3,41,503200,40,87900,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-25,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,39,0,42,42,42,3,5060500,212541000,231,34.1,42,3806700,41,433200,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-22,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,36,0,39,37,39,3,3628100,138642400,181,31.7,39,1357500,38,634900,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-21,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,33,0,36,34,36,3,2879500,101598900,156,29.3,36,1823500,35,370300,1438370465,1438370465,612170470,300000,0,0,0,0
2025-08-20,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,30,0,33,33,33,3,4946500,163234500,170,26.8,0,0,33,943000,1438370465,1438370465,612170470,306300,0,0,0,0
2025-08-19,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,28,0,30,30,30,2,2295500,68865000,120,24.4,30,713700,29,121800,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-15,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,26,0,28,27,28,2,452700,12456100,60,22.8,28,98200,27,338000,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-14,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,24,0,26,24,26,2,901600,22004000,61,21.1,26,52100,24,526400,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-13,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,26,0,26,24,24,-2,2145700,51803600,106,19.5,24,683900,0,0,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-12,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,28,0,28,26,26,-2,815000,21555800,82,21.1,26,3443900,0,0,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-11,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,31,0,30,28,28,-3,532100,15374500,63,22.8,29,156200,28,124000,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-08,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,31,0,31,31,31,0,399700,12390700,58,25.2,31,788300,30,32200,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-07,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,29,0,31,30,31,2,1570300,47633300,77,25.2,31,295300,30,1908000,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-06,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,27,0,29,29,29,2,876800,25427200,58,23.6,0,0,29,100000,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-05,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,25,0,27,26,27,2,1289600,34021300,50,22.0,0,0,27,147300,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-04,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,24,0,25,23,25,1,638600,15099600,41,20.3,25,305200,24,53700,1438370465,1438370465,612170470,0,0,0,0,0
2025-08-01,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,24,0,24,24,24,0,356700,8560800,46,19.5,24,17100,23,141300,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-31,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,23,0,24,23,24,1,570000,13593000,44,19.5,24,309900,23,335200,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-30,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,23,0,23,23,23,0,108000,2484000,18,18.7,23,465000,22,157500,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-29,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,23,0,23,23,23,0,750200,17254600,32,18.7,23,3700,22,197500,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-28,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,23,0,23,23,23,0,34600,795800,17,18.7,23,462100,22,148300,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-25,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,23,0,23,23,23,0,16200,372600,12,18.7,23,388000,22,194300,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-24,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,23,0,23,23,23,0,62800,1444400,12,18.7,23,548300,22,145700,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-23,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,23,0,23,21,23,0,624700,13447700,43,18.7,23,382600,22,1500,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-22,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,23,0,23,23,23,0,490900,11290700,39,18.7,23,260500,22,176500,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-21,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,24,0,24,23,23,-1,619500,14271700,33,18.7,24,780300,23,55400,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-18,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,24,0,24,24,24,0,288200,6916800,25,19.5,24,725500,23,101900,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-17,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,23,0,24,23,24,1,224000,5155000,18,19.5,24,18000,23,56200,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-16,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,23,0,24,23,23,0,150100,3576000,22,18.7,23,9400,22,81200,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-15,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,24,0,24,23,23,-1,148700,3534800,32,18.7,23,61500,22,559500,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-14,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,24,0,24,24,24,0,132600,3182400,20,19.5,24,296200,23,26200,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-11,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,25,0,25,24,24,-1,167100,4011200,25,19.5,24,722400,23,93900,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-10,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,25,0,25,24,25,0,17500,430400,21,20.3,25,26300,24,19500,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-09,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,23,0,25,25,25,2,843500,21087500,57,20.3,25,478100,24,11100,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-08,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,21,0,23,22,23,2,693700,15792000,33,18.7,0,0,23,61000,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-07,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,20,0,22,21,21,1,129200,2715500,25,17.1,21,84300,20,312700,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-04,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-------Y---X,21,0,21,20,20,-1,273900,5751000,14,16.3,21,87500,20,396500,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-03,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,22,0,22,21,21,-1,312100,6822900,25,17.1,21,13900,20,136400,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-02,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,22,0,22,21,22,0,58300,1252800,18,17.9,22,526500,21,16300,1438370465,1438370465,612170470,0,0,0,0,0
2025-07-01,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,22,0,22,21,22,0,88400,1911700,28,17.9,22,33100,21,164900,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-30,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,22,21,22,1,36300,791400,17,17.9,22,127400,21,103300,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-26,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,21,20,21,0,111900,2254400,28,17.1,21,366100,20,414700,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-25,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,21,20,21,1,305900,6259400,21,17.1,21,122900,20,457500,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-24,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,22,0,21,20,20,-2,693200,14135000,52,16.3,21,356700,20,163500,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-23,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,22,0,22,22,22,0,213500,4697000,6,17.9,22,919100,21,56500,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-20,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,23,22,22,1,108800,2393900,20,17.9,22,464600,21,293800,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-19,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,21,21,21,0,289500,6079500,29,17.1,21,1118900,20,287300,1438370465,1438370465,612170470,248700,0,0,0,0
2025-06-18,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,23,0,22,21,21,-2,587000,12849100,43,17.1,22,1528200,21,513200,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-17,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,23,0,23,23,23,0,210200,4834600,21,18.7,23,589400,22,202300,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-16,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,24,0,24,23,23,-1,239100,5652700,28,18.7,23,744100,22,122900,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-13,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,24,0,24,24,24,0,10000,240000,14,19.5,24,1395400,23,62900,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-12,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,24,0,24,24,24,0,503100,12074400,23,19.5,24,937200,23,24100,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-11,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,25,0,25,24,24,-1,90500,2205000,21,19.5,24,1396000,23,176600,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-10,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,25,0,25,25,25,0,317800,7945000,23,20.3,25,1609900,24,7000,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-05,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,25,0,25,25,25,0,62400,1560000,14,20.3,25,1548800,24,27000,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-04,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,26,0,26,25,25,-1,141600,3550300,31,20.3,26,142100,25,66100,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-03,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,25,0,27,25,26,1,270800,7146300,27,21.1,26,107300,25,126000,1438370465,1438370465,612170470,0,0,0,0,0
2025-06-02,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,26,0,26,25,25,-1,486300,12243900,36,20.3,26,50000,25,199200,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-28,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,27,0,27,26,26,-1,104500,2728200,23,21.1,26,37600,25,476700,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-27,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,27,0,28,27,27,0,234700,6457400,32,22.0,27,180700,26,600,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-26,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,26,0,27,25,27,1,325100,8263100,68,22.0,27,17900,25,418300,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-23,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,27,0,27,26,26,-1,343100,9121600,51,21.1,27,40700,26,19300,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-22,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,26,0,27,26,27,1,497300,13030100,64,22.0,27,15300,26,2632500,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-21,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,28,0,27,26,26,-2,287200,7734300,40,21.1,28,422800,26,17000,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-20,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,27,0,28,27,28,1,79100,2214000,31,22.8,28,571200,27,175800,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-19,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,27,0,28,26,27,0,2226200,60178300,79,22.0,27,1355000,26,18000,1438370465,1438370465,612170470,1472900,0,0,0,0
2025-05-16,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,26,0,27,26,27,1,3439600,92822700,74,22.0,27,391000,26,3092200,1438370465,1438370465,612170470,2826000,0,0,0,0
2025-05-15,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,28,0,26,26,26,-2,4901000,127426000,129,21.1,27,53100,26,5123700,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-14,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,31,0,34,28,28,-3,7780200,226782600,125,22.8,28,1412700,0,0,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-09,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,29,0,31,31,31,2,2090200,64796200,59,25.2,0,0,31,8035000,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-08,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,27,0,29,29,29,2,8077200,234238800,56,23.6,0,0,29,4818500,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-07,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,25,0,27,27,27,2,5564900,150252300,59,22.0,0,0,27,2939100,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-06,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,23,0,25,25,25,2,3881200,97030000,40,20.3,0,0,25,4661000,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-05,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,22,0,23,22,23,1,831200,18936300,34,18.7,24,712800,23,8061600,1438370465,1438370465,612170470,0,0,0,0,0
2025-05-02,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,22,21,22,1,237900,5053800,26,17.9,23,1551600,21,10106000,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-30,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,21,20,21,1,191800,3856100,13,17.1,21,216700,20,684900,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-29,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,21,20,20,-1,926600,18532200,18,16.3,21,467500,20,857500,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-28,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,21,20,21,0,434100,8989500,17,17.1,21,503000,20,1809200,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-25,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,21,20,21,1,376500,7530100,26,17.1,21,540500,20,5300,1438370465,1438370465,612170470,0,0,10000,190000,1
2025-04-24,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,20,19,20,0,564200,11228100,29,16.3,20,57500,19,1197100,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-23,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,19,0,20,19,20,1,265100,5037300,13,16.3,20,538600,19,38000,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-22,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,19,0,20,19,19,0,123600,2348600,32,15.4,20,337800,19,285800,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-21,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,19,0,19,19,19,0,33200,630800,13,15.4,19,494900,18,409300,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-17,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,20,19,19,-1,10500,207000,8,15.4,20,151500,19,5300,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-16,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,19,0,20,19,20,1,75000,1492200,17,16.3,20,2289400,19,6500,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-15,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,19,0,19,19,19,0,227100,4314900,21,15.4,20,379900,19,148600,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-14,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,19,0,19,19,19,0,336500,6393500,12,15.4,20,320900,19,91800,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-11,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153---L-------X,19,0,19,18,19,0,274700,5169100,26,15.4,20,149200,19,73000,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-10,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153---L-------X,19,0,19,19,19,0,347300,6598700,18,15.4,19,168400,18,324500,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-09,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,20,19,19,-1,690400,13637900,20,15.4,20,755200,19,291800,1438370465,1438370465,612170470,0,0,0,0,0
2025-04-08,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,20,20,20,0,8000,160000,7,16.3,20,1347200,0,0,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-27,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,20,20,20,0,41200,824000,17,16.3,20,945100,19,433300,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-26,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,20,20,20,0,129900,2598000,18,16.3,20,939300,19,443000,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-25,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,20,20,20,-1,923400,18468000,23,16.3,20,2705000,19,412700,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-24,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,22,21,21,0,46900,985400,12,17.1,21,169600,20,100800,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-21,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,21,20,21,1,331400,6628200,15,17.1,21,69100,20,85500,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-20,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,20,20,20,0,250900,5018000,23,16.3,21,249300,20,36200,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-19,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,20,20,20,0,113200,2264000,17,16.3,20,224600,19,576100,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-18,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,21,20,20,-1,454600,9275300,13,16.3,20,28700,19,3100,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-17,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,21,21,21,0,56200,1180200,14,17.1,21,264100,20,271700,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-14,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,22,0,21,21,21,-1,14900,312900,10,17.1,21,106400,20,342300,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-13,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,22,0,22,22,22,0,500,11000,3,17.9,22,3981000,21,500,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-12,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,22,21,22,1,260300,5723700,15,17.9,22,3572900,21,100,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-11,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,22,0,22,21,21,-1,339700,7235800,12,17.1,22,569600,21,452800,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-10,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,22,0,22,22,22,0,36200,796400,15,17.9,22,711000,21,393700,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-07,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,22,0,22,21,22,0,215500,4738200,12,17.9,22,810300,21,329200,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-06,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,22,21,22,1,68000,1428200,9,17.9,22,8800,21,181500,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-05,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,21,20,21,1,122400,2480400,15,17.1,21,223500,20,277000,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-04,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,19,0,20,19,20,1,153500,2920900,19,16.3,20,1473300,19,100,1438370465,1438370465,612170470,0,0,0,0,0
2025-03-03,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,20,19,19,-1,270600,5212000,14,15.4,20,84100,19,9700,1438370465,1438370465,612170470,0,0,0,0,0
2025-02-28,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,20,20,20,0,117900,2358000,14,16.3,20,250400,19,1400,1438370465,1438370465,612170470,0,0,0,0,0
2025-02-27,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,20,20,20,0,74700,1494000,10,16.3,20,785800,19,40300,1438370465,1438370465,612170470,0,0,0,0,0
2025-02-26,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,20,20,20,0,330300,6606000,27,16.3,20,670300,19,105700,1438370465,1438370465,612170470,0,0,0,0,0
2025-02-25,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,21,20,20,-1,9100,184300,15,16.3,21,1607000,20,5000,1438370465,1438370465,612170470,0,0,0,0,0
2025-02-24,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,22,21,21,0,183200,3848300,11,17.1,21,476400,20,56400,1438370465,1438370465,612170470,0,0,0,0,0
2025-02-21,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,21,21,21,0,259300,5445300,16,17.1,21,1182400,20,169700,1438370465,1438370465,612170470,0,0,0,0,0
2025-02-20,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,21,0,21,21,21,0,88700,1862700,16,17.1,21,242900,20,26500,1438370465,1438370465,612170470,0,0,0,0,0
2025-02-19,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,22,0,22,20,21,-1,255500,5314900,27,17.1,21,181400,20,66200,1438370465,1438370465,612170470,0,0,0,0,0
