Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-21,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,400,0,404,374,374,-26,8300,3165000,17,51.9,398,1500,374,400,96000000,96000000,96000000,0,0,0,0,0
2021-04-20,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,358,0,400,360,400,42,2100,760000,2,55.6,400,4000,360,200,96000000,96000000,96000000,0,0,0,0,0
2021-04-19,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,358,336,358,2,400,141000,4,49.7,370,300,358,800,96000000,96000000,96000000,0,0,0,0,0
2021-04-16,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,380,0,380,356,356,-24,11600,4252000,16,49.4,370,1000,356,1000,96000000,96000000,96000000,0,0,0,0,0
2021-04-15,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,384,0,386,362,380,-4,30300,11534400,19,52.8,380,22100,366,3000,96000000,96000000,96000000,0,0,0,0,0
2021-04-14,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,308,0,384,308,384,76,47200,18017400,39,53.3,0,0,384,33100,96000000,96000000,96000000,0,0,0,0,0
2021-04-13,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,328,0,308,308,308,-20,100,30800,1,42.8,386,1300,322,11000,96000000,96000000,96000000,0,0,0,0,0
2021-04-12,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,344,0,334,328,328,-16,1100,364600,4,45.6,384,1200,348,1700,96000000,96000000,96000000,0,0,0,0,0
2021-04-09,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,356,336,344,-12,4300,1468000,8,47.8,382,1000,350,3300,96000000,96000000,96000000,0,0,0,0,0
2021-04-08,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,336,0,418,324,356,20,18400,7313000,33,49.4,394,700,358,100,96000000,96000000,96000000,0,0,0,0,0
2021-04-07,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,348,0,380,328,336,-12,400,138000,3,46.7,380,300,336,8500,96000000,96000000,96000000,0,0,0,0,0
2021-04-06,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,348,0,348,328,348,0,1100,380800,3,48.3,384,500,352,1200,96000000,96000000,96000000,0,0,0,0,0
2021-04-05,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,346,0,348,348,348,2,1400,487200,4,48.3,382,400,350,3400,96000000,96000000,96000000,0,0,0,0,0
2021-04-01,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,346,0,390,326,346,0,27600,10397200,18,48.1,388,400,358,2500,96000000,96000000,96000000,0,0,0,0,0
2021-03-31,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,372,346,346,-26,200,71800,2,48.1,398,2800,352,5500,96000000,96000000,96000000,0,0,0,0,0
2021-03-30,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,0,0,372,0,0,0,0,51.7,398,100,370,2800,96000000,96000000,96000000,0,0,0,0,0
2021-03-29,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,0,0,372,0,0,0,0,51.7,398,2900,374,3300,96000000,96000000,96000000,0,0,0,0,0
2021-03-26,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,370,0,372,362,372,2,200,73400,2,51.7,398,2900,372,4000,96000000,96000000,96000000,0,0,0,0,0
2021-03-25,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,370,370,370,14,1300,481000,2,51.4,390,2200,342,1000,96000000,96000000,96000000,0,0,0,0,0
2021-03-24,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,0,0,356,0,0,0,0,49.4,386,2200,356,4300,96000000,96000000,96000000,0,0,0,0,0
2021-03-23,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,0,0,356,0,0,0,0,49.4,396,2200,352,200,96000000,96000000,96000000,0,0,0,0,0
2021-03-22,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,0,0,356,0,0,0,0,49.4,390,2200,356,2200,96000000,96000000,96000000,0,0,0,0,0
2021-03-19,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,0,0,356,0,0,0,0,49.4,390,100,362,1000,96000000,96000000,96000000,0,0,0,0,0
2021-03-18,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,0,0,356,0,0,0,0,49.4,400,2200,362,1000,96000000,96000000,96000000,0,0,0,0,0
2021-03-17,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,0,0,356,0,0,0,0,49.4,396,200,358,2000,96000000,96000000,96000000,0,0,0,0,0
2021-03-16,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,0,0,356,0,0,0,0,49.4,406,2200,358,2300,96000000,96000000,96000000,0,0,0,0,0
2021-03-15,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,0,0,356,0,0,0,0,49.4,398,2200,362,1200,96000000,96000000,96000000,0,0,0,0,0
2021-03-12,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,356,354,356,-16,2100,747400,2,49.4,386,2000,360,2500,96000000,96000000,96000000,0,0,0,0,0
2021-03-10,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,0,0,372,0,0,0,0,51.7,410,2200,366,1400,96000000,96000000,96000000,0,0,0,0,0
2021-03-09,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,386,0,372,372,372,-14,100,37200,1,51.7,410,2100,374,100,96000000,96000000,96000000,0,0,0,0,0
2021-03-08,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,386,0,386,384,386,0,300,115600,3,53.6,396,100,386,1800,96000000,96000000,96000000,0,0,0,0,0
2021-03-05,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,388,0,398,386,386,-2,1700,657400,3,53.6,398,2000,386,23800,96000000,96000000,96000000,0,0,0,0,0
2021-03-04,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,390,0,480,388,388,-2,24700,9836000,36,53.9,410,100,388,5900,96000000,96000000,96000000,0,0,0,0,0
2021-03-03,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,388,0,404,388,390,2,800,312400,5,54.2,404,2800,390,200,96000000,96000000,96000000,0,0,0,0,0
2021-03-02,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,370,0,410,386,388,18,2300,897600,11,53.9,388,800,374,400,96000000,96000000,96000000,0,0,0,0,0
2021-03-01,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,370,0,372,370,370,0,9000,3335000,5,51.4,398,500,370,2500,96000000,96000000,96000000,0,0,0,0,0
2021-02-26,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,350,0,370,370,370,20,700,259000,4,51.4,406,2100,370,2300,96000000,96000000,96000000,0,0,0,0,0
2021-02-25,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,362,0,350,350,350,-12,100,35000,1,48.6,380,100,354,100,96000000,96000000,96000000,0,0,0,0,0
2021-02-24,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,366,0,386,354,362,-4,500,187000,4,50.3,384,100,362,100,96000000,96000000,96000000,0,0,0,0,0
2021-02-23,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,342,0,366,340,366,24,400,138600,2,50.8,380,100,366,300,96000000,96000000,96000000,0,0,0,0,0
2021-02-22,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,324,0,386,340,342,18,1200,437200,9,47.5,380,200,342,2500,96000000,96000000,96000000,0,0,0,0,0
2021-02-19,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,324,0,0,0,324,0,0,0,0,45.0,386,100,346,100,96000000,96000000,96000000,0,0,0,0,0
2021-02-18,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,338,0,324,318,324,-14,300,96600,3,45.0,372,100,324,6900,96000000,96000000,96000000,0,0,0,0,0
2021-02-17,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,338,0,338,338,338,0,100,33800,1,46.9,410,2500,340,2500,96000000,96000000,96000000,0,0,0,0,0
2021-02-16,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,358,0,338,338,338,-20,100,33800,1,46.9,400,1000,344,3600,96000000,96000000,96000000,0,0,0,0,0
2021-02-15,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,354,0,366,356,358,4,500,180400,5,49.7,380,100,358,2200,96000000,96000000,96000000,0,0,0,0,0
2021-02-11,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,374,0,354,354,354,-20,500,177000,4,49.2,404,400,358,7300,96000000,96000000,96000000,0,0,0,0,0
2021-02-10,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,386,0,374,374,374,-12,200,74800,2,51.9,388,100,374,6100,96000000,96000000,96000000,0,0,0,0,0
2021-02-09,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,412,0,432,386,386,-26,2300,897400,6,53.6,408,400,386,3200,96000000,96000000,96000000,0,0,0,0,0
2021-02-08,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,392,0,412,370,412,20,5200,1942200,13,57.2,406,1900,404,100,96000000,96000000,96000000,0,0,0,0,0
2021-02-05,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,396,0,394,392,392,-4,4200,1654600,5,54.4,394,7400,392,6400,96000000,96000000,96000000,0,0,0,0,0
2021-02-04,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,368,0,404,368,396,28,5500,2084400,8,55.0,396,1400,368,24300,96000000,96000000,96000000,0,0,0,0,0
2021-02-03,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,368,360,368,-4,900,328000,5,51.1,370,100,368,500,96000000,96000000,96000000,0,0,0,0,0
2021-02-02,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,350,0,372,350,372,22,500,177200,3,51.7,372,100,352,100,96000000,96000000,96000000,0,0,0,0,0
2021-02-01,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,350,0,350,332,350,0,400,136400,4,48.6,400,200,334,5500,96000000,96000000,96000000,0,0,0,0,0
2021-01-29,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,346,0,350,350,350,4,200,70000,1,48.6,402,500,372,1000,96000000,96000000,96000000,0,0,0,0,0
2021-01-28,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,346,0,0,0,346,0,0,0,0,48.1,410,500,330,1000,96000000,96000000,96000000,0,0,0,0,0
2021-01-27,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,358,0,348,346,346,-12,400,138600,4,48.1,410,500,348,2300,96000000,96000000,96000000,0,0,0,0,0
2021-01-26,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,358,352,358,-14,200,71000,2,49.7,362,100,360,2300,96000000,96000000,96000000,0,0,0,0,0
2021-01-25,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,372,372,372,0,100,37200,1,51.7,410,7800,350,100,96000000,96000000,96000000,0,0,0,0,0
2021-01-22,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,382,0,400,364,372,-10,6500,2474400,10,51.7,380,100,370,1100,96000000,96000000,96000000,0,0,0,0,0
2021-01-21,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,372,0,382,356,382,10,6400,2442000,6,53.1,382,7500,376,100,96000000,96000000,96000000,0,0,0,0,0
2021-01-20,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,386,0,372,366,372,-14,200,73800,2,51.7,396,200,372,2300,96000000,96000000,96000000,0,0,0,0,0
2021-01-19,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,368,0,388,358,386,18,1000,382000,6,53.6,388,13900,360,100,96000000,96000000,96000000,0,0,0,0,0
2021-01-18,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,394,0,394,368,368,-26,1600,627800,5,51.1,394,200,370,200,96000000,96000000,96000000,0,0,0,0,0
2021-01-15,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,410,0,394,390,394,-16,200,78400,2,54.7,424,100,394,1200,96000000,96000000,96000000,0,0,0,0,0
2021-01-14,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,438,0,436,410,410,-28,5200,2141400,10,56.9,432,14300,410,2700,96000000,96000000,96000000,0,0,0,0,0
2021-01-13,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,438,0,0,0,438,0,0,0,0,60.8,438,1000,408,3200,96000000,96000000,96000000,0,0,0,0,0
2021-01-12,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,440,0,438,420,438,-2,2600,1135400,5,60.8,438,100,430,800,96000000,96000000,96000000,0,0,0,0,0
2021-01-11,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,438,0,458,408,440,2,5800,2447000,13,61.1,440,2300,414,100,96000000,96000000,96000000,0,0,0,0,0
2021-01-08,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,406,0,438,380,438,32,3700,1450000,12,60.8,432,1400,388,200,96000000,96000000,96000000,0,0,0,0,0
2021-01-07,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,436,0,406,406,406,-30,1500,609000,2,56.4,412,100,406,600,96000000,96000000,96000000,0,0,0,0,0
2021-01-06,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,392,0,436,392,436,44,3000,1182000,9,60.6,434,1500,432,100,96000000,96000000,96000000,0,0,0,0,0
2021-01-05,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,420,0,426,392,392,-28,5800,2282600,13,54.4,422,100,392,5000,96000000,96000000,96000000,0,0,0,0,0
2021-01-04,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,420,0,472,420,420,0,3100,1333400,17,58.3,436,100,420,800,96000000,96000000,96000000,0,0,0,0,0
2020-12-30,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,444,0,428,420,420,-24,12600,5361000,10,58.3,438,100,420,10000,96000000,96000000,96000000,0,0,0,0,0
2020-12-29,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,452,0,446,444,444,-8,1200,534800,4,61.7,440,1800,424,100,96000000,96000000,96000000,0,0,0,0,0
2020-12-28,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,452,0,472,422,452,0,3200,1396000,10,62.8,424,400,422,3800,96000000,96000000,96000000,0,0,0,0,0
2020-12-23,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,444,0,460,452,452,8,3200,1447200,5,62.8,450,500,414,500,96000000,96000000,96000000,0,0,0,0,0
2020-12-22,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,460,0,468,444,444,-16,200,91200,2,61.7,440,5000,0,0,96000000,96000000,96000000,0,0,0,0,0
2020-12-21,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,460,0,460,460,460,0,1300,598000,2,63.9,454,3100,428,500,96000000,96000000,96000000,0,0,0,0,0
2020-12-18,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,438,0,460,410,460,22,5200,2156200,12,63.9,450,5000,448,200,96000000,96000000,96000000,0,0,0,0,0
2020-12-17,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,470,0,470,438,438,-32,5100,2247000,7,60.8,458,1800,438,4800,96000000,96000000,96000000,0,0,0,0,0
2020-12-16,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,468,0,510,468,470,2,3500,1652900,13,65.3,470,5100,436,500,96000000,96000000,96000000,0,0,0,0,0
2020-12-15,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,400,0,500,372,468,68,29600,11637600,26,65.0,468,28900,372,10400,96000000,96000000,96000000,0,0,0,0,0
2020-12-14,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,370,0,462,370,400,30,47700,19391200,21,55.6,400,6500,380,200,96000000,96000000,96000000,0,0,0,0,0
2020-12-11,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,354,0,370,334,370,16,2700,915600,5,51.4,380,12500,340,100,96000000,96000000,96000000,0,0,0,0,0
2020-12-10,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,380,0,356,354,354,-26,8000,2842600,4,49.2,374,100,362,100,96000000,96000000,96000000,0,0,0,0,0
2020-12-08,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,384,0,380,380,380,-4,13200,5016000,3,52.8,380,10800,358,200,96000000,96000000,96000000,0,0,0,0,0
2020-12-07,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,366,0,384,366,384,18,1200,459000,4,53.3,384,20600,346,100,96000000,96000000,96000000,0,0,0,0,0
2020-12-04,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,368,0,366,366,366,-2,100,36600,1,50.8,368,8000,344,6000,96000000,96000000,96000000,0,0,0,0,0
2020-12-03,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,350,0,368,350,368,18,12300,4490200,9,51.1,368,4100,346,2800,96000000,96000000,96000000,0,0,0,0,0
2020-12-02,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,368,0,380,350,350,-18,37500,13608200,15,48.6,358,3400,350,13700,96000000,96000000,96000000,0,0,0,0,0
2020-12-01,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,310,0,378,310,368,58,5100,1760200,12,51.1,366,1700,364,100,96000000,96000000,96000000,0,0,0,0,0
2020-11-30,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,310,0,0,0,310,0,0,0,0,43.1,310,600,302,200,96000000,96000000,96000000,0,0,0,0,0
2020-11-27,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,326,0,310,308,310,-16,1100,340800,2,43.1,366,2500,310,2300,96000000,96000000,96000000,0,0,0,0,0
2020-11-26,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,326,0,0,0,326,0,0,0,0,45.3,320,600,308,200,96000000,96000000,96000000,0,0,0,0,0
2020-11-25,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,348,0,346,326,326,-22,800,270200,4,45.3,340,700,326,3200,96000000,96000000,96000000,0,0,0,0,0
2020-11-24,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,298,0,364,348,348,50,6000,2112000,13,48.3,348,10200,312,100,96000000,96000000,96000000,0,0,0,0,0
2020-11-23,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,292,0,298,292,298,6,1400,412200,5,41.4,316,500,294,10000,96000000,96000000,96000000,0,0,0,0,0
2020-11-20,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,306,0,292,292,292,-14,100,29200,1,40.6,370,500,294,3300,96000000,96000000,96000000,0,0,0,0,0
2020-11-19,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,306,0,0,0,306,0,0,0,0,42.5,326,100,306,1000,96000000,96000000,96000000,0,0,0,0,0
2020-11-18,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,306,0,306,306,306,0,100,30600,1,42.5,318,200,306,200,96000000,96000000,96000000,0,0,0,0,0
2020-11-17,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,318,0,314,306,306,-12,4200,1305200,5,42.5,314,700,306,800,96000000,96000000,96000000,0,0,0,0,0
2020-11-16,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,320,0,320,318,318,-2,2000,638000,2,44.2,316,100,308,1000,96000000,96000000,96000000,0,0,0,0,0
2020-11-13,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,310,0,320,290,320,10,3100,902000,2,44.4,318,1100,316,100,96000000,96000000,96000000,0,0,0,0,0
2020-11-12,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,320,0,386,298,310,-10,13500,4104200,19,43.1,310,20900,0,0,96000000,96000000,96000000,0,0,0,0,0
2020-11-11,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,326,0,326,320,320,-6,600,193800,2,44.4,304,2400,0,0,96000000,96000000,96000000,0,0,0,0,0
2020-11-10,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,328,0,328,326,326,-2,200,65400,2,45.3,322,2000,0,0,96000000,96000000,96000000,0,0,0,0,0
2020-11-09,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,268,0,334,290,328,60,2600,777600,5,45.6,328,1800,326,100,96000000,96000000,96000000,0,0,0,0,0
2020-11-06,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,268,0,0,0,268,0,0,0,0,37.2,288,1000,270,3900,96000000,96000000,96000000,0,0,0,0,0
2020-11-05,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,268,0,288,268,268,0,1900,511200,4,37.2,286,500,268,52300,96000000,96000000,96000000,0,0,0,0,0
2020-11-04,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,266,0,268,262,268,2,1000,267200,3,37.2,286,2100,268,52900,96000000,96000000,96000000,0,0,0,0,0
2020-11-03,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,264,0,266,266,266,2,400,106400,4,36.9,286,2100,266,20800,96000000,96000000,96000000,0,0,0,0,0
2020-11-02,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,264,0,264,262,264,0,200,52600,2,36.7,288,1000,266,3700,96000000,96000000,96000000,0,0,0,0,0
2020-10-27,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,264,0,264,264,264,0,100,26400,1,36.7,288,1000,266,3700,96000000,96000000,96000000,0,0,0,0,0
2020-10-26,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,264,0,0,0,264,0,0,0,0,36.7,288,1000,264,18900,96000000,96000000,96000000,0,0,0,0,0
2020-10-23,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,264,0,0,0,264,0,0,0,0,36.7,288,1000,268,3700,96000000,96000000,96000000,0,0,0,0,0
2020-10-22,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,264,0,0,0,264,0,0,0,0,36.7,288,1000,264,3700,96000000,96000000,96000000,0,0,0,0,0
2020-10-21,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,262,0,264,264,264,2,200,52800,2,36.7,286,1000,264,3900,96000000,96000000,96000000,0,0,0,0,0
2020-10-20,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,260,0,262,262,262,2,700,183400,1,36.4,288,1000,252,4500,96000000,96000000,96000000,0,0,0,0,0
2020-10-19,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,260,0,0,0,260,0,0,0,0,36.1,276,400,248,4500,96000000,96000000,96000000,0,0,0,0,0
2020-10-16,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,258,0,260,260,260,2,200,52000,1,36.1,280,1300,260,100,96000000,96000000,96000000,0,0,0,0,0
2020-10-15,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,258,0,0,0,258,0,0,0,0,35.8,270,200,260,4500,96000000,96000000,96000000,0,0,0,0,0
2020-10-14,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,258,0,258,258,258,0,400,103200,2,35.8,286,2400,264,900,96000000,96000000,96000000,0,0,0,0,0
2020-10-13,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,258,0,0,0,258,0,0,0,0,35.8,284,1000,244,4400,96000000,96000000,96000000,0,0,0,0,0
2020-10-12,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,258,0,0,0,258,0,0,0,0,35.8,284,1000,242,4600,96000000,96000000,96000000,0,0,0,0,0
2020-10-09,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,252,0,280,246,258,6,1300,350600,10,35.8,280,3200,246,200,96000000,96000000,96000000,0,0,0,0,0
2020-10-08,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,252,0,0,0,252,0,0,0,0,35.0,286,1000,256,4000,96000000,96000000,96000000,0,0,0,0,0
2020-10-07,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,252,0,252,252,252,0,500,126000,3,35.0,276,200,252,11400,96000000,96000000,96000000,0,0,0,0,0
2020-10-06,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,252,0,0,0,252,0,0,0,0,35.0,284,1000,252,12000,96000000,96000000,96000000,0,0,0,0,0
2020-10-05,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,252,0,252,252,252,0,300,75600,3,35.0,290,1000,252,10000,96000000,96000000,96000000,0,0,0,0,0
2020-10-02,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,252,0,0,0,252,0,0,0,0,35.0,284,1000,252,100,96000000,96000000,96000000,0,0,0,0,0
2020-10-01,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,252,0,0,0,252,0,0,0,0,35.0,284,1000,254,2300,96000000,96000000,96000000,0,0,0,0,0
2020-09-30,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,252,0,0,0,252,0,0,0,0,35.0,288,1300,254,100,96000000,96000000,96000000,0,0,0,0,0
2020-09-29,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,248,0,252,248,252,4,2600,654800,5,35.0,284,1000,252,1600,96000000,96000000,96000000,0,0,0,0,0
2020-09-28,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,260,0,248,248,248,-12,100,24800,1,34.4,286,1000,254,4000,96000000,96000000,96000000,0,0,0,0,0
2020-09-25,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,260,0,260,248,260,0,1300,336800,3,36.1,284,1000,260,3000,96000000,96000000,96000000,0,0,0,0,0
2020-09-24,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,276,0,276,260,260,-16,8500,2214800,4,36.1,274,300,260,9000,96000000,96000000,96000000,0,0,0,0,0
2020-09-23,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,228,0,276,232,276,48,6000,1425200,4,38.3,276,1900,234,500,96000000,96000000,96000000,0,0,0,0,0
2020-09-22,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,228,0,0,0,228,0,0,0,0,31.7,280,2100,228,1000,96000000,96000000,96000000,0,0,0,0,0
2020-09-21,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,228,0,0,0,228,0,0,0,0,31.7,280,6600,234,200,96000000,96000000,96000000,0,0,0,0,0
2020-09-18,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,226,0,228,228,228,2,100,22800,1,31.7,280,5100,234,2300,96000000,96000000,96000000,0,0,0,0,0
2020-09-17,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,226,0,0,0,226,0,0,0,0,31.4,268,100,232,4400,96000000,96000000,96000000,0,0,0,0,0
2020-09-16,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,226,0,0,0,226,0,0,0,0,31.4,276,2100,232,200,96000000,96000000,96000000,0,0,0,0,0
2020-09-15,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,226,0,0,0,226,0,0,0,0,31.4,280,2100,232,4300,96000000,96000000,96000000,0,0,0,0,0
2020-09-14,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,226,0,0,0,226,0,0,0,0,31.4,280,2100,226,31600,96000000,96000000,96000000,0,0,0,0,0
2020-09-11,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,226,0,0,0,226,0,0,0,0,31.4,280,600,228,4400,96000000,96000000,96000000,0,0,0,0,0
