Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22675,22750,23200,22750,23100,425,2706500,62255362500,4356,165.0,23100,95800,23050,3900,1129925000,1129925000,392535945,524400,1601800,59,1331925,1
2025-09-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22575,22575,23050,22425,22675,100,1829600,41497147500,3249,162.0,22675,6400,22650,22000,1129925000,1129925000,392535945,422000,511200,0,0,0
2025-09-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22350,22375,22575,22375,22575,225,1065700,23955260000,2733,161.3,22575,16300,22525,5100,1129925000,1129925000,392535945,248200,651400,300,6735000,1
2025-09-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22450,22450,22550,22350,22350,-100,780100,17496940000,1884,159.6,22375,500,22350,10900,1129925000,1129925000,392535945,242800,181100,0,0,0
2025-09-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22325,22325,22475,22325,22450,125,746900,16736122500,1575,160.4,22450,20800,22425,300,1129925000,1129925000,392535945,119400,261300,0,0,0
2025-09-12,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22325,22250,22400,22250,22325,0,704500,15731160000,1786,159.5,22350,4100,22325,2400,1129925000,1129925000,392535945,160300,145400,75,1680000,1
2025-09-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22200,22325,22450,22325,22325,125,1168400,26158222500,1985,159.5,22350,100,22325,4400,1129925000,1129925000,392535945,284300,604600,0,0,0
2025-09-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22250,22325,22375,22175,22200,-50,947700,21095287500,1825,158.6,22275,2400,22200,137000,1129925000,1129925000,392535945,237000,338700,0,0,0
2025-09-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22275,22225,22300,22075,22250,-25,1474200,32670207500,3600,158.9,22250,12500,22175,100,1129925000,1129925000,392535945,352900,272900,44,979000,1
2025-09-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22350,22350,22450,22250,22275,-75,1626400,36364275000,3509,159.1,22275,20300,22250,52400,1129925000,1129925000,392535945,312100,503900,0,0,0
2025-09-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22275,22275,22375,22275,22350,75,1016800,22691527500,2073,159.6,22350,7800,22325,1700,1129925000,1129925000,392535945,309400,172400,145,3238250,3
2025-09-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22350,22350,22475,22275,22275,-75,1490800,33366115000,3016,159.1,22350,7500,22275,14300,1129925000,1129925000,392535945,515200,162400,0,0,0
2025-09-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22200,22200,22475,22200,22350,150,995100,22253530000,1822,159.6,22350,1700,22325,7900,1129925000,1129925000,392535945,83400,258100,0,0,0
2025-09-01,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22125,22000,22275,21900,22200,75,2715700,59975885000,4739,158.6,22225,5200,22200,1600,1129925000,1129925000,392535945,425200,734100,0,0,0
2025-08-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22425,22400,22400,22125,22125,-300,2852800,63344097500,5189,158.0,22275,200,22125,112000,1129925000,1129925000,392535945,926000,470000,46,1021200,1
2025-08-28,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22400,22400,22475,22400,22425,25,667000,14956022500,1837,160.2,22425,7800,22400,82800,1129925000,1129925000,392535945,215100,68200,0,0,0
2025-08-27,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22375,22400,22500,22325,22400,25,1218300,27289322500,2214,160.0,22400,133400,22375,1700,1129925000,1129925000,392535945,218900,128600,0,0,0
2025-08-26,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22400,22400,22525,22375,22375,-25,1590500,35696287500,2737,159.8,22400,5900,22375,27100,1129925000,1129925000,392535945,673100,315400,74,1657600,1
2025-08-25,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22300,22325,22525,22325,22400,100,1821700,40879272500,2856,160.0,22425,900,22400,89000,1129925000,1129925000,392535945,376100,168300,0,0,0
2025-08-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22275,22350,22350,22225,22300,25,1067500,23820942500,2121,159.3,22350,24900,22300,107000,1129925000,1129925000,392535945,348200,207900,65,1451125,1
2025-08-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22275,22350,22375,22100,22275,0,1485900,32988845000,3752,159.1,22300,19400,22275,27800,1129925000,1129925000,392535945,565800,321800,100,2215050,2
2025-08-20,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22050,22275,22350,22100,22275,225,1804800,40092160000,3751,159.1,22275,13400,22250,200,1129925000,1129925000,392535945,760700,352300,0,0,0
2025-08-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22250,22275,22275,22050,22050,-200,3385300,74907570000,7088,157.5,22075,3000,22050,238600,1129925000,1129925000,392535945,1807500,356800,2100,40058800,3
2025-08-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22400,22400,22475,22250,22250,-150,2124100,47412627500,5229,158.9,22275,3300,22250,189100,1129925000,1129925000,392535945,907600,94000,0,0,0
2025-08-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22475,22475,22500,22400,22400,-75,1698600,38114695000,4144,160.0,22425,7400,22400,468800,1129925000,1129925000,392535945,743400,65900,158,3548550,3
2025-08-13,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22550,22550,22600,22400,22475,-75,2367200,53290980000,4445,160.5,22500,7000,22475,152800,1129925000,1129925000,392535945,873700,135500,49,1104950,1
2025-08-12,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,23700,23025,23025,22400,22550,-1150,7191100,162156445000,11912,161.1,22575,26200,22550,4400,1129925000,1129925000,392535945,2413500,383100,0,0,0
2025-08-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,23350,23350,23775,23350,23700,350,2788200,65753737500,4895,169.3,23700,28200,23650,11300,1129925000,1129925000,392535945,275800,688000,98,2293200,1
2025-08-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,23125,23200,23425,23125,23350,225,1786400,41677737500,2409,166.8,23350,95800,23325,5400,1129925000,1129925000,392535945,184500,567000,79,1848475,2
2025-08-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,23075,23100,23175,23050,23125,50,885300,20464147500,1858,165.2,23150,100,23125,54700,1129925000,1129925000,392535945,257700,373600,99,2289350,2
2025-08-06,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,23025,23025,23150,22975,23075,50,1150600,26524215000,1668,164.8,23075,103500,23050,12200,1129925000,1129925000,392535945,431500,497400,0,0,0
2025-08-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,23100,23100,23125,22950,23025,-75,1064100,24475975000,2237,164.5,23050,16700,23025,3300,1129925000,1129925000,392535945,237800,146300,150,3456350,2
2025-08-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22925,23075,23175,22850,23100,175,1102700,25366537500,2358,165.0,23100,111800,23075,200,1129925000,1129925000,392535945,253500,547500,0,0,0
2025-08-01,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,23000,22925,23350,22750,22925,-75,1632900,37778537500,2663,163.8,23100,600,22925,135400,1129925000,1129925000,392535945,509700,177600,183,4196850,5
2025-07-31,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,23450,23450,23475,22700,23000,-450,2701500,62142902500,4582,164.3,23000,88800,22975,100,1129925000,1129925000,392535945,1285900,347100,0,0,0
2025-07-30,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,23225,23300,23675,23250,23450,225,2376600,55875085000,4111,167.5,23475,100,23450,28700,1129925000,1129925000,392535945,729100,692000,0,0,0
2025-07-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,23250,23300,23375,23100,23225,-25,1126400,26221287500,2498,165.9,23250,9900,23225,1000,1129925000,1129925000,392535945,414200,214400,0,0,0
2025-07-28,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22950,23000,23300,22975,23250,300,1455200,33738952500,3847,166.1,23275,25700,23250,26300,1129925000,1129925000,392535945,563500,587400,0,0,0
2025-07-25,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,23100,23125,23300,22950,22950,-150,1610900,37139945000,5202,163.9,22975,2900,22950,14600,1129925000,1129925000,392535945,919400,297300,0,0,0
2025-07-24,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22925,22950,23200,22925,23100,175,1649700,38076685000,3728,165.0,23125,4300,23100,900,1129925000,1129925000,392535945,438000,686400,0,0,0
2025-07-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22800,22975,23075,22725,22925,125,1586300,36284137500,2987,163.8,22925,6400,22875,14700,1129925000,1129925000,392535945,326400,368600,0,0,0
2025-07-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22550,22600,22850,22575,22800,250,2102800,47773007500,2929,162.9,22800,15200,22775,18100,1129925000,1129925000,392535945,344300,883700,26,590772,1
2025-07-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22525,22525,22900,22525,22550,25,1393600,31482790000,2399,161.1,22575,200,22550,24500,1129925000,1129925000,392535945,362300,488000,0,0,0
2025-07-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22450,22450,22550,22400,22525,75,1068900,24016460000,2057,160.9,22525,5600,22500,1200,1129925000,1129925000,392535945,412400,398800,1,22475,1
2025-07-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22475,22475,22525,22400,22450,-25,614100,13791902500,1488,160.4,22450,110300,22425,14600,1129925000,1129925000,392535945,140000,44400,0,0,0
2025-07-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22400,22425,22550,22425,22475,75,694900,15619827500,1734,160.5,22500,13100,22475,3100,1129925000,1129925000,392535945,119700,209000,0,0,0
2025-07-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22450,22450,22525,22350,22400,-50,846100,18963470000,1890,160.0,22425,5200,22400,2500,1129925000,1129925000,392535945,164200,296700,800,28342400,1
2025-07-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22500,22525,22650,22450,22450,-50,1112400,25056347500,2342,160.4,22475,200,22450,35500,1129925000,1129925000,392535945,78500,133300,0,0,0
2025-07-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22275,22325,22675,22325,22500,225,1142000,25748482500,2332,160.7,22525,4600,22500,22000,1129925000,1129925000,392535945,151100,127000,200,5100000,1
2025-07-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22050,22100,22325,22100,22275,225,1024900,22781677500,2755,159.1,22275,1000,22250,31700,1129925000,1129925000,392535945,410300,320000,1600,20127500,3
2025-07-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22025,22050,22150,22025,22050,25,897700,19816132500,2165,157.5,22075,1200,22050,149300,1129925000,1129925000,392535945,510600,39400,30,661680,1
2025-07-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22100,22100,22100,22025,22025,-75,1107200,24417912500,3055,157.3,22050,2000,22025,177400,1129925000,1129925000,392535945,817100,213900,0,0,0
2025-07-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22100,22100,22125,22025,22100,0,543200,11983437500,1506,157.9,22100,15400,22075,600,1129925000,1129925000,392535945,286600,130100,0,0,0
2025-07-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22075,22100,22200,22050,22100,25,998800,22073640000,1906,157.9,22125,400,22100,13800,1129925000,1129925000,392535945,531700,173900,0,0,0
2025-07-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22275,22300,22325,22075,22075,-200,1454600,32189397500,3264,157.7,22100,5800,22075,74500,1129925000,1129925000,392535945,1046200,272600,0,0,0
2025-07-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22075,22075,22350,22075,22275,200,1375700,30557667500,2933,159.1,22275,25900,22250,2100,1129925000,1129925000,392535945,618000,175100,43,957825,1
2025-07-01,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22000,22125,22175,22000,22075,75,1262900,27839050000,2083,157.7,22100,5600,22050,35300,1129925000,1129925000,392535945,577300,261100,0,0,0
2025-06-30,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22025,22125,22175,22000,22000,-25,1986500,43790217500,4100,157.1,22025,100,22000,303000,1129925000,1129925000,392422953,1291200,548400,74,1635178,1
2025-06-26,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22100,22100,22125,22000,22025,-75,1949200,42931337500,4511,157.3,22050,11300,22025,15700,1129925000,1129925000,392422953,1055400,148900,77761,1713815525,7
2025-06-25,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22200,22450,22450,22100,22100,-100,1607900,35633375000,3574,157.9,22125,4500,22100,117800,1129925000,1129925000,392422953,1050500,313600,2543,50954300,3
2025-06-24,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22325,22350,22500,22200,22200,-125,2644700,58854105000,5737,158.6,22225,10300,22200,47800,1129925000,1129925000,392422953,1945400,90300,45,1001250,1
2025-06-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22375,22375,22600,22125,22325,-50,2240200,50134020000,4127,159.5,22350,1000,22325,11000,1129925000,1129925000,392422953,1090400,577800,7000,154000000,1
2025-06-20,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22775,22775,22800,22375,22375,-400,6660000,149342245000,3751,159.8,22675,400,22375,48300,1129925000,1129925000,392422953,5901100,5233400,99,2272050,1
2025-06-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,23575,23575,23575,22600,22775,-800,3290300,75262945000,7615,162.7,22800,1500,22775,1600,1129925000,1129925000,392422953,1504400,357600,18,424350,1
2025-06-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,23425,23425,23725,23425,23575,150,1233000,29086725000,2656,168.4,23600,13900,23575,1800,1129925000,1129925000,392422953,174300,380500,0,0,0
2025-06-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,23600,23600,23775,23250,23425,-175,2106500,49533752500,3574,167.3,23450,300,23425,1200,1129925000,1129925000,392422953,623900,486100,1,23725,1
2025-06-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22950,22975,24050,22975,23600,650,4774000,112645655000,7534,168.6,23625,2300,23600,12400,1129925000,1129925000,392422953,962600,1227900,0,0,0
2025-06-13,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22675,22700,22950,22675,22950,275,1663400,37995460000,3591,163.9,22950,2900,22925,4800,1129925000,1129925000,392422953,172000,824000,99,2247300,1
2025-06-12,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22600,22600,22850,22600,22675,75,1083600,24626847500,2268,162.0,22700,11500,22675,131200,1129925000,1129925000,392422953,177100,253500,1,22800,1
2025-06-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22450,22450,22650,22425,22600,150,1067200,24063545000,1813,161.4,22600,46300,22575,6500,1129925000,1129925000,392422953,151100,722300,0,0,0
2025-06-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22200,22200,22450,22150,22450,250,1808000,40379320000,3209,160.4,22450,76100,22425,200,1129925000,1129925000,392422953,466700,1040100,8100,181845000,1
2025-06-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22300,22300,22400,22175,22200,-100,1457000,32432872500,3356,158.6,22350,6400,22200,64800,1129925000,1129925000,392422953,730200,561900,45,1001880,1
2025-06-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22200,22200,22350,22175,22300,100,970400,21613265000,2362,159.3,22300,6300,22275,6300,1129925000,1129925000,392422953,307400,314100,0,0,0
2025-06-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22225,22350,22375,22100,22200,-25,1445200,32098557500,4150,158.6,22200,5800,22175,200,1129925000,1129925000,392422953,581000,542900,58,1296300,1
2025-06-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22575,22575,22600,22025,22225,-350,2012500,44754210000,4990,158.8,22300,8300,22225,33500,1129925000,1129925000,392422953,1480100,210200,132,2979900,2
2025-05-28,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22525,22525,22600,22500,22575,50,2043900,46109290000,2441,161.3,22575,24900,22550,38800,1129925000,1129925000,392422953,1384100,1351700,175,3944975,3
2025-05-27,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22400,22400,22550,22400,22525,125,876900,19719820000,1931,160.9,22525,43700,22500,48400,1129925000,1129925000,392422953,340500,380900,20300,452929750,3
2025-05-26,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22500,22500,22650,22250,22400,-100,1469500,32854182500,3760,160.0,22400,79500,22375,13300,1129925000,1129925000,392422953,671400,224000,0,0,0
2025-05-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22650,22650,22675,22500,22500,-150,832800,18775417500,2035,160.7,22525,6100,22500,248500,1129925000,1129925000,392422953,527600,110400,99,2232450,1
2025-05-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22550,22550,22650,22425,22650,100,1369400,30910835000,3189,161.8,22650,43000,22625,100,1129925000,1129925000,392422953,719300,714600,1,22575,1
2025-05-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22325,22325,22625,22325,22550,225,1890000,42434607500,4636,161.1,22550,37100,22500,400,1129925000,1129925000,392422953,1065300,961600,133,2994299,2
2025-05-20,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22800,22850,22900,22300,22325,-475,2735800,61804722500,6361,159.5,22350,100,22325,29400,1129925000,1129925000,392422953,1266100,612900,0,0,0
2025-05-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22600,22600,23000,22600,22800,200,2527500,57761832500,4291,162.9,22825,10000,22800,5500,1129925000,1129925000,392422953,1222700,660100,0,0,0
2025-05-16,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU63200A121------------,22450,22625,22750,22400,22600,150,2323600,52470585000,3830,161.4,22600,82600,22575,1700,1129925000,1129925000,392422953,1007600,1122900,99,2202750,1
2025-05-15,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU63200A121------------,22475,22500,22625,22300,22450,-25,1764100,39693607500,3454,160.4,22475,400,22450,28900,1129925000,1129925000,392422953,524400,425000,13,291900,2
2025-05-14,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU63200A121------------,22100,22250,22500,22250,22475,375,2269500,50884047500,4360,160.5,22475,196000,22450,11800,1129925000,1129925000,392422953,693000,1090400,944197,21178733450,4
2025-05-09,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU63200A121------------,22125,22125,22150,22050,22100,-25,638400,14101365000,1746,157.9,22100,2500,22075,46700,1129925000,1129925000,392422953,228200,137400,99,2212650,1
2025-05-08,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU63200A121------------,22350,22400,22500,22050,22125,-225,1592200,35378822500,4332,158.0,22150,5900,22125,1300,1129925000,1129925000,392422953,586100,300900,93,2064575,2
2025-05-07,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU63200A121------------,22275,22325,22450,22300,22350,75,2375000,53155717500,3738,159.6,22375,12100,22350,199400,1129925000,1129925000,392422953,657300,277300,639,14071776,3
