Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,985,990,0,21700,21383000,7,607.4,990,36300,985,200,10945000000,10945000000,2499838000,0,0,0,0,0
2024-07-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,985,990,0,59900,59025000,17,607.4,990,19500,985,500,10945000000,10945000000,2499838000,300,0,0,0,0
2024-07-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,985,990,0,64200,63257000,13,607.4,990,20200,985,500,10945000000,10945000000,2499838000,800,0,0,0,0
2024-07-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,985,990,0,44300,43655500,17,607.4,990,41800,985,2000,10945000000,10945000000,2499838000,400,0,0,0,0
2024-07-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,985,990,0,40500,39937500,13,607.4,990,15300,980,500,10945000000,10945000000,2499838000,1300,0,0,0,0
2024-07-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,985,990,0,48000,47355000,13,607.4,990,8900,985,500,10945000000,10945000000,2499838000,1600,0,0,0,0
2024-07-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,985,990,0,26200,25858000,10,607.4,990,14700,985,1100,10945000000,10945000000,2499838000,1100,0,0,0,0
2024-07-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,985,990,0,30800,30359000,17,607.4,990,18500,985,1000,10945000000,10945000000,2499838000,100,0,0,0,0
2024-07-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,985,990,0,33500,33030000,10,607.4,990,13200,985,1000,10945000000,10945000000,2499838000,16600,0,0,0,0
2024-07-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,985,990,0,113100,111427500,20,607.4,990,16200,980,500,10945000000,10945000000,2499838000,800,0,0,0,0
2024-07-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,985,990,0,32000,31542500,12,607.4,990,20200,985,1600,10945000000,10945000000,2499838000,100,0,0,0,0
2024-07-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,985,990,0,6400,6323500,11,607.4,990,18600,985,800,10945000000,10945000000,2499838000,0,0,0,0,0
2024-07-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,985,990,0,6400,6323500,11,607.4,990,18600,985,800,10945000000,10945000000,2499838000,0,0,0,0,0
2024-07-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,990,990,0,2000,1980000,3,607.4,990,18500,985,800,10945000000,10945000000,2499838000,0,0,0,0,0
2024-07-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,990,990,0,4000,3960000,4,607.4,990,14600,985,1000,10945000000,10945000000,2499838000,0,0,0,0,0
2024-06-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,990,990,0,11200,11088000,3,607.4,990,11400,985,1000,10945000000,10945000000,2499838000,0,0,0,0,0
2024-06-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,990,990,0,500,495000,1,607.4,990,22000,985,1000,10945000000,10945000000,2499838000,0,0,0,0,0
2024-06-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,990,985,990,5,21000,20710000,7,607.4,990,16500,985,1000,10945000000,10945000000,2499838000,0,0,0,0,0
2024-06-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,990,985,990,5,21000,20710000,7,607.4,990,16500,985,1000,10945000000,10945000000,2499838000,0,0,0,0,0
2024-06-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,3900,3841500,5,604.3,985,37100,980,500,10945000000,10945000000,2499838000,0,0,0,0,0
2024-06-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,980,985,-5,3200,3161500,6,604.3,985,66600,980,500,10945000000,10945000000,2499838000,0,0,0,0,0
2024-06-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,990,985,990,5,22200,21898000,7,607.4,990,19700,985,700,10945000000,10945000000,2499838000,0,0,0,0,0
2024-06-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,990,985,985,0,26600,26226000,11,604.3,990,19900,985,700,10945000000,10945000000,2499838000,100,0,0,0,0
2024-06-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,4800,4728000,3,604.3,985,14300,980,1400,10945000000,10945000000,2499838000,0,0,0,0,0
2024-06-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,985,980,985,5,17900,17554500,11,604.3,985,18000,980,700,10945000000,10945000000,2499838000,100,0,0,0,0
2024-06-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,980,975,980,5,19000,18552500,14,601.2,980,10200,975,2400,10945000000,10945000000,2499838000,2100,0,0,0,0
2024-06-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,975,970,975,5,27000,26215000,7,598.2,975,7000,970,1000,10945000000,10945000000,2499838000,0,12000,0,0,0
2024-06-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,970,965,970,5,25500,24655000,10,595.1,970,12500,965,200,10945000000,10945000000,2499838000,0,0,0,0,0
2024-06-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,965,965,965,0,10000,9650000,11,592.0,965,31000,960,1800,10945000000,10945000000,2499838000,0,0,0,0,0
2024-06-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960,0,965,960,965,5,74900,71951500,9,592.0,965,5500,960,500,10945000000,10945000000,2499838000,0,0,0,0,0
2024-06-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,945,0,960,945,960,15,46600,44293500,25,589.0,960,25900,955,2200,10945000000,10945000000,2499838000,2000,0,0,0,0
2024-06-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,945,0,945,945,945,0,17100,16159500,6,579.8,945,53400,940,1000,10945000000,10945000000,2499838000,0,0,0,0,0
2024-06-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,945,0,945,945,945,0,13100,12379500,4,579.8,945,57500,940,1000,10945000000,10945000000,2499838000,0,0,0,0,0
2024-05-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,945,0,945,940,945,0,19100,18049000,5,579.8,945,9500,940,900,10945000000,10945000000,2499838000,0,0,0,0,0
2024-05-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,945,0,945,940,945,0,117000,110562500,17,579.8,945,27800,940,500,10945000000,10945000000,2499838000,0,0,0,0,0
2024-05-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,950,0,950,945,945,-5,12300,11680000,11,579.8,945,600,940,1500,10945000000,10945000000,2499838000,0,0,0,0,0
2024-05-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,950,0,955,935,950,0,94600,90018000,27,582.8,950,200,945,200,10945000000,10945000000,2499838000,100,17400,0,0,0
2024-05-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,950,0,950,945,950,0,13600,12914500,6,582.8,950,36700,940,2100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-05-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,965,945,950,-15,25900,24953000,13,582.8,950,3200,945,300,10945000000,10945000000,2499838000,0,0,0,0,0
2024-05-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,965,965,965,0,58000,55970000,39,592.0,965,11100,960,400,10945000000,10945000000,2499838000,0,0,0,0,0
2024-05-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,970,965,965,-5,58800,57035500,46,592.0,970,15400,965,100,10945000000,10945000000,2499838000,100,0,0,0,0
2024-05-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,975,925,970,-5,64900,62831500,32,595.1,970,70000,925,600,10945000000,10945000000,2499838000,2000,2000,0,0,0
2024-05-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,975,975,975,0,57300,55867500,29,598.2,975,13500,970,300,10945000000,10945000000,2499838000,0,0,0,0,0
2024-05-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,975,975,975,0,2000,1950000,8,598.2,975,70100,970,300,10945000000,10945000000,2499838000,0,0,0,0,0
2024-05-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,975,970,975,5,75700,73513000,26,598.2,975,8800,970,200,10945000000,10945000000,2499838000,100,0,0,0,0
2024-05-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,975,970,970,-5,63200,61618500,46,595.1,975,7900,965,200,10945000000,10945000000,2499838000,300,0,0,0,0
2024-05-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,975,970,975,0,46300,45141000,20,598.2,975,26700,965,200,10945000000,10945000000,2499838000,0,0,0,0,0
2024-05-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,975,975,975,0,63300,61717500,27,598.2,975,7200,970,400,10945000000,10945000000,2499838000,0,0,0,0,0
2024-05-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,935,975,-10,50600,49399000,39,598.2,975,89800,960,100,10945000000,10945000000,2499838000,0,3500,0,0,0
2024-05-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,300,295500,2,604.3,980,100,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-05-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,300,295500,2,604.3,985,69200,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-04-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,2000,1970000,4,604.3,985,71700,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-04-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,60000,59100000,28,604.3,985,13700,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-04-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,56000,55160000,33,604.3,985,14700,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-04-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,56000,55160000,5,604.3,985,14700,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-04-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,60000,59100000,43,604.3,985,8500,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-04-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,58700,57819500,34,604.3,985,12000,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-04-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,2000,1970000,1,604.3,985,68800,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-04-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,27500,27087500,4,604.3,980,25000,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-04-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,975,985,0,41400,40776500,14,604.3,985,41700,980,200,10945000000,10945000000,2499838000,0,0,0,0,0
2024-04-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,50500,49742500,16,604.3,985,32000,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-04-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,985,975,980,0,67600,66323000,16,601.2,980,100,970,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-04-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,985,975,980,0,67600,66323000,16,601.2,980,100,970,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-04-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,980,965,980,5,62300,60827500,42,601.2,980,13500,975,100,10945000000,10945000000,2499838000,0,14700,0,0,0
2024-04-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,975,970,975,5,83200,80829000,14,598.2,975,10000,970,300,10945000000,10945000000,2499838000,0,0,0,0,0
2024-04-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,975,970,970,0,69300,67335000,33,595.1,975,12400,965,100,10945000000,10945000000,2499838000,300,0,0,0,0
2024-04-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,970,970,-15,10700,10531500,7,595.1,980,10300,970,100,10945000000,10945000000,2499838000,400,0,0,0,0
2024-03-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,68500,67472500,15,604.3,985,7900,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,955,985,0,74500,73343500,40,604.3,985,11300,960,200,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,64000,63040000,10,604.3,985,18100,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,980,985,0,39600,39005500,30,604.3,985,23400,975,200,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,58000,57130000,22,604.3,985,7900,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,37500,36937500,10,604.3,985,26000,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,59500,58607500,25,604.3,985,6400,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,33500,32997500,10,604.3,985,27000,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,45000,44325000,24,604.3,985,12400,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,980,985,0,27700,27284000,12,604.3,985,32300,975,300,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,28000,27580000,6,604.3,985,25200,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,985,985,0,38100,37528500,10,604.3,985,13800,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,985,985,985,-5,100,98500,1,604.3,985,4900,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,990,990,0,21500,21285000,4,607.4,985,5000,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,995,990,990,0,78000,77255000,21,607.4,990,30600,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,990,990,0,43500,43065000,8,607.4,990,34500,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-03-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,990,990,0,30500,30195000,22,607.4,985,15000,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-02-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,990,990,0,31000,30690000,6,607.4,990,17200,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-02-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,990,990,0,42000,41580000,8,607.4,990,13200,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-02-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,990,990,0,42000,41580000,8,607.4,990,13200,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-02-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,995,970,990,0,75000,74283500,27,607.4,990,7000,975,400,10945000000,10945000000,2499838000,100,0,0,0,0
2024-02-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,995,990,990,0,53100,52659000,22,607.4,990,13800,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-02-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,995,990,990,0,74100,73397000,38,607.4,990,3500,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-02-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,990,990,0,47600,47124000,33,607.4,990,6100,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-02-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,995,990,990,0,83200,82508000,24,607.4,990,12300,980,100,10945000000,10945000000,2499838000,100,0,0,0,0
2024-02-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,995,980,990,0,66300,65677000,22,607.4,990,11700,975,300,10945000000,10945000000,2499838000,200,0,0,0,0
2024-02-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,990,975,990,0,36700,36330500,21,607.4,990,18700,975,100,10945000000,10945000000,2499838000,200,0,0,0,0
2024-02-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,990,985,990,5,81600,80486000,30,607.4,990,12400,985,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-02-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,985,980,985,5,80100,78624000,54,604.3,985,16700,980,200,10945000000,10945000000,2499838000,0,0,0,0,0
2024-02-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,985,980,985,5,80100,78624000,54,604.3,985,16700,980,200,10945000000,10945000000,2499838000,0,0,0,0,0
2024-02-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,980,980,980,0,58100,56938000,14,601.2,980,8100,970,300,10945000000,10945000000,2499838000,200,0,0,0,0
2024-02-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,980,970,980,0,83100,81437000,13,601.2,980,6800,970,200,10945000000,10945000000,2499838000,0,0,0,0,0
2024-02-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,985,980,980,0,59600,58425500,39,601.2,980,9200,970,300,10945000000,10945000000,2499838000,0,0,0,0,0
2024-02-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,980,980,-5,37500,36935000,9,601.2,980,4000,975,700,10945000000,10945000000,2499838000,0,0,6300,4662000,1
2024-02-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,980,980,980,0,48500,47530000,15,601.2,980,21400,970,300,10945000000,10945000000,2499838000,0,0,0,0,0
2024-01-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,980,980,980,0,48500,47530000,15,601.2,980,21400,970,300,10945000000,10945000000,2499838000,0,0,0,0,0
2024-01-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,980,960,980,5,104000,101408000,40,601.2,980,9700,975,5000,10945000000,10945000000,2499838000,0,0,0,0,0
2024-01-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,975,970,975,0,41200,40169000,14,598.2,975,10600,970,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-01-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,975,970,975,5,55100,53512500,21,598.2,975,28300,970,100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-01-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,970,970,970,0,55800,54126000,19,595.1,970,10100,965,500,10945000000,10945000000,2499838000,0,0,0,0,0
2024-01-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,970,955,970,5,48100,46499500,14,595.1,970,11200,965,200,10945000000,10945000000,2499838000,1000,0,0,0,0
2024-01-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,965,965,965,0,19500,18817500,3,592.0,965,14500,960,700,10945000000,10945000000,2499838000,0,0,0,0,0
2024-01-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,965,955,965,0,5500,5296000,4,592.0,965,11500,960,500,10945000000,10945000000,2499838000,1500,0,0,0,0
