Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-11,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1095,1105,1110,1070,1105,10,117400,129345500,115,1052.4,1100,2000,1080,300,3440455528,3440455528,531550379,0,29600,0,0,0
2025-09-10,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1040,0,1105,1040,1095,55,215800,233475500,258,1042.9,1095,21500,1065,10100,3440455528,3440455528,531550379,35900,10700,0,0,0
2025-09-09,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1040,0,1045,1000,1040,0,23600,24453000,48,990.5,1040,2700,1010,200,3440455528,3440455528,531550379,0,0,0,0,0
2025-09-08,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1040,1035,1045,1000,1040,0,60100,62324000,62,990.5,1030,1100,1010,3700,3440455528,3440455528,531550379,9800,700,0,0,0
2025-09-04,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1030,0,1040,985,1040,10,106700,107880500,124,990.5,1040,2100,1010,1600,3440455528,3440455528,531550379,500,0,0,0,0
2025-09-03,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1050,1050,1050,1030,1030,-20,95300,99608000,42,981.0,1030,5500,1025,500,3440455528,3440455528,531550379,0,0,0,0,0
2025-09-02,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1030,0,1065,1030,1050,20,51800,54183000,99,1000.0,1055,1800,1050,18900,3440455528,3440455528,531550379,0,0,0,0,0
2025-09-01,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1020,1000,1040,975,1030,10,98800,101277000,108,981.0,1025,100,1005,2500,3440455528,3440455528,531550379,1000,22900,0,0,0
2025-08-29,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1010,0,1030,990,1020,10,195500,198708000,78,971.4,1025,10400,1020,20000,3440455528,3440455528,531550379,9000,12900,0,0,0
2025-08-28,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,990,990,1020,980,1010,20,119200,119066000,79,961.9,1010,1000,995,26500,3440455528,3440455528,531550379,6600,15700,0,0,0
2025-08-27,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,990,990,1020,985,990,0,22200,22033000,58,942.9,1010,900,990,6200,3440455528,3440455528,531550379,200,2300,0,0,0
2025-08-26,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1010,1010,1010,990,990,-20,17800,17729500,29,942.9,1005,100,995,300,3440455528,3440455528,531550379,100,0,2000,2300000,1
2025-08-25,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1010,0,1025,965,1010,0,26100,25704500,82,961.9,1005,1500,980,1800,3440455528,3440455528,531550379,300,0,0,0,0
2025-08-22,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1000,0,1045,985,1010,10,31700,31729000,52,961.9,1010,8800,995,500,3440455528,3440455528,531550379,600,0,0,0,0
2025-08-21,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1025,0,1015,995,1000,-25,36500,36492500,49,952.4,1005,5300,1000,1000,3440455528,3440455528,531550379,200,0,0,0,0
2025-08-20,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1005,0,1045,1005,1025,20,36800,37395500,45,976.2,1025,4100,1020,1000,3440455528,3440455528,531550379,10400,0,0,0,0
2025-08-19,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1010,1010,1010,990,1005,-5,14800,14889000,38,957.1,1005,8900,995,900,3440455528,3440455528,531550379,500,0,0,0,0
2025-08-15,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1015,0,1035,1010,1010,-5,47800,48909000,62,961.9,1010,8100,1005,1200,3440455528,3440455528,531550379,2000,0,0,0,0
2025-08-14,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,990,0,1065,1000,1015,25,37600,38206500,67,966.7,1035,400,1015,1200,3440455528,3440455528,531550379,700,3000,0,0,0
2025-08-13,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1015,0,1010,990,990,-25,57600,57537000,72,942.9,1010,1000,990,11600,3440455528,3440455528,531550379,500,6700,0,0,0
2025-08-12,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1015,1015,1030,995,1015,0,25700,25826500,91,966.7,1020,500,1015,4000,3440455528,3440455528,531550379,800,0,0,0,0
2025-08-11,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,970,0,1095,1000,1015,45,191500,200316500,387,966.7,1025,900,1015,300,3440455528,3440455528,531550379,24200,23100,0,0,0
2025-08-08,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1000,1000,1000,960,970,-30,25700,25309000,53,923.8,995,100,970,48000,3440455528,3440455528,531550379,700,0,0,0,0
2025-08-07,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1005,0,1010,965,1000,-5,72700,71864500,64,952.4,995,300,965,1700,3440455528,3440455528,531550379,9900,4800,0,0,0
2025-08-06,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,955,955,1010,950,1005,50,76700,76115500,102,957.1,1010,3200,1005,2400,3440455528,3440455528,531550379,10500,0,0,0,0
2025-08-05,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1010,0,1080,950,955,-55,275600,276957500,326,909.5,975,1000,955,13600,3440455528,3440455528,531550379,18100,38900,0,0,0
2025-08-04,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,990,0,1100,985,1010,20,322700,337422000,308,961.9,1010,4200,1005,700,3440455528,3440455528,531550379,17900,26200,0,0,0
2025-08-01,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1000,1000,1050,970,990,-10,257300,256082000,230,942.9,1010,100,990,1100,3440455528,3440455528,531550379,0,0,0,0,0
2025-07-31,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1095,1095,1125,1000,1000,-95,152500,159912000,182,952.4,1000,22700,995,900,3440455528,3440455528,531550379,1700,0,0,0,0
2025-07-30,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1140,1140,1140,1070,1095,-45,69900,77055500,104,1042.9,1095,3500,1090,3000,3440455528,3440455528,531550379,900,0,0,0,0
2025-07-29,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1230,1225,1225,1095,1140,-90,958600,1108970500,903,1085.7,1140,4900,1135,600,3440455528,3440455528,531550379,48500,0,0,0,0
2025-07-28,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1085,1120,1300,1055,1230,145,537300,619744000,575,1171.4,1230,18300,1170,300,3440455528,3440455528,531550379,27300,100,0,0,0
2025-07-25,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1175,1175,1175,1050,1085,-90,226700,248582000,244,1033.3,1085,113800,1080,1200,3440455528,3440455528,531550379,700,0,0,0,0
2025-07-24,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1005,0,1175,995,1175,170,158400,174444000,275,1119.0,1175,4700,1115,2500,3440455528,3440455528,531550379,29000,0,0,0,0
2025-07-23,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1000,1035,1060,995,1005,5,58000,59237000,75,957.1,1030,500,1005,500,3440455528,3440455528,531550379,2800,0,0,0,0
2025-07-22,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1000,1000,1020,985,1000,0,47700,47692000,67,952.4,1000,7500,985,4400,3440455528,3440455528,531550379,6000,0,0,0,0
2025-07-21,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1035,0,1035,1000,1000,-35,24300,24599000,59,952.4,1005,700,995,100,3440455528,3440455528,531550379,1200,0,0,0,0
2025-07-18,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1050,0,1060,1000,1035,-15,51300,52411000,79,985.7,1035,600,1025,2700,3440455528,3440455528,531550379,1300,0,0,0,0
2025-07-17,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,985,1205,1205,985,1050,65,78600,83578000,204,1000.0,1050,3000,1045,1600,3440455528,3440455528,531550379,6200,0,0,0,0
2025-07-16,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1025,0,1020,980,985,-40,47000,46980000,50,938.1,985,8800,980,8600,3440455528,3440455528,531550379,500,0,0,0,0
2025-07-15,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1040,0,1040,980,1025,-15,58500,58452500,100,976.2,1030,1000,1025,3500,3440455528,3440455528,531550379,1200,0,0,0,0
2025-07-14,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1085,0,1085,990,1040,-45,39300,40537000,72,990.5,1040,7400,1025,400,3440455528,3440455528,531550379,4900,0,0,0,0
2025-07-11,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1090,1080,1100,1070,1085,-5,11500,12394500,50,1033.3,1085,1100,1080,100,3440455528,3440455528,531550379,500,0,0,0,0
2025-07-10,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1095,0,1140,1080,1090,-5,22500,24888000,50,1038.1,1090,600,1085,600,3440455528,3440455528,531550379,400,0,0,0,0
2025-07-09,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1100,1100,1140,1080,1095,-5,12400,13563000,51,1042.9,1100,1100,1095,15500,3440455528,3440455528,531550379,1100,0,0,0,0
2025-07-08,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1115,0,1160,1095,1100,-15,5200,5722500,22,1047.6,1100,1500,1095,500,3440455528,3440455528,531550379,300,0,0,0,0
2025-07-07,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1110,0,1175,1070,1115,5,16300,18659500,36,1061.9,1120,2900,1115,1800,3440455528,3440455528,531550379,7600,0,0,0,0
2025-07-04,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1125,0,1130,1100,1110,-15,8400,9317000,25,1057.1,1110,4900,1105,300,3440455528,3440455528,531550379,200,0,0,0,0
2025-07-03,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1110,1105,1155,1100,1125,15,19100,21654500,41,1071.4,1140,200,1125,300,3440455528,3440455528,531550379,1000,0,0,0,0
2025-07-02,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1115,1160,1165,1110,1110,-5,27800,31886000,58,1057.1,1110,1500,1105,500,3440455528,3440455528,531550379,5600,0,0,0,0
2025-07-01,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1125,1125,1160,1110,1115,-10,17400,19660000,67,1061.9,1115,2300,1110,8300,3440455528,3440455528,531550379,900,0,0,0,0
2025-06-30,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1090,0,1180,1100,1125,35,80300,92196000,63,1071.4,1125,1200,1115,3400,3440455528,3440455528,531550379,17400,0,0,0,0
2025-06-26,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1145,0,1150,980,1090,-55,32600,34945500,68,1038.1,1115,500,1090,200,3440455528,3440455528,531550379,600,0,0,0,0
2025-06-25,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1180,1175,1175,1120,1145,-35,33000,37732500,58,1090.5,1145,1800,1120,600,3440455528,3440455528,531550379,700,0,0,0,0
2025-06-24,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1195,1195,1240,1170,1180,-15,31000,37183500,56,1123.8,1180,3400,1175,1300,3440455528,3440455528,531550379,1100,900,0,0,0
2025-06-23,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1185,1195,1250,1170,1195,10,249800,303023000,176,1138.1,1215,100,1195,600,3440455528,3440455528,531550379,15200,14400,0,0,0
2025-06-20,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1055,1050,1190,1000,1185,130,48200,53163000,132,1128.6,1195,1300,1185,8500,3440455528,3440455528,531550379,5300,2500,0,0,0
2025-06-19,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1135,0,1185,1055,1055,-80,30500,35218500,76,1004.8,1105,100,1055,1300,3440455528,3440455528,531550379,10100,0,0,0,0
2025-06-18,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1175,0,1235,1135,1135,-40,51400,59606000,96,1081.0,1135,900,1130,1800,3440455528,3440455528,531550379,3000,0,0,0,0
2025-06-17,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1205,0,1210,1150,1175,-30,12800,15201000,54,1119.0,1200,2000,1175,48700,3440455528,3440455528,531550379,1400,0,0,0,0
2025-06-16,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1260,1270,1270,1195,1205,-55,50300,61367500,94,1147.6,1205,1900,1200,100,3440455528,3440455528,531550379,10700,0,0,0,0
2025-06-13,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1265,1270,1270,1230,1260,-5,3900,4892000,24,1200.0,1260,6800,1225,600,3440455528,3440455528,531550379,700,0,0,0,0
2025-06-12,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1265,1265,1295,1220,1265,0,34300,43092000,80,1204.8,1270,5400,1265,6500,3440455528,3440455528,531550379,700,0,0,0,0
2025-06-11,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1230,1195,1280,1195,1265,35,94100,116885000,89,1204.8,1265,300,1220,5500,3440455528,3440455528,531550379,800,0,0,0,0
2025-06-10,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1200,1200,1245,1115,1230,30,89100,103108000,120,1171.4,1230,100,1200,600,3440455528,3440455528,531550379,2700,0,0,0,0
2025-06-05,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1270,0,1290,1200,1200,-70,149500,182677500,118,1142.9,1240,1100,1200,11100,3440455528,3440455528,531550379,10800,0,0,0,0
2025-06-04,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1340,1340,1340,1245,1270,-70,49200,62546000,136,1209.5,1275,500,1270,800,3440455528,3440455528,531550379,10100,0,0,0,0
2025-06-03,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1355,0,1350,1300,1340,-15,12600,16717000,46,1276.2,1340,3000,1315,600,3440455528,3440455528,531550379,1300,0,0,0,0
2025-06-02,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1340,1355,1385,1325,1355,15,35200,47488000,85,1290.5,1355,5800,1325,400,3440455528,3440455528,531550379,4400,0,0,0,0
2025-05-28,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1330,1335,1380,1315,1340,10,100200,134265000,74,1276.2,1340,5500,1330,1500,3440455528,3440455528,531550379,400,0,0,0,0
2025-05-27,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1305,1305,1370,1305,1330,25,37600,49342500,68,1266.7,1330,9800,1310,49200,3440455528,3440455528,531550379,0,0,0,0,0
2025-05-26,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1340,1350,1400,1190,1305,-35,1324800,1754591500,483,1242.9,1325,200,1305,3600,3440455528,3440455528,531550379,26900,0,0,0,0
2025-05-23,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1465,1465,1480,1300,1340,-125,91700,126405500,195,1276.2,1340,2800,1320,100,3440455528,3440455528,531550379,5000,0,0,0,0
2025-05-22,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1500,1500,1535,1460,1465,-35,75200,111615500,179,1395.2,1480,100,1465,1000,3440455528,3440455528,531550379,4000,0,0,0,0
2025-05-21,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1465,0,1540,1410,1500,35,143400,216041000,219,1428.6,1500,400,1495,200,3440455528,3440455528,531550379,800,0,0,0,0
2025-05-20,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1475,1520,1520,1460,1465,-10,653700,977999000,307,1395.2,1465,2200,1460,15900,3440455528,3440455528,531550379,0,0,0,0,0
2025-05-19,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1375,0,1505,1375,1475,100,326200,475806500,392,1404.8,1475,4500,1455,3600,3440455528,3440455528,531550379,2200,0,0,0,0
2025-05-16,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1400,1400,1410,1320,1375,-25,119600,163313000,163,1309.5,1380,2800,1375,11700,3440455528,3440455528,531550379,0,0,0,0,0
2025-05-15,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1420,1420,1445,1320,1400,-20,342800,469632000,385,1333.3,1405,8300,1400,1000,3440455528,3440455528,531550379,6100,6100,0,0,0
2025-05-14,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1475,1525,1700,1360,1420,-55,1070200,1603306000,973,1352.4,1420,6900,1415,11800,3440455528,3440455528,531550379,56400,161300,0,0,0
2025-05-09,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1255,1255,1500,1230,1475,220,1070100,1496116500,1163,1404.8,1480,5400,1475,500,3440455528,3440455528,531550379,2900,0,0,0,0
2025-05-08,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1290,1330,1340,1250,1255,-35,668400,856494000,454,1195.2,1275,100,1255,400,3440455528,3440455528,531550379,55900,7500,0,0,0
2025-05-07,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1130,1130,1405,1130,1290,160,1890500,2470045000,1508,1228.6,1300,8800,1290,102300,3440455528,3440455528,531550379,119800,31400,0,0,0
2025-05-06,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1050,1050,1250,980,1130,80,1246500,1408354500,781,1076.2,1130,500,1125,800,3440455528,3440455528,531550379,7900,14600,0,0,0
2025-05-05,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1035,1100,1150,1035,1050,15,373100,404544000,375,1000.0,1050,4100,1035,5600,3440455528,3440455528,531550379,22300,0,0,0,0
2025-05-02,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,915,935,1100,895,1035,120,614100,606877500,401,985.7,1045,5000,1035,4500,3440455528,3440455528,531550379,300,0,0,0,0
2025-04-30,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,880,880,985,880,915,35,234700,220292000,407,871.4,920,100,915,14800,3440455528,3440455528,531550379,2400,0,0,0,0
2025-04-29,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,870,875,890,845,880,10,297100,259346000,114,838.1,880,2500,870,1900,3440455528,3440455528,531550379,0,0,0,0,0
2025-04-28,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,825,825,870,825,870,45,194200,165463000,164,828.6,870,19700,855,500,3440455528,3440455528,531550379,2700,35600,0,0,0
2025-04-25,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,795,820,835,795,825,30,221300,181654000,134,785.7,825,7600,820,19800,3440455528,3440455528,531550379,0,10700,0,0,0
2025-04-24,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,795,795,820,795,795,0,132200,106034000,112,757.1,810,100,795,14800,3440455528,3440455528,531550379,2700,0,0,0,0
2025-04-23,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,825,840,900,775,795,-30,634100,523747000,397,757.1,795,23700,790,62800,3440455528,3440455528,531550379,19400,0,0,0,0
2025-04-22,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,750,0,910,700,825,75,508700,388670000,453,785.7,825,127600,790,100,3440455528,3440455528,531550379,9400,31800,0,0,0
2025-04-21,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,765,770,770,720,750,-15,114700,85914500,103,714.3,750,3800,725,500,3440455528,3440455528,531550379,27500,0,0,0,0
2025-04-17,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,775,0,800,740,765,-10,175900,133002000,124,728.6,765,2300,750,900,3440455528,3440455528,531550379,1900,0,0,0,0
2025-04-16,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,820,750,810,740,775,-45,224300,171877000,243,738.1,780,1300,775,500,3440455528,3440455528,531550379,5400,14000,0,0,0
2025-04-15,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,845,0,865,820,820,-25,43900,37244000,73,781.0,820,700,815,600,3440455528,3440455528,531550379,200,0,0,0,0
2025-04-14,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,810,845,885,820,845,35,127800,108393500,132,804.8,845,27300,830,6600,3440455528,3440455528,531550379,30000,9500,0,0,0
2025-04-11,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,780,830,935,805,810,30,241900,209379500,379,771.4,810,4200,805,300,3440455528,3440455528,531550379,69400,0,0,0,0
2025-04-10,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,625,0,780,630,780,155,292200,226135500,145,742.9,0,0,780,89100,3440455528,3440455528,531550379,3100,0,0,0,0
2025-04-09,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,710,710,750,605,625,-85,411000,275959500,247,595.2,700,700,625,1500,3440455528,3440455528,531550379,3600,0,0,0,0
2025-04-08,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,835,0,820,710,710,-125,392600,279003500,117,676.2,710,62100,0,0,3440455528,3440455528,531550379,400,0,0,0,0
