Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-08,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452,0,460,452,458,6,329200,151206200,33,115.7,456,1000,454,1100,23646668691,23646668691,2525464216,157100,0,0,0,0
2023-12-07,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,460,452,452,-8,10200,4658400,14,114.1,460,800,454,1100,23646668691,23646668691,2525464216,0,0,0,0,0
2023-12-06,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,462,452,460,0,121700,56021200,30,116.2,462,19500,460,125400,23646668691,23646668691,2525464216,1400,0,0,0,0
2023-12-05,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,462,446,460,0,561800,257937000,61,116.2,460,33300,454,300000,23646668691,23646668691,2525464216,196200,0,0,0,0
2023-12-04,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452,0,460,450,460,8,261200,119835000,48,116.2,460,1000,452,500,23646668691,23646668691,2525464216,24100,200000,0,0,0
2023-12-01,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454,0,454,446,452,-2,41500,18691200,38,114.1,452,2700,450,994600,23646668691,23646668691,2525464216,2400,0,0,0,0
2023-11-30,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,456,454,454,-8,12400,5636600,15,114.6,456,2100,454,14400,23646668691,23646668691,2525464216,3700,0,0,0,0
2023-11-29,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,462,454,462,4,67300,30788200,31,116.7,462,14100,460,164200,23646668691,23646668691,2525464216,0,36300,0,0,0
2023-11-28,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,460,450,458,-2,111800,50517200,30,115.7,460,38300,458,100,23646668691,23646668691,2525464216,1400,0,0,0,0
2023-11-27,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454,0,460,454,460,6,11600,5281800,15,116.2,460,21000,456,3000,23646668691,23646668691,2525464216,600,0,0,0,0
2023-11-24,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,458,454,454,-4,28700,13037600,22,114.6,456,32500,454,1900,23646668691,23646668691,2525464216,12300,0,0,0,0
2023-11-23,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,458,454,458,2,58500,26680800,22,115.7,460,5400,456,200,23646668691,23646668691,2525464216,1800,0,0,0,0
2023-11-22,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,460,454,456,-2,58000,26381000,18,115.2,460,2500,456,9900,23646668691,23646668691,2525464216,3200,0,0,0,0
2023-11-21,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,460,456,458,-4,34400,15694400,18,115.7,458,27000,456,100,23646668691,23646668691,2525464216,900,300,0,0,0
2023-11-20,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,462,454,462,0,26000,11885400,26,116.7,462,15000,460,293200,23646668691,23646668691,2525464216,2300,6800,0,0,0
2023-11-17,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,462,458,462,0,27800,12766800,17,116.7,462,12100,460,295600,23646668691,23646668691,2525464216,1100,0,0,0,0
2023-11-16,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,464,460,462,0,38900,17976600,12,116.7,462,4500,460,13500,23646668691,23646668691,2525464216,21100,0,0,0,0
2023-11-15,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,462,456,462,0,31600,14558800,14,116.7,462,20500,460,280600,23646668691,23646668691,2525464216,400,19600,0,0,0
2023-11-14,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,462,460,462,6,5500,2533000,5,116.7,462,4600,460,496000,23646668691,23646668691,2525464216,900,0,0,0,0
2023-11-13,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,458,456,456,-2,23500,10758000,12,115.2,458,7100,456,1500,23646668691,23646668691,2525464216,0,0,0,0,0
2023-11-10,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,470,454,458,-4,81600,37632600,31,115.7,458,16400,456,307800,23646668691,23646668691,2525464216,3200,0,0,0,0
2023-11-09,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,462,456,462,2,158800,73040600,16,116.7,462,11500,460,345500,23646668691,23646668691,2525464216,0,0,0,0,0
2023-11-08,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,462,456,460,0,19300,8874400,21,116.2,462,16100,460,486100,23646668691,23646668691,2525464216,0,100,0,0,0
2023-11-07,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,462,458,460,-2,71200,32610800,12,116.2,462,2900,460,900,23646668691,23646668691,2525464216,100,0,0,0,0
2023-11-06,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,462,458,462,2,23700,10903000,16,116.7,462,33200,460,478400,23646668691,23646668691,2525464216,0,0,0,0,0
2023-11-03,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,462,450,460,2,969900,444937400,42,116.2,462,4200,460,160200,23646668691,23646668691,2525464216,0,84000,0,0,0
2023-11-02,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,466,458,458,-8,137500,63137800,44,115.7,458,27000,452,7700,23646668691,23646668691,2525464216,0,8100,0,0,0
2023-11-01,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,470,462,466,-2,1527400,717629200,32,117.7,468,15300,466,800,23646668691,23646668691,2525464216,124900,1500000,0,0,0
2023-10-31,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,472,0,470,460,468,-4,37500,17288800,38,118.2,468,4800,460,294400,23646668691,23646668691,2525464216,600,7300,0,0,0
2023-10-30,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,462,0,472,460,472,10,1348100,633262800,79,119.2,472,20000,466,429200,23646668691,23646668691,2525464216,16600,1075900,0,0,0
2023-10-27,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,468,0,468,452,462,-6,61100,27889000,49,116.7,468,33400,462,500,23646668691,23646668691,2525464216,10900,0,0,0,0
2023-10-26,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,460,0,468,452,468,8,280100,129196800,61,118.2,468,80800,466,453300,23646668691,23646668691,2525464216,600,46700,0,0,0
2023-10-25,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,462,0,464,456,460,-2,126900,58309800,26,116.2,462,10900,460,264700,23646668691,23646668691,2525464216,11900,0,0,0,0
2023-10-24,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,456,0,464,458,462,6,120100,55295600,31,116.7,464,3300,462,460000,23646668691,23646668691,2525464216,4500,0,0,0,0
2023-10-23,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,452,0,460,450,456,4,200300,90580800,49,115.2,458,200,456,488500,23646668691,23646668691,2525464216,500,28800,0,0,0
2023-10-20,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,460,0,460,444,452,-8,507300,227521200,82,114.1,456,2600,452,40400,23646668691,23646668691,2525464216,17600,79500,0,0,0
2023-10-19,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,460,0,466,460,460,0,71000,32676400,28,116.2,462,3400,460,450000,23646668691,23646668691,2525464216,400,0,0,0,0
2023-10-18,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,462,0,466,460,460,-2,533600,246491400,32,116.2,464,14400,460,80100,23646668691,23646668691,2525464216,0,0,0,0,0
2023-10-17,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,466,460,462,-2,28600,13233200,22,116.7,464,39200,462,386000,23646668691,23646668691,2525464216,200,0,0,0,0
2023-10-16,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,468,0,470,460,464,-4,302800,139978200,56,117.2,464,100,462,36900,23646668691,23646668691,2525464216,3400,0,0,0,0
2023-10-13,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,468,0,468,464,468,0,108000,50185000,14,118.2,470,40400,468,100,23646668691,23646668691,2525464216,7500,0,0,0,0
2023-10-12,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,470,464,468,-2,143100,66518000,23,118.2,470,23400,464,13200,23646668691,23646668691,2525464216,33400,0,0,0,0
2023-10-11,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,470,462,470,4,74600,34850000,25,118.7,470,55800,466,1000,23646668691,23646668691,2525464216,1000,10000,0,0,0
2023-10-10,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,470,462,466,-4,33000,15307800,23,117.7,466,100,462,89600,23646668691,23646668691,2525464216,0,16500,0,0,0
2023-10-09,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,472,462,470,6,269000,125758000,69,118.7,472,112300,470,334500,23646668691,23646668691,2525464216,20500,183100,0,0,0
2023-10-06,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,462,0,470,460,464,2,31800,14869600,26,117.2,468,1000,464,48100,23646668691,23646668691,2525464216,0,200,0,0,0
2023-10-05,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,468,0,468,462,462,-6,162100,74994600,51,116.7,466,500,462,23500,23646668691,23646668691,2525464216,3600,3400,0,0,0
2023-10-04,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,472,468,468,-2,1898600,891545000,48,118.2,470,102100,468,605100,23646668691,23646668691,2525464216,0,1895400,0,0,0
2023-10-03,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,472,464,470,0,47700,22270600,26,118.7,470,80200,466,5400,23646668691,23646668691,2525464216,0,0,0,0,0
2023-10-02,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,472,462,470,6,3600700,1689160400,97,118.7,472,131500,470,319400,23646668691,23646668691,2525464216,38200,3225200,0,0,0
2023-09-29,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,470,464,464,-6,76500,35783800,45,117.2,466,71900,464,21200,23646668691,23646668691,2525464216,3300,0,0,0,0
2023-09-27,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,472,462,470,0,13024800,6064171600,168,118.7,472,50700,470,213900,23646668691,23646668691,2525464216,0,6210700,0,0,0
2023-09-26,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,472,460,470,0,8557700,3985998800,186,118.7,470,4200,468,100,23646668691,23646668691,2525464216,0,3651500,0,0,0
2023-09-25,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,478,464,470,0,12675100,5937532000,75,118.7,474,284500,470,455800,23646668691,23646668691,2525464216,0,12596700,0,0,0
2023-09-22,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,472,462,470,0,7316700,3409088800,134,118.7,472,500,470,840500,23646668691,23646668691,2525464216,100,2189400,0,0,0
2023-09-21,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,478,0,490,466,470,-8,7016300,3300189600,177,118.7,470,64100,468,95900,23646668691,23646668691,2525464216,1400,6503300,0,0,0
2023-09-20,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,468,0,486,466,478,10,7075300,3322231600,204,120.7,480,1600,478,85600,23646668691,23646668691,2525464216,160100,6169700,0,0,0
2023-09-19,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,472,462,468,-2,8762700,4088133600,125,118.2,470,13900,468,2500,23646668691,23646668691,2525464216,0,4376800,0,0,0
2023-09-18,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,476,464,470,0,6088900,2841694000,94,118.7,472,1600,468,1000,23646668691,23646668691,2525464216,100,6008900,0,0,0
2023-09-15,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,468,0,472,464,470,2,6834800,3196220200,55,118.7,472,21200,470,233800,23646668691,23646668691,2525464216,10000,6685200,0,0,0
2023-09-14,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,472,460,468,-2,9035600,4207036200,98,118.2,470,10600,468,400,23646668691,23646668691,2525464216,1100,5113000,0,0,0
2023-09-13,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,468,0,472,464,470,2,1109700,521484200,72,118.7,472,34900,470,912400,23646668691,23646668691,2525464216,200,1089400,0,0,0
2023-09-12,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,476,0,476,462,468,-8,7598400,3541055400,97,118.2,468,3500,466,1962900,23646668691,23646668691,2525464216,400,2567800,0,0,0
2023-09-11,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,476,462,476,6,6210400,2879694400,78,120.2,476,16200,472,5000,23646668691,23646668691,2525464216,58700,1040600,0,0,0
2023-09-08,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,472,466,470,0,4960200,2331281000,37,118.7,472,62600,470,546500,23646668691,23646668691,2525464216,0,4953500,0,0,0
2023-09-07,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,472,458,470,0,7378700,3417982800,205,118.7,470,20800,466,176500,23646668691,23646668691,2525464216,300,2343600,0,0,0
2023-09-06,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,462,0,480,458,470,8,8881000,4127074400,204,118.7,470,10000,466,1000,23646668691,23646668691,2525464216,0,4009300,0,0,0
2023-09-05,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,474,0,474,458,462,-12,5664800,2608950600,134,116.7,464,500,462,15200,23646668691,23646668691,2525464216,0,0,0,0,0
2023-09-04,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,474,456,474,10,10977000,5106855800,181,119.7,474,30000,472,1000,23646668691,23646668691,2525464216,97300,7394500,0,0,0
2023-09-01,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,470,462,464,0,41300,19186200,29,117.2,466,38000,464,17900,23646668691,23646668691,2525464216,900,0,0,0,0
2023-08-31,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,472,464,464,0,608600,285928800,98,117.2,466,7700,464,3300,23646668691,23646668691,2525464216,41000,500000,0,0,0
2023-08-30,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,470,462,464,0,3546300,1666421600,42,117.2,464,1600,462,94700,23646668691,23646668691,2525464216,6300,3500000,0,0,0
2023-08-29,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,468,462,464,-2,96900,44846200,26,117.2,466,1000,464,281900,23646668691,23646668691,2525464216,6200,15100,0,0,0
2023-08-28,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,472,460,466,2,991100,463903800,80,117.7,468,113200,466,188000,23646668691,23646668691,2525464216,400,812100,0,0,0
2023-08-25,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,466,462,464,-2,72600,33710400,33,117.2,464,2900,462,102500,23646668691,23646668691,2525464216,6400,0,0,0,0
2023-08-24,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,470,462,466,0,222100,104201800,47,117.7,466,2900,464,200000,23646668691,23646668691,2525464216,200,200100,0,0,0
2023-08-23,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,466,460,466,0,1597800,738142000,104,117.7,468,112400,462,995500,23646668691,23646668691,2525464216,0,2800,0,0,0
2023-08-22,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,474,464,466,-4,72600,34014200,50,117.7,466,42600,464,94400,23646668691,23646668691,2525464216,1600,0,0,0,0
2023-08-21,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,470,464,470,0,4069500,1912261000,61,118.7,470,48400,466,11600,23646668691,23646668691,2525464216,300,4000000,0,0,0
2023-08-18,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,474,468,470,0,1145000,537949400,97,118.7,470,14800,468,402100,23646668691,23646668691,2525464216,0,1111100,0,0,0
2023-08-16,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,474,460,470,4,1352100,635647800,141,118.7,470,70300,468,15800,23646668691,23646668691,2525464216,0,828500,0,0,0
2023-08-15,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,460,0,472,458,466,6,5989200,2789879400,142,117.7,466,13500,464,433800,23646668691,23646668691,2525464216,2000,4419600,0,0,0
2023-08-14,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,482,458,460,-4,15496500,7283757800,430,116.2,460,99900,458,1013200,23646668691,23646668691,2525464216,92800,10550700,0,0,0
2023-08-11,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,460,0,470,454,464,4,19883600,9163999000,181,117.2,464,2100,462,25100,23646668691,23646668691,2525464216,80400,10544000,0,0,0
2023-08-10,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,466,458,460,-6,5264700,2423671400,140,116.2,460,126700,458,229000,23646668691,23646668691,2525464216,210500,923200,0,0,0
2023-08-09,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,468,460,466,0,740100,342575800,87,117.7,468,80200,466,70500,23646668691,23646668691,2525464216,0,134100,0,0,0
2023-08-08,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,466,460,466,0,2393200,1112285000,62,117.7,466,98200,464,3100,23646668691,23646668691,2525464216,27300,1000000,0,0,0
2023-08-07,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,466,462,466,2,325400,150986400,32,117.7,466,65300,464,3600,23646668691,23646668691,2525464216,500,0,0,0,0
2023-08-04,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,466,464,464,-2,515300,239106600,31,117.2,464,17600,462,20000,23646668691,23646668691,2525464216,0,0,0,0,0
2023-08-03,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,466,464,466,0,122900,57234400,22,117.7,466,17100,464,296600,23646668691,23646668691,2525464216,0,0,0,0,0
2023-08-02,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,470,466,466,0,118400,55246000,23,117.7,470,198500,466,121900,23646668691,23646668691,2525464216,900,0,0,0,0
2023-08-01,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,470,466,466,0,149500,69927400,27,117.7,470,227100,466,227300,23646668691,23646668691,2525464216,0,0,0,0,0
2023-07-31,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,472,466,466,0,1364900,638775600,41,117.7,468,79000,466,340900,23646668691,23646668691,2525464216,0,21100,0,0,0
2023-07-28,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,470,462,466,0,350800,164673600,51,117.7,470,40800,466,17300,23646668691,23640760091,2525464216,3700,300000,0,0,0
2023-07-27,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,470,466,466,2,630600,296267200,23,117.7,468,30200,466,522600,23646668691,23640760091,2525464216,0,627700,0,0,0
2023-07-26,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,466,462,464,0,127900,59345800,31,117.2,466,503600,464,245700,23646668691,23640760091,2525464216,39300,0,0,0,0
2023-07-25,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,470,464,464,0,12200,5669000,13,117.2,466,22200,464,55200,23646668691,23640760091,2525464216,0,0,0,0,0
2023-07-24,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,472,464,464,-2,1541300,721252000,68,117.2,470,213400,464,92500,23646668691,23640760091,2525464216,270500,1039300,0,0,0
2023-07-21,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,466,462,466,2,89200,41378400,24,117.7,466,18900,464,217700,23646668691,23640760091,2525464216,0,0,0,0,0
2023-07-20,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,466,464,464,-2,591200,274325400,35,117.2,464,1300,462,35200,23646668691,23640760091,2525464216,3100,0,0,0,0
2023-07-18,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,470,466,466,0,143100,66980000,31,117.7,468,42000,466,35300,23646668691,23640760091,2525464216,0,0,0,0,0
2023-07-17,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,472,466,466,-2,58400,27420200,32,117.7,470,192400,466,7100,23646668691,23640760091,2525464216,0,0,0,0,0
2023-07-14,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,470,466,468,0,561700,263930600,18,118.2,468,52000,466,41500,23646668691,23640760091,2525464216,3500,500000,0,0,0
2023-07-13,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,468,464,468,2,70600,32802000,32,118.2,470,282800,468,3500,23646668691,23640760091,2525464216,0,8700,0,0,0
2023-07-12,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,468,464,466,0,160900,74944600,22,117.7,468,11000,466,158800,23646668691,23640760091,2525464216,0,0,0,0,0
2023-07-11,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,470,464,466,2,2037300,956670600,61,117.7,470,235800,466,591700,23646668691,23640760091,2525464216,0,2008500,0,0,0
2023-07-10,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,470,462,464,-2,78000,36241400,40,117.2,466,5800,464,200,23646668691,23640760091,2525464216,0,3300,0,0,0
2023-07-07,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,468,462,466,-2,336400,156094600,43,117.7,466,5100,462,82300,23646668691,23640760091,2525464216,0,0,0,0,0
2023-07-06,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,468,462,468,2,1031300,480516400,41,118.2,468,7300,462,73500,23646668691,23640760091,2525464216,0,510500,0,0,0
2023-07-05,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,470,460,466,2,2175200,1015317600,70,117.7,466,66200,462,409400,23646668691,23640760091,2525464216,0,1300000,0,0,0
2023-07-04,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,468,462,464,-4,277200,128590600,64,117.2,470,16300,464,80600,23646668691,23640760091,2525464216,0,8700,0,0,0
2023-07-03,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,472,460,468,-2,3234400,1518064800,53,118.2,470,20500,468,185400,23646668691,23640760091,2525464216,0,3148700,0,0,0
2023-06-27,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,470,460,470,6,984300,462438200,35,118.7,472,18900,470,68100,23646668691,23640760091,2525464216,0,932800,0,0,0
2023-06-26,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,470,460,464,-6,1144500,537174400,68,117.2,472,6100,464,5000,23646668691,23640760091,2525464216,9800,1013500,0,0,0
2023-06-23,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,470,466,470,4,893100,419729600,36,118.7,472,8600,470,112600,23646668691,23640760091,2525464216,0,887700,0,0,0
2023-06-22,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,470,464,466,-4,475800,221730800,38,117.7,466,55400,464,29100,23646668691,23640760091,2525464216,0,28100,0,0,0
2023-06-21,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,470,468,470,0,1302400,611560600,42,118.7,470,934400,466,17300,23646668691,23640760091,2525464216,0,1000000,0,0,0
2023-06-20,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,472,468,470,-2,79100,37230200,19,118.7,470,54100,468,121900,23646668691,23640760091,2525464216,0,0,0,0,0
2023-06-19,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,474,468,472,0,1040700,489195200,33,119.2,472,30200,468,1121300,23646668691,23640760091,2525464216,5800,1013700,0,0,0
2023-06-16,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,472,466,472,2,39600,18593800,28,119.2,472,33800,470,971000,23646668691,23640760091,2525464216,0,29200,0,0,0
2023-06-15,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,474,468,470,0,1043000,490210600,36,118.7,472,11600,470,4800,23646668691,23640760091,2525464216,0,1007100,0,0,0
2023-06-14,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,476,466,470,-2,2126600,999114800,45,118.7,470,102300,468,500,23646668691,23640760091,2525464216,11300,2000000,0,0,0
2023-06-13,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,474,470,472,2,1090100,512536000,41,119.2,472,7200,470,998800,23646668691,23640760091,2525464216,14400,1001300,0,0,0
2023-06-12,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,474,468,470,0,290400,136710600,31,118.7,472,77000,470,830300,23646668691,23640760091,2525464216,0,254500,0,0,0
2023-06-09,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474,0,476,468,470,-4,85800,40486200,56,118.7,470,10100,468,4800,23646668691,23640760091,2525464216,5700,0,0,0,0
2023-06-08,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,476,468,474,8,2104200,989205000,63,119.7,472,200,468,1800,23646668691,23640760091,2525464216,0,2006700,0,0,0
2023-06-07,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,470,440,466,0,897200,415951800,94,117.7,466,53500,464,26800,23646668691,23640760091,2525464216,52400,500000,0,0,0
2023-06-06,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,470,466,466,0,73500,34447600,32,117.7,470,43300,466,7800,23646668691,23640760091,2525464216,0,4400,0,0,0
2023-06-05,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,478,466,466,-6,47900,22573600,49,117.7,468,2800,466,20500,23646668691,23640760091,2525464216,100,11100,0,0,0
2023-05-31,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,472,462,472,4,2153500,1005703000,56,119.2,472,98600,470,428400,23646668691,23640760091,2525464216,12100,1072000,0,0,0
2023-05-30,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,472,462,468,4,3689200,1728949800,71,118.2,470,8600,468,5300,23646668691,23640760091,2525464216,1032300,3000000,0,0,0
2023-05-29,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,466,464,464,-2,298300,138420600,25,117.2,466,35300,464,209100,23646668691,23640760091,2525464216,0,0,0,0,0
2023-05-26,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,470,466,466,-4,1001900,470850000,16,117.7,466,600,464,800,23646668691,23640760091,2525464216,0,1000000,0,0,0
2023-05-25,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,470,462,470,-2,25900,12062600,27,118.7,470,58400,468,494900,23646668691,23640760091,2525464216,0,9000,0,0,0
