Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-27,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,92,92,95,88,89,-3,16567200,1516374800,1409,10.4,90,165700,88,426900,14230399705,14230399705,4294734631,174800,496200,0,0,0
2025-08-26,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,84,85,107,83,92,8,191369100,18292357300,10481,10.8,93,373500,92,21600,14230399705,14230399705,4294734631,881800,1460300,0,0,0
2025-08-25,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,84,85,96,83,84,0,36220600,3203113900,2485,9.8,85,178400,84,896100,14230399705,14230399705,4294734631,224200,397800,0,0,0
2025-08-22,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,86,87,93,83,84,-2,14086300,1234509100,1378,9.8,85,517100,84,128600,14230399705,14230399705,4294734631,137000,423500,0,0,0
2025-08-21,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,87,89,90,83,86,-1,12829300,1113283100,1329,10.1,87,558700,86,582000,14230399705,14230399705,4294734631,335100,503000,0,0,0
2025-08-20,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,85,85,96,80,87,2,64804700,5746715300,4327,10.2,87,149400,86,27400,14230399705,14230399705,4294734631,364100,523500,0,0,0
2025-08-19,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,87,90,95,77,85,-2,30218300,2523382100,2661,10.0,85,713500,84,90000,14230399705,14230399705,4294734631,539800,1595400,0,0,0
2025-08-15,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,75,87,100,75,87,12,143770800,13164900400,11078,10.2,87,510000,86,136400,14230399705,14230399705,4294734631,920500,769200,0,0,0
2025-08-14,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,56,57,75,57,75,19,22896400,1632309100,899,8.8,0,0,75,15064200,14230399705,14230399705,4294734631,81000,0,0,0,0
2025-08-13,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,56,55,58,54,56,0,853500,48250600,111,6.6,57,12500,56,18200,14230399705,14230399705,4294734631,0,22400,0,0,0
2025-08-12,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55,0,56,54,56,1,43600,2392700,29,6.6,56,445800,55,100,14230399705,14230399705,4294734631,0,0,0,0,0
2025-08-11,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55,0,55,54,55,0,47700,2619000,21,6.4,55,27400,54,165100,14230399705,14230399705,4294734631,0,0,0,0,0
2025-08-08,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55,0,56,55,55,0,241400,13292700,26,6.4,55,400,54,109100,14230399705,14230399705,4294734631,6200,0,0,0,0
2025-08-07,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55,54,55,54,55,0,451400,24502300,39,6.4,55,2900,54,77000,14230399705,14230399705,4294734631,87800,0,0,0,0
2025-08-06,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55,0,55,53,55,0,493800,26670700,69,6.4,55,170900,53,508800,14230399705,14230399705,4294734631,2200,0,0,0,0
2025-08-05,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55,0,55,53,55,0,685900,37186600,71,6.4,55,14600,54,4000,14230399705,14230399705,4294734631,0,20500,0,0,0
2025-08-04,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,55,56,54,55,1,265700,14588700,47,6.4,55,95400,54,424000,14230399705,14230399705,4294734631,0,4300,0,0,0
2025-08-01,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,56,58,53,54,0,1199300,65874600,207,6.3,55,363800,54,256800,14230399705,14230399705,4294734631,79900,23200,0,0,0
2025-07-31,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55,56,57,53,54,-1,1083700,59809200,88,6.3,55,9500,54,108100,14230399705,14230399705,4294734631,7000,0,0,0,0
2025-07-30,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,53,58,53,55,2,3824700,211317400,379,6.4,55,27400,54,100500,14230399705,14230399705,4294734631,107500,95500,0,0,0
2025-07-29,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,52,53,52,53,0,22400,1183200,12,6.2,53,66100,52,867400,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-28,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,53,54,52,53,0,39200,2046500,16,6.2,53,100,52,619900,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-25,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,54,54,52,53,-1,9600,507400,15,6.2,53,28800,52,580700,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-24,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,52,54,52,54,1,255800,13542300,28,6.3,54,46500,53,100,14230399705,14230399705,4294734631,0,6500,0,0,0
2025-07-23,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,53,52,53,0,45000,2384700,11,6.2,53,111000,52,522100,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-22,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,54,52,53,0,153300,8046000,24,6.2,53,37600,52,314300,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-21,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,53,53,52,53,0,26900,1419100,32,6.2,53,48500,52,265500,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-18,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,54,54,52,53,-1,170800,8965700,29,6.2,53,18800,52,278300,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-17,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,53,54,53,54,1,188500,10022700,36,6.3,54,214000,52,459300,14230399705,14230399705,4294734631,0,8200,0,0,0
2025-07-16,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,52,52,53,52,53,1,119500,6247400,19,6.2,53,99400,52,330600,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-15,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,53,52,52,-1,111500,5833100,18,6.1,54,74800,52,358300,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-14,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,53,52,53,0,111600,5805600,27,6.2,53,69200,52,307900,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-11,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,54,54,52,53,-1,98200,5189600,34,6.2,53,86100,52,338500,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-10,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,55,52,54,1,512500,27253600,87,6.3,54,83600,53,11300,14230399705,14230399705,4294734631,0,8900,0,0,0
2025-07-09,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,52,53,52,53,0,29800,1553300,46,6.2,53,39000,52,100600,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-08,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,52,0,53,51,53,1,202700,10540600,29,6.2,53,62700,52,61200,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-07,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,53,52,52,-1,11300,588800,5,6.1,53,265500,52,23400,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-04,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,53,51,53,-1,104000,5408300,16,6.2,53,83100,52,2200,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-03,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,54,52,54,1,60900,3228000,19,6.3,54,114600,53,100,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-02,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,54,52,53,-1,54000,2810100,12,6.2,53,43800,52,104500,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-01,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,54,52,54,0,97600,5077400,21,6.3,54,155500,52,152200,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-30,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,53,54,52,54,0,191700,10032800,37,6.3,54,107800,53,1800,14230399705,14230399705,4294734631,0,9800,0,0,0
2025-06-26,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,54,54,53,54,0,79000,4237600,28,6.3,54,96300,53,200,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-25,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,53,55,52,54,1,366300,19476400,56,6.3,54,54900,53,15500,14230399705,14230399705,4294734631,0,10300,0,0,0
2025-06-24,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,53,52,53,0,7800,405800,4,6.2,53,212500,52,34900,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-23,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,53,51,53,0,278900,14551300,27,6.2,53,520700,51,1740600,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-20,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,52,53,52,53,0,250700,13041100,40,6.2,53,74800,52,52100,14230399705,14230399705,4294734631,0,9200,0,0,0
2025-06-19,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,54,52,53,0,84500,4447100,34,6.2,53,428400,52,144500,14230399705,14230399705,4294734631,0,200,0,0,0
2025-06-18,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,53,52,53,0,679300,35563000,22,6.2,54,500,52,311800,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-17,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,53,52,53,0,12600,667700,9,6.2,53,462600,52,813300,14230399705,14230399705,4294734631,0,200,0,0,0
2025-06-16,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,53,53,52,53,0,1002800,52184900,23,6.2,53,492700,52,643800,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-13,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,53,52,53,0,77200,4070300,13,6.2,53,627100,52,1468300,14230399705,14230399705,4294734631,0,400,0,0,0
2025-06-12,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,53,52,53,0,27400,1437300,14,6.2,53,510400,52,1510900,14230399705,14230399705,4294734631,0,3600,0,0,0
2025-06-11,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,53,52,53,0,112900,5873500,19,6.2,53,528100,52,1503300,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-10,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,53,53,52,53,0,214600,11184700,31,6.2,53,919300,52,1521800,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-05,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,53,53,52,53,0,170400,8861100,9,6.2,53,402800,52,1671900,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-04,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,54,52,53,-1,185000,9802000,23,6.2,53,405200,52,1744500,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-03,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,53,54,53,54,0,20400,1098000,9,6.3,54,794500,53,22300,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-02,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,54,52,54,0,271500,14301100,36,6.3,54,800500,53,24700,14230399705,14230399705,4294734631,0,13000,0,0,0
2025-05-28,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,54,52,54,0,161800,8578000,21,6.3,54,817300,53,25900,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-27,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,54,52,54,1,43200,2293000,21,6.3,54,875200,53,12400,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-26,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,54,54,53,53,-1,73700,3958200,22,6.2,54,947200,53,39500,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-23,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,53,54,52,54,1,592700,31205100,50,6.3,54,75500,53,25300,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-22,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,54,54,53,53,-1,61900,3282300,10,6.2,54,76300,53,130000,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-21,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,54,53,54,0,26300,1419100,15,6.3,54,36900,53,160800,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-20,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,54,54,53,54,0,10500,565900,8,6.3,54,88000,53,223600,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-19,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,54,54,53,54,1,7300,389100,15,6.3,54,1200,53,158400,14230399705,14230399705,4294734631,0,100,0,0,0
2025-05-16,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,53,54,53,53,-1,241300,12809100,14,6.2,54,11300,53,21100,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-15,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,53,54,53,54,0,139500,7393900,22,6.3,54,574800,53,210000,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-14,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55,55,55,53,54,-1,96800,5223400,27,6.3,54,3000,53,909200,14230399705,14230399705,4294734631,0,100,0,0,0
2025-05-09,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,55,53,55,1,21400,1176400,14,6.4,55,99100,54,800,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-08,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,55,54,54,0,99500,5456300,24,6.3,55,26000,54,44700,14230399705,14230399705,4294734631,300,0,0,0,0
2025-05-07,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,55,55,54,54,0,344100,18768300,31,6.3,55,308100,54,96000,14230399705,14230399705,4294734631,500,0,0,0,0
2025-05-06,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,55,53,54,1,80100,4324100,23,6.3,54,73900,53,112500,14230399705,14230399705,4294734631,900,0,0,0,0
2025-05-05,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,54,54,52,53,0,362600,19218000,37,6.2,54,121200,53,99500,14230399705,14230399705,4294734631,4200,0,0,0,0
2025-05-02,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,56,56,56,52,53,-3,696100,36947100,43,6.2,53,25500,52,1618800,14230399705,14230399705,4294734631,100,0,0,0,0
2025-04-30,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,59,53,56,2,682700,38553600,123,6.6,56,633500,55,20000,14230399705,14230399705,4294734631,0,0,0,0,0
2025-04-29,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,54,52,54,0,1485000,77394900,35,6.3,54,28000,53,60800,14230399705,14230399705,4294734631,0,0,0,0,0
2025-04-28,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,54,53,54,0,198500,10698800,12,6.3,55,77100,54,700,14230399705,14230399705,4294734631,4600,0,0,0,0
2025-04-25,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,53,54,53,54,0,1800,96700,5,6.3,54,103700,53,90300,14230399705,14230399705,4294734631,0,0,0,0,0
2025-04-24,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55,55,55,54,54,-1,12000,649300,8,6.3,54,177500,53,165200,14230399705,14230399705,4294734631,0,0,0,0,0
2025-04-23,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,55,53,55,2,254200,13628000,33,6.4,55,137000,53,32600,14230399705,14230399705,4294734631,0,0,0,0,0
2025-04-22,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,55,53,53,-1,4000,214300,8,6.2,54,3100,53,78000,14230399705,14230399705,4294734631,0,0,0,0,0
2025-04-21,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,54,53,54,0,17000,902000,11,6.3,54,125000,53,63200,14230399705,14230399705,4294734631,0,0,0,0,0
2025-04-17,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,55,53,54,1,83800,4527600,21,6.3,54,8600,53,76400,14230399705,14230399705,4294734631,0,0,0,0,0
2025-04-16,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,52,0,54,52,53,1,29600,1570100,10,6.2,53,28000,52,2302100,14230399705,14230399705,4294734631,0,0,0,0,0
2025-04-15,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,54,52,52,-1,141000,7413200,23,6.1,53,53300,52,157200,14230399705,14230399705,4294734631,0,0,0,0,0
2025-04-14,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,52,53,53,52,53,1,8400,444900,14,6.2,53,119600,52,88200,14230399705,14230399705,4294734631,0,0,0,0,0
2025-04-11,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54,0,54,52,52,-2,5800,311100,14,6.1,53,105000,52,63900,14230399705,14230399705,4294734631,0,0,0,0,0
2025-04-10,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,54,51,54,1,231600,12275700,26,6.3,54,102000,52,83900,14230399705,14230399705,4294734631,9900,0,0,0,0
2025-04-09,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,53,52,53,0,30300,1578200,15,6.2,54,102000,52,24500,14230399705,14230399705,4294734631,0,0,0,0,0
2025-04-08,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,53,52,53,0,378000,19658100,13,6.2,53,241600,52,178700,14230399705,14230399705,4294734631,0,0,0,0,0
2025-03-27,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,53,51,53,0,312600,16257400,51,6.2,53,42000,52,102200,14230399705,14230399705,4294734631,0,0,0,0,0
2025-03-26,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53,0,54,52,53,0,103500,5485400,24,6.2,53,10000,52,72400,14230399705,14230399705,4294734631,0,0,0,0,0
