Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-24,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4270,4300,4360,4200,4280,10,8274800,35466535000,5093,1773.2,4280,124900,4270,4300,10539784534,10539784534,2149062066,1846500,3143800,6038,26034640,2
2025-09-23,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4190,4200,4340,4180,4270,80,16140400,68892687000,6812,1769.1,4280,30000,4270,4000,10539784534,10539784534,2149062066,3807200,6277900,0,0,0
2025-09-22,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4040,4050,4230,4030,4190,150,17926400,74576047000,9666,1735.9,4190,8400,4180,3100,10539784534,10539784534,2149062066,4727400,4651600,99,400950,1
2025-09-19,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3990,3990,4100,3930,4040,50,14927400,60357958000,3471,1673.8,4040,286700,4030,10300,10539784534,10539784534,2149062066,7647800,9694900,83,335320,1
2025-09-18,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4020,4070,4080,3910,3990,-30,10395700,41092206000,4354,1653.1,3990,217200,3980,86200,10539784534,10539784534,2149062066,3508000,2868900,0,0,0
2025-09-17,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4070,4070,4090,3980,4020,-50,9085200,36530088000,4583,1665.5,4020,320100,4010,112500,10539784534,10539784534,2149062066,5212400,1980400,80,321600,1
2025-09-16,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4290,4290,4300,4070,4070,-220,19689800,81253840000,13457,1686.2,4090,22200,4070,197900,10539784534,10539784534,2149062066,9046700,1937500,35500,147990000,4
2025-09-15,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4000,4010,4300,4010,4290,290,34073400,142588088000,15590,1777.4,4290,139800,4280,24300,10539784534,10539784534,2149062066,4519900,12541700,0,0,0
2025-09-12,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3740,3770,4020,3770,4000,260,18162400,71614936000,9180,1657.2,4000,59200,3990,34500,10539784534,10539784534,2149062066,1927300,9238700,24,96000,1
2025-09-11,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3870,3930,3930,3700,3740,-130,12475100,46905997000,7718,1549.5,3750,33500,3740,25400,10539784534,10539784534,2149062066,6309400,1317200,0,0,0
2025-09-10,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3950,3960,3990,3870,3870,-80,6582300,25772453000,4324,1603.3,3900,21000,3870,134100,10539784534,10539784534,2149062066,4484100,688600,0,0,0
2025-09-09,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3900,3900,4070,3840,3950,50,19579800,77501742000,7525,1636.5,3960,68200,3950,493700,10539784534,10539784534,2149062066,7014700,7928400,92,369840,1
2025-09-08,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3910,3910,4050,3890,3900,-10,19199800,76607524000,7189,1615.8,3900,349500,3890,53200,10539784534,10539784534,2149062066,5520400,6421400,4,15680,1
2025-09-04,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3940,3950,3970,3840,3910,-30,12034500,46937674000,6589,1619.9,3910,156000,3900,6000,10539784534,10539784534,2149062066,5769500,3408200,0,0,0
2025-09-03,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3690,3700,3970,3700,3940,250,22284900,86047275000,10891,1632.3,3940,91100,3930,212600,10539784534,10539784534,2149062066,2508900,8137500,139,538580,3
2025-09-02,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3710,3720,3790,3680,3690,-20,8077500,30135519000,3747,1528.8,3700,1700,3690,113500,10539784534,10539784534,2149062066,4518200,3363100,96,359080,2
2025-09-01,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3740,3600,3740,3530,3710,-30,14127900,51731717000,5621,1537.1,3710,33900,3700,49300,10539784534,10539784534,2149062066,4870300,7950200,70170,250101020,4
2025-08-29,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3800,3760,3770,3630,3740,-60,13047600,48487346000,5115,1549.5,3740,135500,3730,1600,10539784534,10539784534,2149062066,4482200,4001100,71,259100,2
2025-08-28,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3840,3870,3900,3750,3800,-40,11573500,44243673000,6036,1574.3,3800,130000,3790,300,10539784534,10539784534,2149062066,5235900,1558400,0,0,0
2025-08-27,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3620,3640,3840,3610,3840,220,18107500,68058153000,6220,1590.9,3840,285400,3830,70300,10539784534,10539784534,2149062066,3051400,9148400,468400,1766804800,1
2025-08-26,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3690,3700,3730,3610,3620,-70,9992700,36425575000,4277,1499.8,3630,206600,3620,200700,10539784534,10539784534,2149062066,4410700,3618000,176,644480,2
2025-08-25,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3690,3710,3750,3670,3690,0,5112700,18904155000,2895,1528.8,3700,102300,3690,17700,10539784534,10539784534,2149062066,1706400,2256400,4,14840,1
2025-08-22,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3700,3700,3750,3670,3690,-10,4983300,18489967000,2253,1528.8,3690,88600,3680,81800,10539784534,10539784534,2149062066,2339600,2339400,0,0,0
2025-08-21,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3740,3780,3790,3650,3700,-40,9165300,33937256000,5244,1532.9,3700,77600,3690,5200,10539784534,10539784534,2149062066,3175200,3828400,65,240500,1
2025-08-20,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3720,3700,3780,3700,3740,20,8762800,32820032000,3606,1549.5,3740,32500,3730,231300,10539784534,10539784534,2149062066,2996600,3602100,183,680100,3
2025-08-19,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3690,3740,3780,3670,3720,30,8810800,32931425000,5714,1541.2,3730,25000,3720,15900,10539784534,10539784534,2149062066,1396300,3318100,0,0,0
2025-08-15,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3930,3900,3980,3670,3690,-240,16634600,63043096000,8130,1528.8,3700,29300,3690,910000,10539784534,10539784534,2149062066,2108500,5420300,87,339300,1
2025-08-14,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3930,4020,4020,3910,3930,0,4446100,17567409000,2823,1628.2,3930,117200,3920,76300,10539784534,10539784534,2149062066,828600,2113100,29,116580,2
2025-08-13,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3920,4000,4070,3930,3930,10,11556400,46014711000,7677,1628.2,3940,10100,3930,22300,10539784534,10539784534,2149062066,2951200,5295700,13259,52811600,3
2025-08-12,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3920,3920,3990,3870,3920,0,9275200,36405762000,5285,1624.1,3940,57100,3920,97000,10539784534,10539784534,2149062066,2410800,2343700,198,782010,5
2025-08-11,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4010,4030,4080,3920,3920,-90,12747300,50896430000,5654,1624.1,3930,47600,3920,787100,10539784534,10539784534,2149062066,2902100,6878100,212,864920,5
2025-08-08,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4100,4110,4120,4010,4010,-90,15578300,63127890000,9474,1661.3,4010,126300,4000,291700,10539784534,10539784534,2149062066,7460400,4368100,4,16120,1
2025-08-07,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3890,3900,4140,3810,4100,210,48350900,194714941000,16455,1698.6,4110,532100,4100,37900,10539784534,10539784534,2149062066,8890500,11852500,134950,557305314,5
2025-08-06,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3690,3750,3890,3700,3890,200,19456700,74437496000,6749,1611.6,3890,855100,3880,50100,10539784534,10539784534,2149062066,2734800,8648800,69,256680,1
2025-08-05,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3770,3780,3800,3690,3690,-80,12625200,47216599000,5465,1528.8,3700,2000,3690,127500,10539784534,10539784534,2149062066,3722200,4381700,0,0,0
2025-08-04,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3560,3580,3790,3570,3770,210,17970800,66660027000,7139,1561.9,3770,52900,3760,39900,10539784534,10539784534,2149062066,2249300,9530100,93,331080,1
2025-08-01,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3450,3460,3570,3460,3560,110,6300500,22260253000,3455,1474.9,3560,289900,3550,6400,10539784534,10539784534,2149062066,1049500,3265900,71,249170,3
2025-07-31,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3670,3650,3650,3450,3450,-220,20708600,72897935000,8806,1429.3,3460,200,3450,432300,10539784534,10539784534,2149062066,5279300,7133500,60,207000,1
2025-07-30,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3760,3760,3790,3660,3670,-90,7383900,27526842000,3568,1520.5,3690,7000,3670,29100,10539784534,10539784534,2149062066,2377200,380700,0,0,0
2025-07-29,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3720,3730,3770,3700,3760,40,9309700,34805914000,4261,1557.8,3760,123100,3750,184100,10539784534,10539784534,2149062066,2805400,2170600,18,67860,1
2025-07-28,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3650,3670,3760,3640,3720,70,12230900,45402318000,6931,1541.2,3730,200,3720,140400,10539784534,10539784534,2149062066,3302500,3710400,50013,184547190,2
2025-07-25,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3710,3710,3750,3610,3650,-60,7136100,26163320000,5323,1512.2,3660,8500,3650,86100,10539784534,10539784534,2149062066,2470500,711200,50000,181000000,1
2025-07-24,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3690,3700,3750,3650,3710,20,10317800,38283918000,5580,1537.1,3720,67000,3710,3600,10539784534,10539784534,2149062066,1941900,3571500,1072400,3985038400,9
2025-07-23,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3630,3680,3700,3570,3690,60,8159000,29766702000,3879,1528.8,3690,138100,3680,19400,10539784534,10539784534,2149062066,2581400,3562200,0,0,0
2025-07-22,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3650,3700,3820,3630,3630,-20,41062200,153345879000,16334,1503.9,3630,69600,3620,265900,10539784534,10539784534,2149062066,11776500,8452000,115,435275,2
2025-07-21,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3330,3350,3690,3350,3650,320,29292700,104616882000,10071,1512.2,3650,86500,3640,96400,10539784534,10539784534,2149062066,5148800,14750300,0,0,0
2025-07-18,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3420,3440,3460,3320,3330,-90,14926100,50314335000,5083,1379.6,3350,2000,3330,109500,10539784534,10539784534,2149062066,3647500,2764900,48,163480,2
2025-07-17,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3500,3510,3510,3420,3420,-80,7597400,26133629000,3992,1416.9,3430,27800,3420,4600,10539784534,10539784534,2149062066,2675300,1000300,0,0,0
2025-07-16,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3470,3520,3540,3500,3500,30,7790500,27415236000,3101,1450.1,3500,6700,3490,251400,10539784534,10539784534,2149062066,3531500,839500,0,0,0
2025-07-15,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3460,3470,3520,3400,3470,10,12145700,42159846000,4256,1437.6,3480,21200,3470,317900,10539784534,10539784534,2149062066,4101800,4997900,37,128020,1
2025-07-14,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3410,3430,3470,3370,3460,50,7575100,25914535000,3422,1433.5,3460,174400,3450,32800,10539784534,10539784534,2149062066,2768500,1422700,0,0,0
2025-07-11,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3360,3400,3450,3390,3410,50,7850500,26842753000,2947,1412.8,3420,31300,3410,52900,10539784534,10539784534,2149062066,2881800,1975900,95,325945,1
2025-07-10,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3310,3320,3420,3320,3360,50,9744800,33016251000,4029,1392.1,3370,24900,3360,111500,10539784534,10539784534,2149062066,2667600,1622300,12300,41623200,1
2025-07-09,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3320,3350,3360,3300,3310,-10,5835800,19360472000,2651,1371.3,3320,15000,3310,314600,10539784534,10539784534,2149062066,2260100,941500,51,168810,1
2025-07-08,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3420,3410,3420,3310,3320,-100,7802900,26094760000,4200,1375.5,3320,74800,3310,157700,10539784534,10539784534,2149062066,3443700,1535600,0,0,0
2025-07-07,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3560,3600,3600,3400,3420,-140,11432500,39510041000,4631,1416.9,3430,38300,3420,47000,10539784534,10539784534,2149062066,7131200,1228700,0,0,0
2025-07-04,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3450,3500,3580,3470,3560,110,14179600,50017237000,4715,1474.9,3560,175100,3550,33800,10539784534,10539784534,2149062066,5597500,1613000,52,181480,1
2025-07-03,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3430,3450,3510,3430,3450,20,6395100,22188823000,3930,1429.3,3460,500,3450,1100,10539784534,10539784534,2149062066,2904300,1243600,0,0,0
2025-07-02,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3500,3500,3510,3390,3430,-70,9152200,31397989000,3717,1421.1,3430,404100,3420,4300,10539784534,10539784534,2149062066,4513400,2240600,75,255750,1
2025-07-01,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3450,3460,3530,3390,3500,50,15200700,52613363000,5051,1450.1,3500,170100,3490,1400,10539784534,10539784534,2149062066,7968000,737900,0,0,0
2025-06-30,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3230,3270,3500,3230,3450,220,15322400,52174292000,5865,1429.3,3450,313000,3440,39400,10539784534,10539784534,2149062066,5005300,2515900,204,676909,5
2025-06-26,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3090,3100,3270,3100,3230,140,12277000,39509374000,3856,1338.2,3240,32600,3230,55200,10539784534,10539784534,2149062066,6018100,3144600,670800,2163699780,11
2025-06-25,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3170,3210,3210,3080,3090,-80,6352000,19819441000,2902,1280.2,3090,252100,3080,35300,10539784534,10539784534,2149062066,3513800,2164400,42714,122323460,4
2025-06-24,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3100,3120,3210,3120,3170,70,8125300,25850288000,3138,1313.3,3180,42800,3170,10900,10539784534,10539784534,2149062066,4216100,2296200,0,0,0
2025-06-23,INCO,Vale Indonesia Tbk.,XDMO1SNPM3S100B146------------,3250,3210,3210,3050,3100,-150,27991200,86849062000,7485,1284.3,3110,14300,3100,306600,10539784534,10539784534,2149062066,4924100,15915300,96,308160,1
2025-06-20,INCO,Vale Indonesia Tbk.,XDMO1SNPM3S100B146------------,3310,3310,3340,3230,3250,-60,12718700,41525319000,3455,1346.5,3260,44900,3250,104500,10539784534,10539784534,2149062066,4231600,7610700,125,407970,2
2025-06-19,INCO,Vale Indonesia Tbk.,XDMO1SNPM3S100B146------------,3460,3460,3510,3310,3310,-150,15213400,51467513000,5779,1371.3,3320,1500,3310,51000,10539784534,10539784534,2149062066,2498500,6370600,90,297900,1
2025-06-18,INCO,Vale Indonesia Tbk.,XDMO1SNPM3S100B146------------,3630,3640,3640,3440,3460,-170,14199000,50058848000,6085,1433.5,3470,18600,3460,278800,10539784534,10539784534,2149062066,3684000,2648200,24,87120,1
2025-06-17,INCO,Vale Indonesia Tbk.,XDMO1SNPM3S100B146------------,3630,3640,3660,3560,3630,0,17240400,62203583000,7455,1503.9,3640,86900,3630,738700,10539784534,10539784534,2149062066,7176300,2738000,89,323070,1
2025-06-16,INCO,Vale Indonesia Tbk.,XDMO1SNPM3S100B146------------,3430,3430,3660,3400,3630,200,30644600,109821455000,10377,1503.9,3640,148900,3630,126000,10539784534,10539784534,2149062066,6924500,6171500,688700,2494471400,1
2025-06-13,INCO,Vale Indonesia Tbk.,XDMO1SNPM3S100B146------------,3460,3470,3530,3430,3430,-30,8545600,29627491000,3373,1421.1,3440,2900,3430,33200,10539784534,10539784534,2149062066,1145300,3086700,77,247850,2
2025-06-12,INCO,Vale Indonesia Tbk.,XDMO1SNPM3S100B146------------,3520,3510,3520,3440,3460,-60,16121900,55825741000,5612,1433.5,3470,140300,3460,56400,10539784534,10539784534,2149062066,4990800,7231600,100,345200,2
2025-06-11,INCO,Vale Indonesia Tbk.,XDMO1SNPM3S100B146------------,3500,3500,3540,3370,3520,20,39270300,135985353000,12813,1458.3,3530,124000,3520,114400,10539784534,10539784534,2149062066,18690200,14548200,491572,1721822420,8
2025-06-10,INCO,Vale Indonesia Tbk.,XDMO1SNPM3S100B146------------,3710,3710,3730,3400,3500,-210,50171100,176416253000,14739,1450.1,3510,84200,3500,122100,10539784534,10539784534,2149062066,11056400,20717800,31,115196,1
2025-06-05,INCO,Vale Indonesia Tbk.,XDMO1SNPM3S100B146------------,3870,3880,3900,3680,3710,-160,23768200,88529311000,7143,1537.1,3710,194500,3700,821600,10539784534,10539784534,2149062066,8262600,6892700,105,389780,3
2025-06-04,INCO,Vale Indonesia Tbk.,XDMO1SNPM3S100B146------------,3590,3630,3920,3610,3870,280,47796900,182321688000,13272,1603.3,3870,104200,3860,168600,10539784534,10539784534,2149062066,13519600,8788400,350003,1337010734,2
2025-06-03,INCO,Vale Indonesia Tbk.,XDMO1SNPM3S100B146------------,3530,3550,3640,3540,3590,60,17136600,61459500000,5551,1487.3,3590,199400,3580,31900,10539784534,10539784534,2149062066,4959000,5377500,62,217000,1
2025-06-02,INCO,Vale Indonesia Tbk.,XDMO1SNPM3S100B146------------,3510,3520,3540,3450,3530,20,12540300,43957075000,4195,1462.5,3540,270100,3530,224000,10539784534,10539784534,2149062066,3173700,5159300,7205,25431324,4
2025-05-28,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3520,3530,3650,3500,3510,-10,24858300,88397886000,6628,1454.2,3520,112500,3510,69100,10539784534,10539784534,2149062066,9402100,10713600,358200,1275679600,7
2025-05-27,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3600,3600,3600,3510,3520,-80,14369800,50836303000,4784,1458.3,3530,114500,3520,1070900,10539784534,10539784534,2149062066,2593200,8354400,0,0,0
2025-05-26,INCO,Vale Indonesia Tbk.,CDMO1SNPM3S100B146------------,3540,3540,3750,3540,3600,60,43848000,159317082000,12783,1491.5,3610,19000,3600,180000,10539784534,10539784534,2149062066,9122300,17356700,164000,597920000,3
2025-05-23,INCO,Vale Indonesia Tbk.,CDMO1SNPM3S100B146------------,3400,3430,3570,3350,3540,140,35990700,125794198000,9915,1466.6,3540,766700,3530,42700,10539784534,10539784534,2149062066,9547300,9255400,0,0,0
2025-05-22,INCO,Vale Indonesia Tbk.,CDMO1SNPM3S100B146------------,3300,3330,3440,3310,3400,100,58538300,197563447000,14697,1408.6,3410,1400,3400,274900,10539784534,10539784534,2149062066,23287800,10151900,60,193054,2
2025-05-21,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,2930,2950,3320,2950,3300,370,61047300,194421941000,15796,1367.2,3310,268700,3300,401300,10539784534,10539784534,2149062066,6543400,18129900,49,157536,2
2025-05-20,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3000,3000,3010,2930,2930,-70,14460700,42908795000,4352,1213.9,2940,21900,2930,1221200,10539784534,10539784534,2149062066,6902900,3932300,0,0,0
2025-05-19,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,2950,2970,3040,2970,3000,50,24720300,74128938000,5941,1242.9,3000,201100,2990,277800,10539784534,10539784534,2149062066,15521400,8399800,90,269550,2
2025-05-16,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,2840,2900,3080,2880,2950,110,64101300,192577366000,15186,1222.2,2980,19700,2950,440000,10539784534,10539784534,2149062066,27028400,24500900,200,599650,3
2025-05-15,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,2900,2900,2930,2840,2840,-60,13347200,38416766000,4307,1176.6,2850,32300,2840,837400,10539784534,10539784534,2149062066,3575100,1516200,25,71000,1
2025-05-14,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,2860,2910,2980,2880,2900,40,28666600,83642171000,10220,1201.5,2910,3200,2900,998200,10539784534,10539784534,2149062066,13820000,8149200,198443,565564700,5
2025-05-09,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,2760,2760,2880,2760,2860,100,26095600,73866557000,7996,1184.9,2860,30400,2850,37500,10539784534,10539784534,2149062066,8867300,9491700,61,174460,1
2025-05-08,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,2850,2870,2920,2750,2760,-90,39319500,110190087000,17460,1143.5,2770,26900,2760,168400,10539784534,10539784534,2149062066,14939200,7465600,17324,42530630,5
2025-05-07,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,2650,2650,2970,2640,2850,200,70354500,198717048000,24083,1180.8,2860,14800,2850,734900,10539784534,10539784534,2149062066,20352200,11115600,190,540600,3
