Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,350,0,352,340,346,-4,21100,7247000,28,346.0,350,1000,340,4500,8039785771,8039785771,0,300,0,0,0,0
2023-11-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,346,0,358,334,350,4,78300,27144000,27,350.0,350,2300,344,19100,8039785621,8039785621,0,900,0,0,0,0
2023-11-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,354,0,354,336,346,-8,352100,122195800,116,346.0,340,1900,334,5100,8039785621,8039785621,0,4400,0,0,0,0
2023-11-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,350,0,358,344,354,4,68800,24197000,47,354.0,354,11700,352,1800,8039783470,8039783470,0,4100,0,0,0,0
2023-11-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,342,0,358,336,350,8,27400,9546800,33,350.0,356,2200,348,200,8039783470,8039783470,0,3300,0,0,0,0
2023-11-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,352,0,356,322,342,-10,89000,30585600,86,342.0,348,4300,342,100,8039783470,8039783470,0,4700,0,0,0,0
2023-11-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,390,0,388,352,352,-38,585500,210044000,262,352.0,352,43500,0,0,8039775478,8039775478,0,12700,0,0,0,0
2023-11-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,394,0,396,356,390,-4,68200,25902000,77,390.0,390,200,384,1400,8039732583,8039732583,0,2100,0,0,0,0
2023-11-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,388,0,394,380,394,6,26300,10284600,17,394.0,396,24400,394,3800,8039732583,8039732583,0,600,0,0,0,0
2023-11-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,396,0,396,386,388,-8,27700,10799200,28,388.0,394,2500,388,10900,8039732583,8039732583,0,200,700,0,0,0
2023-11-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,388,0,396,384,396,8,47200,18255400,32,396.0,396,500,394,100,8039732583,8039732583,0,0,1000,0,0,0
2023-11-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,388,0,388,382,388,0,28700,11109600,23,388.0,390,200,388,3300,8039717383,8039717383,0,0,400,0,0,0
2023-11-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,390,0,400,370,388,-2,28400,10952400,55,388.0,394,200,388,7800,8039706112,8039706112,0,100,0,2800000,985600000,1
2023-11-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,378,0,390,364,390,12,219600,82828400,61,390.0,390,9800,386,4000,8039701412,8039701412,0,4200,0,0,0,0
2023-11-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,372,0,392,366,378,6,113500,42641400,69,378.0,386,1600,378,3500,8039685412,8039685412,0,26900,0,0,0,0
2023-11-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,370,0,400,350,372,2,292100,111113400,78,372.0,372,5900,370,16900,8039667762,8039667762,0,16200,0,0,0,0
2023-10-31,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,410,0,410,370,370,-40,265600,98411600,107,370.0,370,36200,0,0,8039623952,8039623952,0,2400,0,126005800,12600580000,2
2023-10-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,454,0,456,410,410,-44,438800,183905200,169,410.0,410,9900,0,0,8039407102,8039407102,0,500,1300,0,0,0
2023-10-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,448,0,460,420,454,6,174000,76930600,126,454.0,454,5500,444,17800,8039407102,8039407102,0,2900,0,42500000,17000000000,1
2023-10-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,426,0,450,420,448,22,252500,111154800,105,448.0,448,49300,446,100,8039403652,8039403652,0,1500,0,0,0,0
2023-10-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,394,0,426,366,426,32,421300,173487400,102,426.0,426,5900,424,300,8039392052,8039392052,0,2300,2200,0,0,0
2023-10-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,392,0,420,354,394,2,322300,124728800,169,394.0,394,10500,392,10000,8039370802,8039370802,0,400,4200,0,0,0
2023-10-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,408,0,408,376,392,-16,134000,52699000,83,392.0,392,100,376,1600,8039367802,8039367802,0,8900,6700,0,0,0
2023-10-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,400,0,408,380,408,8,237300,95378000,93,408.0,410,4100,406,2500,8039325252,8039325252,0,2000,0,0,0,0
2023-10-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,396,0,402,390,400,4,197600,78332200,62,400.0,402,36200,400,53800,8039308202,8039308202,0,100,0,0,0,0
2023-10-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,378,0,398,376,396,18,291700,111965400,81,396.0,396,20800,390,700,8039252352,8039252352,0,19900,0,0,0,0
2023-10-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,378,0,392,370,378,0,203100,77389000,82,378.0,380,800,378,15500,8039234802,8039234802,0,1400,0,0,0,0
2023-10-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,370,0,378,354,378,8,210600,77738400,78,378.0,388,7700,378,100,8039234802,8039234802,0,0,0,0,0,0
2023-10-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,362,0,388,344,370,8,748100,278494800,104,370.0,378,200,370,10900,8039188552,8039188552,0,300,0,0,0,0
2023-10-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,362,0,372,352,362,0,344100,124606800,76,362.0,362,300,358,300,8039172245,8039172245,0,0,0,0,0,0
2023-10-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,352,0,366,350,362,10,130100,46595000,65,362.0,368,4100,362,4900,8039139602,8039139602,0,0,0,50,15000,1
2023-10-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,370,0,370,342,352,-18,308200,108536800,79,352.0,356,1300,352,15300,8039138042,8039138042,0,1100,0,0,0,0
2023-10-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,342,0,370,338,370,28,316200,111356400,102,370.0,370,128400,356,3900,8039124292,8039124292,0,3100,0,0,0,0
2023-10-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,358,0,358,342,342,-16,118700,41648000,54,342.0,344,1300,342,49600,8039111791,8039111791,0,40700,0,0,0,0
2023-10-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,358,0,368,342,358,0,526000,187808800,139,358.0,362,1000,358,48300,8039078191,8039078191,0,46700,0,0,0,0
2023-10-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,342,0,364,340,358,16,328100,115797000,98,358.0,360,17000,358,1200,8039027691,8039027691,0,44200,0,33331400,3333140000,1
2023-10-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,320,0,352,320,342,22,465600,162878000,73,342.0,342,18500,330,1100,8039021291,8039021291,0,1600,0,1923100,500006000,1
2023-10-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,320,0,328,310,320,0,19800,6270800,27,320.0,320,2800,310,19300,8039020641,8039020641,0,3800,0,0,0,0
2023-09-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,340,0,340,320,320,-20,72500,23996400,58,320.0,326,1100,320,14500,8039019941,8039019941,0,25900,4400,50,50,1
2023-09-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,324,0,356,306,340,16,743900,253112400,121,340.0,352,50000,340,1400,8039019341,8039019341,0,41500,0,0,0,0
2023-09-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,320,0,338,300,324,4,329000,105292400,136,324.0,326,1500,324,2200,8039018440,8039018440,0,500,0,6896900,2000101000,2
2023-09-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,292,0,320,290,320,28,405900,127788600,136,320.0,320,24000,318,300,8038990440,8038990440,0,400,0,0,0,0
2023-09-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,300,0,300,282,292,-8,125400,36478600,78,292.0,298,1700,292,21100,8038987817,8038987817,0,5600,0,0,0,0
2023-09-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,284,0,300,280,300,16,127000,37243800,54,300.0,300,200,288,7200,8038920367,8038920367,0,1400,0,0,0,0
2023-09-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,294,0,320,280,284,-10,549400,163307600,184,284.0,290,500,284,800,8038892217,8038892217,0,17200,0,0,0,0
2023-09-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,268,0,294,264,294,26,376500,106363000,144,294.0,294,2300,276,19900,8038850667,8038850667,0,16100,0,0,0,0
2023-09-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,266,0,270,264,268,2,59700,15864800,86,268.0,270,100,266,2900,8038845667,8038845667,0,0,0,0,0,0
2023-09-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,258,0,268,256,266,8,125500,33212800,45,266.0,268,1700,262,74100,8038823617,8038823617,0,0,0,0,0,0
2023-09-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,264,0,270,256,258,-6,449000,119027000,58,258.0,270,200,256,65000,8038774634,8038774634,0,1800,1700,0,0,0
2023-09-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,260,0,270,260,264,4,135400,35746200,42,264.0,266,3700,262,56800,8038721134,8038721134,0,2300,0,0,0,0
2023-09-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,272,0,268,260,260,-12,321300,84901800,43,260.0,264,15900,260,300,8038691034,8038691034,0,31600,0,0,0,0
2023-09-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,272,0,274,264,272,0,339100,91360200,72,272.0,272,11700,264,46800,8038684184,8038684184,0,7300,0,0,0,0
2023-09-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,270,0,280,268,272,2,95800,25913200,35,272.0,274,1600,268,3500,8038635889,8038635889,0,0,0,0,0,0
2023-09-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,278,0,280,268,270,-8,273900,74292200,64,270.0,270,500,268,1800,8038579339,8038579339,0,0,0,0,0,0
2023-09-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,274,0,284,268,278,4,465500,126350200,69,278.0,278,300,270,300,8038574239,8038574239,0,0,166900,0,0,0
2023-09-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,272,0,276,270,274,2,22400,6094000,27,274.0,274,1000,270,8400,8038564939,8038564939,0,0,0,0,0,0
2023-09-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,268,0,288,266,272,4,961200,264733200,102,272.0,276,1200,272,7700,8038564689,8038564689,0,701500,191500,0,0,0
2023-09-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,270,0,278,268,268,-2,41100,11117400,56,268.0,268,14000,266,100,8038564683,8038564683,0,0,8100,0,0,0
2023-08-31,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,274,0,282,270,270,-4,22200,6094000,38,270.0,276,9800,270,7000,8038563333,8038563333,0,0,0,10000000,2500000000,1
2023-08-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,274,0,276,272,274,0,30000,8176400,26,274.0,276,65800,274,5100,8038532033,8038532033,0,3500,0,1158400,300025600,1
2023-08-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,272,0,298,270,274,2,803300,219233200,132,274.0,280,100,274,1100,8038532033,8038532033,0,35900,590500,0,0,0
2023-08-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,276,0,276,272,272,-4,19000,5179200,21,272.0,274,18100,270,1000,8038486633,8038486633,0,800,0,0,0,0
2023-08-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,274,0,276,274,276,2,11200,3083400,17,276.0,278,1200,276,700,8038486633,8038486633,0,0,0,0,0,0
2023-08-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,272,0,280,270,274,2,142700,39087000,47,274.0,278,11000,272,3400,8038486633,8038486633,0,0,0,1923100,500006000,1
2023-08-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,280,0,286,272,272,-8,1195700,337198400,73,272.0,282,200,270,100,8038486501,8038486501,0,1093100,0,0,0,0
2023-08-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,278,0,282,278,280,2,1036200,290127600,61,280.0,286,12300,280,3500,8038486501,8038486501,0,1000000,0,0,0,0
2023-08-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,280,0,290,278,278,-2,1146200,325088000,98,278.0,288,1300,278,4000,8038486501,8038486501,0,1004700,144600,0,0,0
2023-08-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,284,0,284,278,280,-4,153900,43254000,49,280.0,282,2200,280,45700,8038486401,8038486401,0,7900,0,0,0,0
2023-08-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,288,0,288,278,284,-4,426800,120699400,87,284.0,286,1900,284,16800,8038484551,8038484551,0,61200,0,0,0,0
2023-08-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,294,0,290,278,288,-6,802000,229205800,155,288.0,290,25600,288,45200,8038468151,8038468151,0,313800,0,76335400,7633540000,3
2023-08-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,304,0,304,294,294,-10,1371300,413497000,88,294.0,300,9000,294,1900,8038439501,8038439501,0,175100,0,0,0,0
2023-08-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,314,0,314,304,304,-10,1757400,545824800,69,304.0,308,100,304,1200,8038368751,8038368751,0,4700,0,0,0,0
2023-08-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,310,0,314,306,314,4,1622900,504992000,52,314.0,314,6400,306,66100,8038364751,8038364751,0,0,0,400000,100000000,1
2023-08-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,312,0,314,308,310,-2,1544600,481861000,72,310.0,310,100,308,66600,8038334201,8038334201,0,7600,0,0,0,0
2023-08-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,306,0,320,308,312,6,1483300,463751000,77,312.0,316,4900,312,1400,8038327301,8038327301,0,0,0,10000000,1000000000,1
2023-08-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,310,0,312,306,306,-4,1599700,495709400,59,306.0,308,20300,306,101600,8038325751,8038325751,0,9900,0,0,0,0
2023-08-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,306,0,314,308,310,4,1743000,545876800,70,310.0,312,5800,310,600,8038291981,8038291981,0,19800,0,0,0,0
2023-08-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,312,0,314,304,306,-6,1677800,524933200,72,306.0,310,3000,306,45000,8038257231,8038257231,0,0,16700,0,0,0
2023-08-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,318,0,322,312,312,-6,1848400,590749800,76,312.0,316,1100,312,72500,8038191381,8038191381,0,0,0,0,0,0
2023-08-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,318,0,324,318,318,0,2001800,643800400,77,318.0,320,30800,318,25200,8038148831,8038148831,0,0,0,0,0,0
2023-07-31,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,318,0,324,318,318,0,2916600,937122200,101,318.0,320,8500,318,58400,8038126625,8038126625,0,20600,0,0,0,0
2023-07-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,320,0,326,318,318,-2,1853200,599351600,82,318.0,320,10200,318,139400,8038082775,8038082775,0,0,9900,0,0,0
2023-07-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,326,0,330,320,320,-6,1857000,604458600,87,320.0,324,3000,320,79300,8038071175,8038071175,0,0,5500,0,0,0
2023-07-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,328,0,330,324,326,-2,1980200,649458000,71,326.0,326,10000,324,142900,8038056275,8038056275,0,27200,0,0,0,0
2023-07-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,326,0,336,326,328,2,1899200,628475800,85,328.0,330,9000,326,38400,8038005075,8038005075,0,0,0,0,0,0
2023-07-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,324,0,336,324,326,2,1708500,563626000,56,326.0,328,13100,326,7000,8037974725,8037974725,0,0,0,0,0,0
2023-07-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,328,0,330,324,324,-4,1835100,602131200,40,324.0,328,13800,324,4800,8037973127,8037973127,0,0,3700,12345679,2037037035,1
2023-07-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,324,0,342,324,328,4,1866400,619070600,101,328.0,330,400,328,4200,8037968078,8037968078,0,800,0,0,0,0
2023-07-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,330,0,336,324,324,-6,1813500,593626800,91,324.0,326,2300,324,93100,8037937478,8037937478,0,12400,498200,48487100,14546130000,1
2023-07-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,320,0,338,320,330,10,1811600,605820800,84,330.0,334,600,330,35600,8037935778,8037935778,0,0,0,0,0,0
2023-07-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,328,0,334,320,320,-8,1986300,649949000,112,320.0,324,5500,320,178300,8037925578,8037925578,0,0,72200,3500000,1050000000,1
2023-07-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,334,0,338,326,328,-6,1632200,539240600,84,328.0,328,2500,326,136500,8037915326,8037915326,0,0,0,226000000,67800000000,4
2023-07-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,332,0,338,328,334,2,1716100,570856200,94,334.0,334,14300,328,48200,8037906246,8037906246,0,0,9800,333300,99990000,1
2023-07-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,332,0,336,330,332,0,1653000,549437400,52,332.0,332,4400,330,26400,8037906146,8037906146,0,4500,0,0,0,0
2023-07-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,332,0,340,328,332,0,1761300,588522800,82,332.0,336,1400,332,7800,8037901145,8037901145,0,0,10400,0,0,0
2023-07-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,336,0,342,332,332,-4,1945100,654829000,98,332.0,336,23300,332,102900,8037901145,8037901145,0,4700,3200,50,50,1
2023-07-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,340,0,346,332,336,-4,2037000,692133000,75,336.0,338,51400,336,2100,8037900045,8037900045,0,0,0,1300000,390000000,1
2023-07-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,340,0,346,334,340,0,1863200,630512200,61,340.0,340,200,338,1000,8037899945,8037899945,0,12500,5600,0,0,0
2023-07-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,342,0,348,340,340,-2,1941000,667945800,97,340.0,342,2400,340,5600,8037898245,8037898245,0,42300,0,0,0,0
2023-07-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,342,0,358,338,342,0,1813300,626506200,160,342.0,342,6100,340,25200,8037898145,8037898145,0,59000,0,0,0,0
2023-06-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,360,0,362,340,342,-18,2445800,855851200,360,342.0,346,14500,342,16600,8037898145,8037898145,0,206000,0,0,0,0
2023-06-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,346,0,360,338,360,14,893700,315299000,305,360.0,360,316500,358,4000,8037897345,8037897345,0,191700,22600,0,0,0
2023-06-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,334,0,360,326,346,12,2146900,740847200,440,346.0,346,2600,344,16700,8037895695,8037895695,0,153500,0,0,0,0
2023-06-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,318,0,342,292,334,16,8268400,2618914600,1100,334.0,334,8200,332,43900,8037891845,8037891845,0,688200,24400,0,0,0
2023-06-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,352,0,356,318,318,-34,2419600,792497200,603,318.0,318,98100,0,0,8037891845,8037891845,0,21300,0,0,0,0
2023-06-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,338,0,352,318,352,14,2975100,1008407400,515,352.0,352,29900,350,53100,8037891745,8037891745,0,115300,86100,0,0,0
2023-06-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,308,0,338,310,338,30,3037700,1019871400,504,338.0,0,0,338,10900,8037891445,8037891445,0,107200,47200,0,0,0
2023-06-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,330,0,332,302,308,-22,4222900,1345714400,517,308.0,308,41700,306,2500,8037891245,8037891245,0,21200,80800,0,0,0
2023-06-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,366,0,374,330,330,-36,8779600,3020196600,677,330.0,330,118400,0,0,8037890845,8037890845,0,43400,89700,134375000,41925000000,2
2023-06-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,334,0,366,302,366,32,1989400,692077800,531,366.0,0,0,366,7700,8037890695,8037890695,0,26800,210200,0,0,0
2023-06-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,370,0,370,334,334,-36,1839700,641537800,597,334.0,334,2500,0,0,8037890095,8037890095,0,191800,0,0,0,0
2023-06-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,378,0,392,364,370,-8,1880200,721504200,412,370.0,370,300,368,11400,8037889345,8037889345,0,6200,32300,50,50,1
2023-06-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,386,0,390,366,378,-8,3564700,1328699400,688,378.0,380,3700,378,2200,8037860061,8037860061,0,45500,141700,0,0,0
2023-06-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,390,0,396,378,386,-4,1411600,545527400,401,386.0,386,6500,384,38400,8037859411,8037859411,0,0,52200,50,50,1
2023-06-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,402,0,424,380,390,-12,12072400,4942702200,1340,390.0,396,41100,390,1400,8037858411,8037858411,0,130800,845300,0,0,0
2023-06-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,366,0,402,346,402,36,1898400,726853000,524,402.0,0,0,402,50700,8037858411,3526574117,0,10900,87000,0,0,0
2023-06-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,384,0,396,366,366,-18,1429500,543270600,432,366.0,366,22200,364,5000,8037825861,3526541567,0,24000,319600,0,0,0
2023-05-31,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,376,0,412,356,384,8,3281000,1258714000,855,384.0,384,46400,382,276400,8037825760,3526541466,0,46500,137400,0,0,0
2023-05-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,362,0,388,358,376,14,1863300,687863000,443,376.0,378,44000,372,900,8037825560,3526541266,0,40100,402600,50,50,1
2023-05-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,368,0,400,346,362,-6,2657100,1007558600,1171,362.0,364,500,362,14400,8037825410,3526541116,0,199200,125800,0,0,0
2023-05-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,336,0,368,332,368,32,1790000,641606400,372,368.0,0,0,368,87200,8037824110,3526539816,0,0,157300,0,0,0
2023-05-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,330,0,356,318,336,6,1913200,642454000,424,336.0,346,9700,336,13100,8037821710,3526537416,0,51800,108800,0,0,0
2023-05-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,312,0,342,312,330,18,2645200,877389400,584,330.0,330,168500,328,700,8037821460,3526537166,0,118600,206400,0,0,0
2023-05-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,338,0,366,312,312,-26,1476300,489773400,556,312.0,316,25000,312,3300,8037821310,3526537016,0,131000,4100,0,0,0
2023-05-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,310,0,340,310,338,28,1058600,349298600,407,338.0,0,0,338,800,8037820960,3526536666,0,32500,114900,0,0,0
2023-05-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,322,0,340,304,310,-12,901800,292126400,310,310.0,312,3100,310,25400,8037820910,3526536616,0,56300,49200,50,50,1
2023-05-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,294,0,322,274,322,28,2055700,634041000,397,322.0,0,0,322,182500,8037818610,3526534316,0,84800,51400,0,0,0
2023-05-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,316,0,342,286,294,-22,3476200,1068522800,893,294.0,294,9500,292,20000,8037817808,3526533514,0,230000,153200,0,0,0
2023-05-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,288,0,316,290,316,28,3341300,1044881400,433,316.0,0,0,316,433800,8037817658,3526533364,0,76600,348300,350000,100800000,1
2023-05-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,262,0,288,260,288,26,2576900,735721000,245,288.0,0,0,288,396500,8037817558,3526533264,0,16700,58000,50,50,1
2023-05-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,258,0,262,248,262,4,70900,18224800,61,262.0,262,600,260,100,8037815108,3526530814,0,6300,20500,0,0,0
2023-05-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,258,0,266,252,258,0,139300,35551200,69,258.0,260,6900,258,100,8037784008,3526499714,0,9800,95700,0,0,0
2023-05-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,260,0,264,236,258,-2,246300,62068800,102,258.0,258,14600,254,5900,8037783808,3526499514,0,15300,0,0,0,0
2023-05-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,262,0,270,248,260,-2,11017500,2960919000,112,260.0,262,800,260,13600,8037783058,3526498764,0,86200,24400,0,0,0
2023-05-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,268,0,270,250,262,-6,11114900,2985634600,170,262.0,268,77500,262,15700,8037749858,3526465564,0,100900,7200,0,0,0
2023-05-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,280,0,280,258,268,-12,11026800,3027839600,177,268.0,268,8200,266,500,8037734058,3526449764,0,36900,119300,0,0,0
2023-05-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,274,0,286,270,280,6,11051900,3040502400,130,280.0,280,45100,278,5800,8037733807,3526449513,0,31200,104500,0,0,0
2023-05-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,274,0,280,260,274,0,2361000,648891400,134,274.0,274,500,272,6000,8037731656,3526447362,0,91900,1700,0,0,0
2023-04-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,274,0,288,260,274,0,3003800,827919000,236,274.0,274,93100,264,9700,8037731456,3526447162,0,69100,157500,0,0,0
