Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,124,116,122,-2,5200,623500,36,101.7,123,300,116,200,949868500,949868500,0,0,0,0,0,0
2023-08-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,124,124,124,-1,1500,186000,2,103.3,124,900,117,800,949868500,949868500,0,0,0,0,0,0
2023-08-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,125,116,125,-1,11900,1397300,8,104.2,125,8300,117,1000,949868500,949868500,0,0,0,0,0,0
2023-08-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,126,118,126,1,2800,340700,11,105.0,126,3900,117,100,949868500,949868500,0,0,0,0,0,0
2023-08-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,125,118,125,-1,600,72200,4,104.2,125,200,118,700,949868500,949868500,0,0,0,0,0,0
2023-08-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,126,116,126,0,15000,1767300,18,105.0,126,5300,119,900,949868500,949868500,0,0,0,0,0,0
2023-08-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,139,115,126,-1,75000,9497500,102,105.0,126,400,118,800,949868500,949868500,0,0,0,0,0,0
2023-08-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,130,115,127,2,12900,1640500,21,105.8,130,13900,127,700,949868500,949868500,0,0,0,0,0,0
2023-08-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,125,116,125,11,32200,3996600,51,104.2,0,0,125,4800,949868500,949868500,0,0,0,0,0,0
2023-08-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,130,114,114,-12,8900,1118900,36,95.0,115,200,0,0,949868500,949868500,0,0,0,0,0,0
2023-08-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,126,119,126,-2,1600,194600,5,105.0,126,1700,119,9900,949868500,949868500,0,0,1000,0,0,0
2023-08-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,128,118,128,-1,700,86700,6,106.7,128,50500,119,2600,949868500,949868500,0,0,0,0,0,0
2023-08-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,129,129,-1,600,77900,2,107.5,129,1600,118,4000,949868500,949868500,0,0,0,0,0,0
2023-08-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,130,130,130,10,300,39000,3,108.3,130,63600,118,400,949868500,949868500,0,0,0,0,0,0
2023-08-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,129,118,120,-9,1000,121900,8,100.0,128,100,119,900,949868500,949868500,0,0,0,0,0,0
2023-08-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,130,128,129,2,1900,245100,4,107.5,129,3700,118,100,949868500,949868500,0,0,0,0,0,0
2023-08-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,127,117,127,0,1400,166600,5,105.8,127,5200,118,300,949868500,949868500,0,0,0,0,0,0
2023-08-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,129,119,127,-2,2200,273400,12,105.8,127,700,118,5000,949868500,949868500,0,0,0,0,0,0
2023-07-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,129,129,129,2,200,25800,2,107.5,129,2300,120,4000,949868500,949868500,0,0,0,0,0,0
2023-07-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,127,117,127,-2,3400,422600,12,105.8,127,1700,119,1000,949868500,949868500,0,0,0,0,0,0
2023-07-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,129,126,129,0,2400,306700,18,107.5,129,600,126,300,949868500,949868500,0,0,0,0,0,0
2023-07-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,126,129,-1,5200,669200,6,107.5,129,800,126,600,949868500,949868500,0,0,0,0,0,0
2023-07-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,133,126,130,3,5100,661800,18,108.3,130,13700,128,100,949868500,949868500,0,0,0,0,0,0
2023-07-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,127,117,127,-3,2500,315100,8,105.8,127,500,124,1600,949868500,949868500,0,0,0,0,0,0
2023-07-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,130,124,130,2,12800,1634100,18,108.3,130,51100,0,0,949868500,949868500,0,0,0,0,0,0
2023-07-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,128,124,128,1,2600,328600,8,106.7,128,3600,127,100,949868500,949868500,0,0,0,0,0,0
2023-07-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,130,125,127,-1,6700,848100,16,105.8,127,600,125,900,949868500,949868500,0,0,0,0,0,0
2023-07-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,128,128,128,0,22100,2828800,3,106.7,128,4100,125,2000,949868500,949868500,0,0,0,0,0,0
2023-07-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,128,126,128,0,300,38200,2,106.7,128,26200,125,2000,949868500,949868500,0,0,0,0,0,0
2023-07-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,128,126,128,0,1000,126400,2,106.7,128,26400,126,100,949868500,949868500,0,0,0,0,0,0
2023-07-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,128,127,128,0,5000,639900,3,106.7,127,4600,125,1100,949868500,949868500,0,0,0,0,0,0
2023-07-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,128,125,128,0,300,38100,3,106.7,128,31500,125,1400,949868500,949868500,0,0,0,0,0,0
2023-07-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,129,125,128,0,6700,843200,10,106.7,128,1200,125,6800,949868500,949868500,0,0,0,0,0,0
2023-07-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,128,119,128,0,5900,733400,14,106.7,128,1400,121,1400,949868500,949868500,0,0,0,0,0,0
2023-07-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,128,120,128,-1,6800,827400,10,106.7,128,1500,122,100,949868500,949868500,0,0,0,0,0,0
2023-07-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,130,120,129,6,17800,2275300,41,107.5,130,22800,127,500,949868500,949868500,0,0,0,0,0,0
2023-07-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,128,118,123,-4,4900,599000,13,102.5,123,100,119,200,949868500,949868500,0,0,0,0,0,0
2023-07-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,127,116,127,0,9600,1174600,18,105.8,127,17900,118,200,949868500,949868500,0,0,0,0,0,0
2023-06-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,127,127,127,0,200,25400,2,105.8,125,600,120,1000,949868500,949868500,0,0,0,0,0,0
2023-06-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,127,121,127,1,2400,292700,11,105.8,127,10200,121,200,949868500,949868500,0,0,0,0,0,0
2023-06-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,128,120,126,4,400,50000,4,105.0,126,400,121,500,949868500,949868500,0,0,0,0,0,0
2023-06-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,128,121,122,-2,1000,123000,9,101.7,122,100,121,200,949868500,949868500,0,0,0,0,0,0
2023-06-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,125,120,124,0,900,110700,4,103.3,124,100,120,1200,949868500,949868500,0,0,0,0,0,0
2023-06-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,124,120,124,-1,300,36800,2,103.3,124,100,120,1400,949868500,949868500,0,0,0,0,0,0
2023-06-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,128,119,125,1,11200,1373500,16,104.2,125,800,121,1500,949868500,949868500,0,0,0,0,0,0
2023-06-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,127,115,124,-3,21800,2609200,29,103.3,124,100,117,400,949868500,949868500,0,0,0,0,0,0
2023-06-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,127,122,127,5,600,75000,5,105.8,127,600,121,1200,949868500,949868500,0,0,0,0,0,0
2023-06-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,124,117,122,-1,14500,1767300,21,101.7,124,19300,122,17700,949868500,949868500,0,0,0,0,0,0
2023-06-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,123,110,123,1,2400,285000,13,102.5,123,5600,116,700,949868500,949868500,0,0,0,0,0,0
2023-06-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,123,116,122,1,5400,638000,13,101.7,121,500,120,500,949868500,949868500,0,0,0,0,0,0
2023-06-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,121,111,121,-1,14400,1730000,11,100.8,121,19000,116,2400,949868500,949868500,0,0,0,0,0,0
2023-06-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,127,117,122,-7,18500,2227900,21,101.7,122,900,120,900,949868500,949868500,0,0,0,0,0,0
2023-06-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,134,116,129,5,33700,3943300,18,107.5,129,3800,118,1800,949868500,949868500,0,0,0,0,0,0
2023-06-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,124,116,124,-3,400,48000,3,103.3,124,4900,122,1100,949868500,949868500,0,0,0,0,0,0
2023-06-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,127,119,127,2,300,37300,3,105.8,127,1100,121,100,949868500,949868500,0,0,0,0,0,0
2023-05-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,125,119,125,1,400,48900,4,104.2,126,500,119,1000,949868500,949868500,0,0,0,0,0,0
2023-05-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,124,117,124,-2,45300,5570800,6,103.3,124,300,123,5100,949868500,949868500,0,0,0,0,0,0
2023-05-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,126,117,126,1,3700,448000,17,105.0,126,100,117,500,949868500,949868500,0,0,0,0,0,0
2023-05-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,125,125,125,0,600,75000,5,104.2,126,200,125,100,949868500,949868500,0,0,0,0,0,0
2023-05-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,125,113,125,1,1100,130100,8,104.2,125,300,120,600,949868500,949868500,0,0,0,0,0,0
2023-05-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,124,113,124,-1,400,47700,4,103.3,124,200,120,1400,949868500,949868500,0,0,0,0,0,0
2023-05-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,125,121,125,1,1500,183800,11,104.2,125,300,120,500,949868500,949868500,0,0,0,0,0,0
2023-05-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,124,117,124,-5,13300,1603600,17,103.3,124,600,121,5200,949868500,949868500,0,0,0,0,0,0
2023-05-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135,0,129,126,129,-6,400,51300,3,107.5,130,100,127,500,949868500,949868500,0,0,0,0,0,0
2023-05-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135,0,135,126,135,0,500,65800,4,112.5,134,100,126,100,949868500,949868500,0,0,0,0,0,0
2023-05-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138,0,138,125,135,-3,11200,1463100,54,112.5,135,1400,125,100,949868500,949868500,0,0,0,0,0,0
2023-05-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,140,127,138,10,8000,1042300,16,115.0,138,400,130,600,949868500,949868500,0,0,0,0,0,0
2023-05-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,0,0,128,0,0,0,0,106.7,128,6200,127,600,949868500,949868500,0,0,0,0,0,0
2023-05-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,128,128,128,-1,200,25600,2,106.7,128,6200,127,600,949868500,949868500,0,0,0,0,0,0
2023-05-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,129,129,129,-1,100,12900,1,107.5,129,6300,128,100,949868500,949868500,0,0,0,0,0,0
2023-05-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,130,127,130,2,900,115300,4,108.3,130,600,127,4300,949868500,949868500,0,0,0,0,0,0
2023-05-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,128,124,128,4,400,50400,3,106.7,127,200,121,500,949868500,949868500,0,0,0,0,0,0
2023-05-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,120,124,-6,3000,373300,13,103.3,124,600,121,1500,949868500,949868500,0,0,0,0,0,0
2023-05-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,138,120,130,4,5800,725700,32,108.3,131,400,124,200,949868500,949868500,0,0,0,0,0,0
2023-05-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,126,121,126,-2,1100,136400,10,105.0,126,700,121,1000,949868500,949868500,0,0,0,0,0,0
2023-05-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138,0,128,125,128,-10,2500,316900,11,106.7,128,400,127,100,949868500,949868500,0,0,0,0,0,0
2023-04-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,139,0,138,126,138,-1,5800,745900,51,115.0,138,5500,126,3700,949868500,949868500,0,0,0,0,0,0
2023-04-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,145,0,143,131,139,-6,3300,448600,29,115.8,140,700,139,1270600,949868500,949868500,0,0,0,0,0,0
2023-04-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,133,0,145,125,145,12,10200,1325400,24,120.8,145,700,144,1237700,949868500,949868500,0,0,0,0,0,0
2023-04-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132,0,133,128,133,1,12100,1592900,10,110.8,133,400,128,400,949868500,949868500,0,0,0,0,0,0
2023-04-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132,0,132,128,132,0,400,52000,2,110.0,132,800,128,1600,949868500,949868500,0,0,0,0,0,0
2023-04-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,131,0,132,130,132,1,13400,1743600,7,110.0,132,400,128,1500,949868500,949868500,0,0,0,0,0,0
2023-04-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132,0,131,128,131,-1,300,39000,2,109.2,131,400,128,400,949868500,949868500,0,0,0,0,0,0
2023-04-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132,0,132,128,132,0,500,65000,4,110.0,132,200,128,700,949868500,949868500,0,0,0,0,0,0
2023-04-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,133,0,142,124,132,-1,5700,763900,23,110.0,132,400,129,100,949868500,949868500,0,0,0,0,0,0
2023-04-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,131,0,133,131,133,2,2100,275300,2,110.8,133,700,124,600,949868500,949868500,0,0,0,0,0,0
2023-04-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132,0,132,124,131,-1,700,91000,7,109.2,131,700,130,100,949868500,949868500,0,0,0,0,0,0
2023-04-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,134,0,133,123,132,-2,2900,373700,14,110.0,133,800,130,100,949868500,949868500,0,0,0,0,0,0
2023-04-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,135,121,134,8,2800,348000,10,111.7,134,500,122,100,949868500,949868500,0,0,0,0,0,0
2023-04-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135,0,135,122,126,-9,4400,552200,12,105.0,126,300,123,15000,949868500,949868500,0,0,0,0,0,0
2023-03-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,136,0,135,123,135,-1,7200,945600,12,112.5,135,2400,126,9000,949868500,949868500,0,0,0,0,0,0
2023-03-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138,0,136,125,136,-2,2900,367400,9,113.3,136,200,125,137300,949868500,949868500,0,0,0,0,0,0
2023-03-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138,0,138,136,138,0,300,41000,2,115.0,137,1100,127,200,949868500,949868500,0,0,0,0,0,0
2023-03-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,136,0,138,135,138,2,7900,1084500,11,115.0,140,200,138,300,949868500,949868500,0,0,0,0,0,0
2023-03-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137,0,137,135,136,-1,8300,1134700,11,113.3,138,200,136,200,949868500,949868500,0,0,0,0,0,0
2023-03-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137,0,141,137,137,0,17500,2464200,8,114.2,136,200,0,0,949868500,949868500,0,0,0,0,0,0
2023-03-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137,0,0,0,137,0,0,0,0,114.2,136,4900,0,0,949868500,949868500,0,0,0,0,0,0
2023-03-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137,0,0,0,137,0,0,0,0,114.2,135,700,124,100,949868500,949868500,0,0,0,0,0,0
2023-03-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137,0,0,0,137,0,0,0,0,114.2,124,100,0,0,949868500,949868500,0,0,0,0,0,0
2023-03-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140,0,140,137,137,-3,500,69100,5,114.2,137,2400,0,0,949868500,949868500,0,0,0,0,0,0
2023-03-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,146,0,146,132,140,-6,24600,3385900,25,116.7,140,1800,132,1800,949868500,949868500,0,0,0,0,0,0
2023-03-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,148,0,149,135,146,-2,20700,2850600,8,121.7,146,1300,135,800,949868500,949868500,0,0,0,0,0,0
2023-03-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138,0,148,127,148,10,51700,7567800,23,123.3,148,59700,141,200,949868500,949868500,0,0,0,0,0,0
2023-03-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,142,117,138,8,134000,16363800,35,115.0,137,300,122,1000,949868500,949868500,0,0,0,0,0,0
2023-03-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,133,119,130,8,134300,17413800,44,108.3,130,800,123,10000,949868500,949868500,0,0,0,0,0,0
2023-03-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,122,118,122,0,100400,11849000,7,101.7,122,3500,117,1000,949868500,949868500,0,0,0,0,0,0
2023-03-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,122,119,122,1,400,48500,4,101.7,122,1500,119,500,949868500,949868500,0,0,0,0,0,0
2023-03-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,121,119,121,0,10700,1286600,6,100.8,121,100,119,1600,949868500,949868500,0,0,0,0,0,0
2023-03-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,121,119,121,-1,600,72000,3,100.8,121,3900,120,2000,949868500,949868500,0,0,0,0,0,0
2023-03-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,122,120,122,0,2700,325800,6,101.7,123,2000,122,400,949868500,949868500,0,0,0,0,0,0
2023-03-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,122,121,122,1,48000,5808200,8,101.7,122,4800,121,1700,949868500,949868500,0,0,0,0,0,0
2023-02-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,121,116,121,2,43400,5182100,24,100.8,121,5000,117,11000,949868500,949868500,0,0,0,0,0,0
2023-02-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,123,114,119,5,99600,11756400,85,99.2,119,1800,116,11000,949868500,949868500,0,0,0,0,0,0
2023-02-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,114,108,114,0,2500,282600,5,95.0,115,2400,114,200,949868500,949868500,0,0,0,0,0,0
2023-02-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,114,107,114,0,2400,258200,3,95.0,114,10800,108,40000,949868500,949868500,0,0,100,0,0,0
2023-02-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,115,110,114,0,18300,2061200,37,95.0,114,32800,112,1100,949868500,949868500,0,0,0,0,0,0
2023-02-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,114,105,114,1,4000,447300,9,95.0,114,500,112,100,949868500,949868500,0,0,0,0,0,0
2023-02-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,115,113,113,0,3200,361800,6,94.2,114,10000,112,2000,949868500,949868500,0,0,0,0,0,0
2023-02-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,113,110,113,-2,1600,177500,6,94.2,113,50000,110,20500,949868500,949868500,0,0,0,0,0,0
2023-02-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,115,113,115,0,400,45800,3,95.8,115,9000,113,10200,949868500,949868500,0,0,0,0,0,0
2023-02-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,115,110,115,0,17400,1999400,9,95.8,115,3000,110,5600,949868500,949868500,0,0,0,0,0,0
2023-02-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,116,110,115,0,15100,1708300,46,95.8,115,700,111,9500,949868500,949868500,0,0,0,0,0,0
2023-02-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,118,110,115,-1,16600,1864100,14,95.8,115,19800,114,100,949868500,949868500,0,0,0,0,0,0
2023-02-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,116,108,116,0,7300,835100,9,96.7,116,23800,114,1000,949868500,949868500,0,0,0,0,0,0
2023-02-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,116,110,116,4,114000,12601800,20,96.7,116,5900,110,39100,949868500,949868500,0,0,0,0,0,0
2023-02-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,120,111,112,-8,15800,1772700,12,93.3,117,1800,112,7000,949868500,949868500,0,0,0,0,0,0
2023-02-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,120,112,120,0,1900,227200,3,100.0,120,56400,119,1000,949868500,949868500,0,0,0,0,0,0
2023-02-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,122,111,120,-3,19800,2362300,10,100.0,120,46600,117,200,949868500,949868500,0,0,0,0,0,0
2023-02-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,123,116,123,7,47300,5489500,8,102.5,123,4900,116,1200,949868500,949868500,0,0,0,0,0,0
2023-02-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,120,116,116,-4,2300,270800,6,96.7,116,2200,115,100,949868500,949868500,0,0,0,0,0,0
2023-01-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,122,116,120,-4,3300,384700,11,100.0,120,100,116,42800,949868500,949868500,0,0,0,0,0,0
2023-01-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,124,115,124,2,28700,3304100,12,103.3,124,34600,115,3400,949868500,949868500,0,0,0,0,0,0
2023-01-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,129,111,122,-1,31200,3740100,53,101.7,121,100,120,5700,949868500,949868500,0,0,0,0,0,0
2023-01-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,126,114,123,7,15200,1791300,19,102.5,123,14200,113,100,949868500,949868500,0,0,0,0,0,0
2023-01-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,0,0,116,0,0,0,0,96.7,115,2000,112,12200,949868500,949868500,0,0,0,0,0,0
2023-01-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,116,110,116,4,12200,1380100,11,96.7,116,200,110,18000,949868500,949868500,0,0,0,0,0,0
2023-01-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,115,112,112,-4,1900,216100,5,93.3,115,100,112,400,949868500,949868500,0,0,0,0,0,0
2023-01-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,116,111,116,1,4100,459900,6,96.7,116,8600,112,8000,949868500,949868500,0,0,0,0,0,0
2023-01-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,116,109,115,-2,47400,5239700,20,95.8,115,2900,111,12300,949868500,949868500,0,0,0,0,0,0
2023-01-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,117,117,117,1,200,23400,2,97.5,117,4100,111,300,949868500,949868500,0,0,0,0,0,0
2023-01-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,116,110,116,1,8700,970200,13,96.7,116,2100,111,2000,949868500,949868500,0,0,0,0,0,0
2023-01-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,124,110,115,-4,42400,4814400,21,95.8,114,4800,112,100,949868500,949868500,0,0,0,0,0,0
2023-01-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,127,110,119,1,16400,1819200,13,99.2,119,4800,117,100,949868500,949868500,0,0,0,0,0,0
2023-01-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,123,112,118,-3,6900,782800,7,98.3,118,4900,117,100,949868500,949868500,0,0,0,0,0,0
2023-01-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,122,112,121,1,25700,3086900,18,100.8,121,5400,113,20800,949868500,949868500,0,0,0,0,0,0
2023-01-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,120,109,120,9,38100,4325900,26,100.0,120,21600,115,300,949868500,949868500,0,0,0,0,0,0
2023-01-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,111,110,111,0,16800,1863100,9,92.5,112,100,110,900,949868500,949868500,0,0,0,0,0,0
2023-01-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,109,111,-7,66800,7393800,35,92.5,114,300,111,200,949868500,949868500,0,0,0,0,0,0
2023-01-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,119,107,118,9,162800,19059500,78,98.3,119,7800,118,185200,949868500,949868500,0,0,0,0,0,0
2023-01-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,115,105,109,-5,59200,6407600,20,90.8,109,6900,108,5400,949868500,949868500,0,0,0,0,0,0
2023-01-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,120,102,114,1,272200,28469700,156,95.0,114,9500,109,200,949868500,949868500,0,0,0,0,0,0
2022-12-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,114,112,113,-2,500,56700,5,94.2,113,9900,112,100,949868500,949868500,0,0,0,0,0,0
2022-12-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,115,113,115,-1,1100,124700,5,95.8,115,400,112,400,949868500,949868500,0,0,0,0,0,0
