Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-21,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,278,0,282,276,282,4,22900,6384400,20,570.7,280,1000,278,3000,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-20,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,282,282,282,278,278,-4,41800,11680600,24,562.7,282,13300,278,9300,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-19,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,282,0,282,280,282,0,49100,13780000,12,570.7,282,33000,280,5700,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-15,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,276,0,282,280,282,6,11100,3108200,9,570.7,282,11200,278,5000,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-14,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,282,0,282,276,276,-6,30800,8553800,30,558.6,282,14800,276,5600,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-13,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,282,0,284,280,282,0,4700,1325400,12,570.7,282,1100,280,3000,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-12,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280,282,282,280,282,2,33600,9464800,29,570.7,282,100,280,2500,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-11,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,278,0,280,276,280,2,8900,2462000,13,566.7,280,13400,278,200,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-08,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,276,0,278,278,278,2,32900,9146200,11,562.7,278,6400,276,8600,1217135360,1217135360,97492542,1000,0,0,0,0
2025-08-07,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,278,0,280,276,276,-2,18000,5005000,17,558.6,278,38300,276,7700,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-06,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,278,0,280,278,278,0,3500,976600,8,562.7,280,10100,278,1500,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-05,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,278,0,284,278,278,0,9400,2628000,17,562.7,282,11700,278,1200,1217135360,1217135360,97492542,500,0,0,0,0
2025-08-04,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280,280,282,278,278,-2,16100,4485400,14,562.7,278,86800,276,3600,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-01,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,278,278,280,278,280,2,4200,1169000,8,566.7,280,9300,278,1000,1217135360,1217135360,97492542,0,0,0,0,0
2025-07-31,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280,0,280,278,278,-2,1600,447600,6,562.7,280,9200,278,1000,1217135360,1217135360,97492542,0,0,0,0,0
2025-07-30,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280,0,280,278,280,0,3500,979200,7,566.7,280,1400,278,1300,1217135360,1217135360,97492542,700,0,0,0,0
2025-07-29,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280,284,284,278,280,0,19100,5343400,27,566.7,280,2000,278,4000,1217135360,1217135360,97492542,0,0,0,0,0
2025-07-28,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,282,0,282,278,280,-2,2500,700000,10,566.7,280,1700,278,3100,1217135360,1217135360,97492542,0,0,0,0,0
2025-07-25,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,282,284,284,282,282,0,5000,1410600,11,570.7,282,800,280,1100,1217135360,1217135360,97492542,0,0,0,0,0
2025-07-24,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280,280,286,280,282,2,16800,4783200,19,570.7,286,13300,282,5200,1217135360,1217135360,97492542,3200,0,0,0,0
2025-07-23,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,276,0,280,274,280,4,18000,5034800,16,566.7,282,11000,280,100,1217135360,1217135360,97492542,0,0,0,0,0
2025-07-22,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,276,270,276,270,276,0,10500,2849400,10,558.6,278,5600,276,300,1217135360,1217135360,97492542,0,0,0,0,0
2025-07-21,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280,0,280,276,276,-4,36300,10098000,21,558.6,280,4000,276,900,1217135360,1217135360,97492542,400,22000,0,0,0
2025-07-18,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,278,0,280,274,280,2,6400,1781200,16,566.7,280,10800,274,2800,1217135360,1217135360,97492542,0,0,0,0,0
2025-07-17,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,270,0,278,270,278,8,11800,3200200,15,562.7,278,16600,270,5000,1217135360,1217135360,97492542,7000,0,0,0,0
2025-07-16,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,264,0,278,264,270,6,9700,2617200,19,546.5,270,3200,268,5600,1217135360,1217135360,97492542,600,0,0,0,0
2025-07-15,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,272,0,278,262,264,-8,68400,18189400,70,534.3,264,1200,262,4000,1217135360,1217135360,97492542,0,16100,0,0,0
2025-07-14,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,278,278,280,270,272,-6,17300,4732000,34,550.5,272,56300,270,5600,1217135360,1217135360,97492542,0,0,0,0,0
2025-07-11,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,276,0,280,270,278,2,22400,6142200,32,562.7,278,200,276,600,1217135360,1217135360,97492542,0,100,0,0,0
2025-07-10,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,278,0,278,272,276,-2,8300,2283400,19,558.6,276,5500,274,3100,1217135360,1217135360,97492542,3900,0,0,0,0
2025-07-09,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,274,0,278,274,278,4,7000,1926000,13,562.7,278,4400,276,300,1217135360,1217135360,97492542,5000,0,0,0,0
2025-07-08,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280,0,282,274,274,-6,90100,24909600,105,554.6,276,2500,274,3400,1217135360,1217135360,97492542,61500,0,0,0,0
2025-07-07,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280,0,280,280,280,0,2400,672000,11,566.7,280,10800,278,6000,1217135360,1217135360,97492542,1400,0,0,0,0
2025-07-04,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280,280,280,278,280,0,7300,2043200,13,566.7,280,100700,278,8900,1217135360,1217135360,97492542,0,0,0,0,0
2025-07-03,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,284,0,290,280,280,-4,32000,8982400,53,566.7,280,3900,278,7600,1217135360,1217135360,97492542,18000,0,0,0,0
2025-07-02,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,286,0,288,284,284,-2,5400,1536400,16,574.8,284,700,282,4400,1217135360,1217135360,97492542,0,0,0,0,0
2025-07-01,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,288,0,286,286,286,-2,4000,1144000,9,578.8,288,25500,286,100,1217135360,1217135360,97492542,0,0,0,0,0
2025-06-30,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,288,286,290,286,288,0,3800,1100400,10,582.9,288,4700,286,1700,1217135360,1217135360,92258860,0,0,0,0,0
2025-06-26,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,288,284,292,284,288,0,4800,1368400,11,582.9,290,1400,286,100,1217135360,1217135360,92258860,100,0,0,0,0
2025-06-25,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,290,0,288,288,288,-2,600,172800,3,582.9,288,1700,284,3600,1217135360,1217135360,92258860,0,0,0,0,0
2025-06-24,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,284,0,290,286,290,6,3500,1013600,6,586.9,290,8900,286,100,1217135360,1217135360,92258860,0,0,0,0,0
2025-06-23,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,288,288,290,284,284,-4,20100,5750400,11,574.8,290,2000,284,2100,1217135360,1217135360,92258860,0,0,0,0,0
2025-06-20,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,294,0,292,288,288,-6,4800,1392200,11,582.9,292,9900,288,300,1217135360,1217135360,92258860,600,0,0,0,0
2025-06-19,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,294,0,294,282,294,0,27700,7878800,24,595.0,294,2300,284,200,1217135360,1217135360,92258860,0,4800,0,0,0
2025-06-18,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,294,0,294,294,294,0,2100,617400,3,595.0,296,10900,292,1200,1217135360,1217135360,92258860,0,0,0,0,0
2025-06-17,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,294,0,294,288,294,0,34600,10072400,19,595.0,294,1800,290,800,1217135360,1217135360,92258860,1300,2900,0,0,0
2025-06-16,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,294,0,296,294,294,0,1200,354400,6,595.0,296,27000,294,700,1217135360,1217135360,92258860,0,0,0,0,0
2025-06-13,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,296,0,296,292,294,-2,6100,1793000,7,595.0,294,500,292,3500,1217135360,1217135360,92258860,0,0,0,0,0
2025-06-12,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,294,0,296,292,296,2,6600,1952800,6,599.1,296,5100,294,400,1217135360,1217135360,92258860,0,0,0,0,0
2025-06-11,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,294,0,298,294,294,0,45200,13412800,17,595.0,294,200,292,3300,1217135360,1217135360,92258860,0,0,0,0,0
2025-06-10,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,294,294,294,290,294,0,22000,6400600,20,595.0,296,15100,292,1000,1217135360,1217135360,92258860,0,0,0,0,0
2025-06-05,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,294,0,298,294,294,0,2700,801600,6,595.0,298,20800,294,400,1217135360,1217135360,92258860,1000,0,0,0,0
2025-06-04,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,294,0,294,292,294,0,9300,2719000,11,595.0,294,8300,292,6600,1217135360,1217135360,92258860,1000,0,0,0,0
2025-06-03,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,292,0,294,290,294,2,29500,8598600,19,595.0,294,9200,290,5500,1217135360,1217135360,92258860,0,0,0,0,0
2025-06-02,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,296,0,300,292,292,-4,28200,8296800,26,591.0,294,16200,292,12000,1217135360,1217135360,92258860,0,0,0,0,0
2025-05-28,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,300,300,300,296,296,-4,2300,689600,5,599.1,300,28100,298,400,1217135360,1217135360,92258860,0,0,0,0,0
2025-05-27,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,296,298,300,298,300,4,8600,2568000,7,607.2,300,16300,298,700,1217135360,1217135360,92258860,5200,0,0,0,0
2025-05-26,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,298,0,298,296,296,-2,1500,445000,6,599.1,300,6100,296,25700,1217135360,1217135360,92258860,100,0,0,0,0
2025-05-23,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,300,0,300,296,298,-2,17500,5214200,14,603.1,298,96200,296,10500,1217135360,1217135360,92258860,0,0,0,0,0
2025-05-22,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,300,0,300,298,300,0,26900,8019200,19,607.2,300,98500,298,100,1217135360,1217135360,92258860,0,0,0,0,0
2025-05-21,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,298,300,302,300,300,2,1900,571000,7,607.2,302,17500,298,1800,1217135360,1217135360,92258860,0,0,0,0,0
2025-05-20,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,300,302,304,298,298,-2,28400,8552200,27,603.1,302,1400,300,400,1217135360,1217135360,92258860,0,7000,0,0,0
2025-05-19,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,298,298,302,298,300,2,34500,10366200,28,607.2,302,18600,300,30500,1217135360,1217135360,92258860,0,0,0,0,0
2025-05-16,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,302,0,300,298,298,-4,6600,1970200,18,603.1,300,12900,298,5000,1217135360,1217135360,92258860,1000,0,0,0,0
2025-05-15,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,290,0,302,290,302,12,185100,55079200,80,611.2,300,1600,298,1500,1217135360,1217135360,92258860,0,4900,0,0,0
2025-05-14,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,290,294,294,288,290,0,8500,2472600,31,586.9,292,1700,290,1000,1217135360,1217135360,92258860,1900,0,0,0,0
2025-05-09,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,296,0,294,290,290,-6,8100,2363400,25,586.9,290,100,288,1100,1217135360,1217135360,92258860,500,0,0,0,0
2025-05-08,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,294,294,296,294,296,2,31000,9127200,18,599.1,296,6000,294,10000,1217135360,1217135360,92258860,0,0,0,0,0
2025-05-07,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,288,0,294,286,294,6,37900,11076600,31,595.0,294,15200,292,31100,1217135360,1217135360,92258860,9600,2100,0,0,0
2025-05-06,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,296,0,298,270,288,-8,133100,37614200,170,582.9,290,2500,288,2900,1217135360,1217135360,92258860,5400,10600,0,0,0
2025-05-05,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,308,308,308,292,296,-12,109900,33180200,82,599.1,296,7200,294,2900,1217135360,1217135360,92258860,2500,5800,0,0,0
2025-05-02,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,310,314,314,308,308,-2,9000,2775800,20,623.4,310,101200,308,700,1217135360,1217135360,92258860,800,0,0,0,0
2025-04-30,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,312,314,314,310,310,-2,66300,20791600,27,627.4,316,12000,310,8000,1217135360,1217135360,92258860,4200,0,0,0,0
2025-04-29,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,310,310,320,310,312,2,45700,14446800,38,631.5,316,2000,312,40700,1217135360,1217135360,92258860,2300,1000,0,0,0
2025-04-28,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,318,318,318,302,310,-8,133400,40971600,51,627.4,310,74100,306,96500,1217135360,1217135360,92258860,0,2500,0,0,0
2025-04-25,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320,320,320,318,318,-2,43300,13779400,29,643.6,318,9800,316,5300,1217135360,1217135360,92258860,0,0,0,0,0
2025-04-24,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,306,306,320,306,320,14,147300,46504400,56,647.7,320,100400,318,33400,1217135360,1217135360,92258860,0,0,0,0,0
2025-04-23,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,302,0,308,302,306,4,245200,74868600,33,619.3,306,4200,304,3100,1217135360,1217135360,92258860,0,0,0,0,0
2025-04-22,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,300,0,302,300,302,2,15000,4503800,17,611.2,302,8900,300,300,1217135360,1217135360,92258860,0,0,0,0,0
2025-04-21,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,298,0,304,300,300,2,33700,10157600,26,607.2,300,40300,298,2700,1217135360,1217135360,92258860,0,0,0,0,0
2025-04-17,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,298,300,308,294,298,0,57400,17171600,51,603.1,302,3500,298,10200,1217135360,1217135360,92258860,0,0,0,0,0
2025-04-16,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,298,0,298,298,298,0,1500,447000,6,603.1,298,5000,296,3300,1217135360,1217135360,92258860,0,0,0,0,0
2025-04-15,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,300,0,300,296,298,-2,12600,3752800,26,603.1,298,1900,296,3300,1217135360,1217135360,92258860,0,0,0,0,0
2025-04-14,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,292,0,300,292,300,8,40500,12007600,51,607.2,298,1900,294,2800,1217135360,1217135360,92258860,0,0,0,0,0
2025-04-11,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,290,0,296,290,292,2,17100,5020800,18,591.0,294,100,292,500,1217135360,1217135360,92258860,9200,0,0,0,0
2025-04-10,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,294,0,298,290,290,-4,4600,1354600,22,586.9,296,1500,292,500,1217135360,1217135360,92258860,400,0,0,0,0
2025-04-09,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,292,292,298,292,294,2,4800,1410200,10,595.0,294,800,290,1200,1217135360,1217135360,92258860,0,0,0,0,0
2025-04-08,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,308,300,300,284,292,-16,106200,30927800,94,591.0,294,700,292,9100,1217135360,1217135360,92258860,1000,0,0,0,0
2025-03-27,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,308,0,314,308,308,0,3300,1028200,15,623.4,314,200,308,8000,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-26,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,306,0,316,308,308,2,3100,965200,10,623.4,312,900,310,1800,1217135360,1217135360,92258860,1000,0,0,0,0
2025-03-25,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,310,306,310,306,306,-4,15700,4813800,31,619.3,308,700,306,13200,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-24,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,300,314,316,306,310,10,18000,5566600,42,627.4,310,49800,306,17300,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-21,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,316,320,320,294,300,-16,50500,15428400,51,607.2,316,1600,302,1100,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-20,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,316,0,316,316,316,0,17600,5561600,17,639.6,320,900,314,2500,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-19,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320,0,320,312,316,-4,43100,13556600,36,639.6,320,1000,316,5000,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-18,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,324,0,324,320,320,-4,10100,3245200,16,647.7,320,400,318,1600,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-17,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,324,0,324,322,324,0,6100,1970400,8,655.8,324,600,322,300,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-14,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,324,320,324,320,324,0,2500,801600,9,655.8,324,800,320,3900,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-13,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320,320,324,318,324,4,3300,1060000,10,655.8,324,2100,320,2200,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-12,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320,0,320,320,320,0,500,160000,3,647.7,320,1100,318,1600,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-11,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320,0,320,320,320,0,1600,512000,6,647.7,320,400,318,4000,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-10,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320,0,320,318,320,0,1100,350600,3,647.7,320,1800,318,600,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-07,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,318,0,322,318,320,2,9100,2912000,9,647.7,322,1900,320,22100,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-06,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,318,0,322,318,318,0,2300,735400,4,643.6,320,5000,318,4900,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-05,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320,0,322,318,318,-2,1600,511800,6,643.6,322,1100,318,1800,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-04,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320,0,322,320,320,0,2000,640200,5,647.7,320,300,318,4200,1217135360,1217135360,92258860,0,0,0,0,0
2025-03-03,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,318,318,320,316,320,2,13800,4383000,14,647.7,320,2300,316,300,1217135360,1217135360,92258860,0,0,0,0,0
2025-02-28,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320,0,320,318,318,-2,5900,1883200,8,643.6,320,7200,318,700,1217135360,1217135360,92258860,0,0,0,0,0
2025-02-27,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,322,0,320,316,320,-2,11100,3520400,11,647.7,320,600,318,900,1217135360,1217135360,92258860,0,0,0,0,0
2025-02-26,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,322,0,324,320,322,0,22400,7172800,15,651.7,322,2600,320,600,1217135360,1217135360,92258860,0,0,0,0,0
2025-02-25,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,322,322,324,318,322,0,6700,2154600,13,651.7,322,1000,320,2000,1217135360,1217135360,92258860,0,0,0,0,0
2025-02-24,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,322,322,324,320,322,0,15900,5130600,11,651.7,324,11200,320,6000,1217135360,1217135360,92258860,0,0,0,0,0
2025-02-21,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320,0,322,320,322,2,2000,643400,9,651.7,322,300,318,900,1217135360,1217135360,92258860,0,0,0,0,0
2025-02-20,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,322,0,320,314,320,-2,4600,1456800,9,647.7,320,1100,316,2500,1217135360,1217135360,92258860,0,0,0,0,0
2025-02-19,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,318,0,322,314,322,4,16900,5365600,25,651.7,322,6200,316,600,1217135360,1217135360,92258860,0,0,0,0,0
2025-02-18,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320,0,320,318,318,-2,4700,1497600,13,643.6,320,18200,316,1000,1217135360,1217135360,92258860,0,0,0,0,0
2025-02-17,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320,0,322,318,320,0,9600,3067600,18,647.7,320,1300,318,400,1217135360,1217135360,92258860,0,1800,0,0,0
