Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-19,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,400,400,408,390,400,0,321100,127357400,92,57.1,400,49700,396,30900,2315361355,2315361355,248438273,12300,12800,0,0,0
2025-08-15,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,402,402,410,394,400,-2,482600,192763400,132,57.1,400,8000,394,64100,2315361355,2315361355,248438273,300,200,0,0,0
2025-08-14,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,406,404,404,394,402,-4,238400,95154200,82,57.4,402,95500,400,16400,2315361355,2315361355,248438273,0,1300,0,0,0
2025-08-13,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,406,406,410,398,406,0,285600,115421400,122,58.0,406,11600,398,35100,2315361355,2315361355,248438273,0,800,0,0,0
2025-08-12,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,404,406,410,398,406,2,378600,152882200,143,58.0,408,48600,406,22200,2315361355,2315361355,248438273,0,200,0,0,0
2025-08-11,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,396,0,406,394,404,8,176400,70514000,114,57.7,404,10700,402,1600,2315361355,2315361355,248438273,3300,12100,0,0,0
2025-08-08,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,396,396,398,390,396,0,123100,48447200,67,56.6,396,400,394,500,2315361355,2315361355,248438273,0,14600,0,0,0
2025-08-07,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,396,0,402,394,396,0,58300,23153400,52,56.6,396,400,394,54700,2315361355,2315361355,248438273,0,200,0,0,0
2025-08-06,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,402,400,400,392,396,-6,152100,60017800,101,56.6,398,8900,396,100,2315361355,2315361355,248438273,13900,30100,0,0,0
2025-08-05,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,402,402,404,394,402,0,498600,197909600,80,57.4,402,115200,396,500,2315361355,2315361355,248438273,16300,40800,0,0,0
2025-08-04,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,410,412,414,392,402,-8,226800,91363200,135,57.4,402,8100,400,100,2315361355,2315361355,248438273,17800,16000,0,0,0
2025-08-01,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,398,400,414,384,410,12,623100,249746000,344,58.6,410,30000,406,1000,2315361355,2315361355,248438273,31400,25600,0,0,0
2025-07-31,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,390,390,412,384,398,8,974200,390356800,297,56.9,398,400,396,500,2315361355,2315361355,248438273,105500,115000,0,0,0
2025-07-30,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,386,0,390,380,390,4,212500,81778200,71,55.7,390,10200,382,500,2315361355,2315361355,248438273,42500,78600,0,0,0
2025-07-29,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,386,386,392,382,386,0,157900,60955400,65,55.1,390,2500,386,300,2315361355,2315361355,248438273,10000,11100,0,0,0
2025-07-28,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,394,394,396,384,386,-8,107500,41647600,70,55.1,386,55500,384,17500,2315361355,2315361355,248438273,5200,11300,0,0,0
2025-07-25,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,386,0,394,382,394,8,61700,24020000,33,56.3,396,2200,394,2000,2315361355,2315361355,248438273,5100,0,0,0,0
2025-07-24,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,390,388,396,386,386,-4,275300,107850400,100,55.1,390,70500,386,5500,2315361355,2315361355,248438273,0,17600,0,0,0
2025-07-23,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,382,384,396,380,390,8,296500,114539800,109,55.7,390,100,386,30100,2315361355,2315361355,248438273,31500,46700,0,0,0
2025-07-22,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,380,380,386,378,382,2,269000,102300200,57,54.6,382,200,380,70700,2315361355,2315361355,248438273,0,0,0,0,0
2025-07-21,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,382,380,380,376,380,-2,300400,113529400,55,54.3,380,25700,378,4500,2315361355,2315361355,248438273,0,11700,0,0,0
2025-07-18,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,382,382,382,370,382,0,108300,40847800,43,54.6,382,53000,380,6000,2315361355,2315361355,248438273,0,0,0,0,0
2025-07-17,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,376,378,386,368,382,6,479400,181006000,113,54.6,382,37900,378,29400,2315361355,2315361355,248438273,9000,11700,0,0,0
2025-07-16,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,380,0,378,372,376,-4,228600,85729600,81,53.7,376,69700,374,33600,2315361355,2315361355,248438273,0,700,0,0,0
2025-07-15,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,380,0,384,374,380,0,156100,59032200,62,54.3,380,27100,378,5200,2315361355,2315361355,248438273,0,12200,0,0,0
2025-07-14,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,382,384,384,374,380,-2,349200,132329400,79,54.3,382,23600,376,800,2315361355,2315361355,248438273,17600,0,0,0,0
2025-07-11,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,384,384,386,380,382,-2,64300,24503800,36,54.6,382,18000,380,52200,2315361355,2315361355,248438273,0,100,0,0,0
2025-07-10,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,386,0,390,378,384,-2,241700,92627800,66,54.9,386,2100,384,79000,2315361355,2315361355,248438273,6400,20100,0,0,0
2025-07-09,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,386,0,386,380,386,0,114000,43423600,35,55.1,386,9900,382,9200,2315361355,2315361355,248438273,400,26000,0,0,0
2025-07-08,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,382,0,386,378,386,4,127400,48312000,46,55.1,386,100,382,1200,2315361355,2315361355,248438273,0,0,0,0,0
2025-07-07,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,382,382,390,374,382,0,74900,28403800,50,54.6,382,9700,376,20000,2315361355,2315361355,248438273,1800,0,0,0,0
2025-07-04,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,384,388,388,382,382,-2,52200,20032400,27,54.6,384,9700,382,1700,2315361355,2315361355,248438273,100,0,0,0,0
2025-07-03,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,384,0,390,384,384,0,157300,60957200,23,54.9,388,41500,384,10000,2315361355,2315361355,248438273,0,0,0,0,0
2025-07-02,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,390,0,388,378,384,-6,106300,40872200,59,54.9,388,9900,384,200,2315361355,2315361355,248438273,15100,6100,0,0,0
2025-07-01,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,394,0,396,384,390,-4,77300,29989200,37,55.7,390,249900,388,5000,2315361355,2315361355,248438273,7500,9500,0,0,0
2025-06-30,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,394,388,396,388,394,0,105100,41007600,40,56.3,396,33900,394,700,2315361355,2315361355,226905413,0,0,0,0,0
2025-06-26,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,386,0,396,382,394,8,112800,43572600,52,56.3,394,10700,386,2000,2315361355,2315361355,226905413,1800,0,0,0,0
2025-06-25,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,388,388,398,384,386,-2,176800,68372600,51,55.1,390,100000,384,1000,2315361355,2315361355,226905413,40900,0,0,0,0
2025-06-24,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,392,0,396,388,388,-4,50700,19761200,19,55.4,392,143200,388,3400,2315361355,2315361355,226905413,5000,0,0,0,0
2025-06-23,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,388,386,396,384,392,4,127500,49229400,36,56.0,392,25200,388,10100,2315361355,2315361355,226905413,9900,4800,0,0,0
2025-06-20,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,388,0,388,386,388,0,142300,55177400,17,55.4,392,2100,388,10200,2315361355,2315361355,226905413,0,0,0,0,0
2025-06-19,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,396,396,396,386,388,-8,146100,57043000,55,55.4,390,168200,388,29900,2315361355,2315361355,226905413,28200,6000,0,0,0
2025-06-18,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,394,0,396,390,396,2,32300,12687400,26,56.6,396,2000,392,5000,2315361355,2315361355,226905413,0,0,0,0,0
2025-06-17,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,390,0,398,388,394,4,307800,120705000,59,56.3,396,1000,394,329800,2315361355,2315361355,226905413,0,1500,0,0,0
2025-06-16,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,400,400,400,384,390,-10,380300,147375600,112,55.7,390,17400,388,30700,2315361355,2315361355,226905413,4000,0,0,0,0
2025-06-13,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,392,0,402,388,400,8,165300,64481400,47,57.1,400,37000,392,100,2315361355,2315361355,226905413,0,15200,0,0,0
2025-06-12,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,392,0,392,388,392,0,73500,28754200,43,56.0,394,400,392,3100,2315361355,2315361355,226905413,0,5900,0,0,0
2025-06-11,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,390,0,408,390,392,2,136900,53774400,64,56.0,398,100,392,1900,2315361355,2315361355,226905413,0,8500,0,0,0
2025-06-10,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,394,394,400,386,390,-4,168900,65839600,71,55.7,396,200,390,6600,2315361355,2315361355,226905413,0,11900,0,0,0
2025-06-05,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,400,0,400,392,394,-6,97000,38245800,43,56.3,394,36500,392,9000,2315361355,2315361355,226905413,0,500,0,0,0
2025-06-04,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,392,0,408,386,400,8,394200,155362600,96,57.1,404,4500,400,5000,2315361355,2315361355,226905413,0,12200,0,0,0
2025-06-03,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,392,390,394,386,392,0,154300,60034000,68,56.0,392,12000,390,2700,2315361355,2315361355,226905413,0,12900,0,0,0
2025-06-02,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,394,394,394,386,392,-2,328800,127795400,128,56.0,392,9000,390,3000,2315361355,2315361355,226905413,29000,12700,0,0,0
2025-05-28,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,394,394,396,392,394,0,36900,14529600,38,56.3,394,700,392,200,2315361355,2315361355,226905413,1600,200,0,0,0
2025-05-27,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,388,388,394,388,394,6,38600,15140600,51,56.3,394,185300,390,1000,2315361355,2315361355,226905413,0,400,0,0,0
2025-05-26,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,396,394,400,378,388,-8,151500,59284600,77,55.4,394,32200,388,119300,2315361355,2315361355,226905413,0,14900,0,0,0
2025-05-23,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,396,0,400,390,396,0,148200,58542200,64,56.6,396,29000,392,20900,2315361355,2315361355,226905413,24000,11600,0,0,0
2025-05-22,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,394,0,398,390,396,2,143800,56190200,30,56.6,396,10900,394,1600,2315361355,2315361355,226905413,1500,400,0,0,0
2025-05-21,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,396,0,402,390,394,-2,450500,176933000,128,56.3,396,138200,394,100,2315361355,2315361355,226905413,22700,12000,0,0,0
2025-05-20,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,400,0,410,396,396,-4,97400,38897000,68,56.6,398,2800,396,43100,2315361355,2315361355,226905413,0,400,0,0,0
2025-05-19,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,392,0,400,394,400,8,41300,16319800,44,57.1,400,8900,398,9500,2315361355,2315361355,226905413,0,400,0,0,0
2025-05-16,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,400,0,406,390,392,-8,590600,233838400,159,56.0,398,10000,392,7900,2315361355,2315361355,226905413,0,16100,0,0,0
2025-05-15,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,406,0,406,398,400,-6,111500,44615400,59,57.1,404,100,400,4600,2315361355,2315361355,226905413,0,400,0,0,0
2025-05-14,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,406,406,406,392,406,0,528700,210424400,130,58.0,406,17100,402,1000,2315361355,2315361355,226905413,0,15300,0,0,0
2025-05-09,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,400,400,408,400,406,6,296700,119725400,45,58.0,406,100,402,33700,2315361355,2315361355,226905413,0,1000,0,0,0
2025-05-08,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,406,0,408,400,400,-6,265400,106944600,94,57.1,402,5100,400,100000,2315361355,2315361355,226905413,0,1700,0,0,0
2025-05-07,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,410,410,416,402,406,-4,176200,71580800,92,58.0,406,11900,404,21100,2315361355,2315361355,226905413,0,900,0,0,0
2025-05-06,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,406,0,428,402,410,4,781400,319248400,122,58.6,410,109700,406,900,2315361355,2315361355,226905413,1600,2900,0,0,0
2025-05-05,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,404,0,408,402,406,2,161700,65437000,57,58.0,408,5000,406,200,2315361355,2315361355,226905413,0,4400,0,0,0
2025-05-02,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,404,0,408,400,404,0,112400,45204800,78,57.7,404,20800,402,200,2315361355,2315361355,226905413,0,7000,0,0,0
2025-04-30,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,404,0,408,402,404,0,476400,192237600,67,57.7,404,121100,402,23400,2315361355,2315361355,226905413,0,1600,0,0,0
2025-04-29,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,408,408,412,400,404,-4,471400,189858600,119,57.7,404,406500,400,44100,2315361355,2315361355,226905413,0,7300,0,0,0
2025-04-28,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,410,410,414,402,408,-2,226500,92537600,82,58.3,408,195000,404,1100,2315361355,2315361355,226905413,800,6900,0,0,0
2025-04-25,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,406,0,410,402,410,4,184000,74283200,53,58.6,406,1000,404,10000,2315361355,2315361355,226905413,0,7500,0,0,0
2025-04-24,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,404,0,412,406,406,2,49100,20003400,46,58.0,408,14100,406,33200,2315361355,2315361355,226905413,100,0,0,0,0
2025-04-23,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,412,0,408,404,404,-8,93500,37812800,49,57.7,406,7600,404,32900,2315361355,2315361355,226905413,300,0,0,0,0
2025-04-22,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,412,0,412,404,412,0,146400,59610400,37,58.9,412,5900,410,200,2315361355,2315361355,226905413,0,200,0,0,0
2025-04-21,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,412,0,414,406,412,0,105200,42848800,45,58.9,414,200,406,10300,2315361355,2315361355,226905413,3100,0,0,0,0
2025-04-17,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,418,0,418,408,412,-6,78300,32193000,44,58.9,414,21400,412,500,2315361355,2315361355,226905413,4900,0,0,0,0
2025-04-16,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,416,0,418,410,418,2,41600,17145400,40,59.7,418,8500,412,2800,2315361355,2315361355,226905413,0,0,0,0,0
2025-04-15,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,430,430,430,410,416,-14,110500,45688800,58,59.4,416,3500,414,2600,2315361355,2315361355,226905413,1200,46900,0,0,0
2025-04-14,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,432,432,436,408,430,-2,118600,49672000,91,61.4,428,5000,422,200,2315361355,2315361355,226905413,1100,21400,0,0,0
2025-04-11,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,422,0,450,412,432,10,177700,76036200,76,61.7,432,900,420,600,2315361355,2315361355,226905413,1500,0,0,0,0
2025-04-10,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,412,0,438,406,422,10,76900,31867200,64,60.3,422,100,420,53500,2315361355,2315361355,226905413,4600,39100,0,0,0
2025-04-09,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,414,416,422,410,412,-2,109300,45269400,53,58.9,434,10000,412,400,2315361355,2315361355,226905413,17200,33600,0,0,0
2025-04-08,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,460,416,426,414,414,-46,121000,50442000,94,59.1,416,200,414,2100,2315361355,2315361355,226905413,500,0,0,0,0
2025-03-27,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,406,0,498,404,460,54,307300,141468400,148,65.7,460,16900,456,100,2315361355,2315361355,226905413,42000,13400,0,0,0
2025-03-26,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,406,400,416,400,406,0,97500,40267600,67,58.0,410,104100,406,800,2315361355,2315361355,226905413,11700,3300,504603,176611050,1
2025-03-25,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,406,0,420,402,406,0,86300,35064200,74,58.0,406,100,404,13700,2315361355,2315361355,226905413,5000,9900,514797,180178950,2
2025-03-24,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,412,414,426,406,406,-6,272400,112187600,103,58.0,410,10000,406,600,2315361355,2315361355,226905413,5200,1500,0,0,0
2025-03-21,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,426,426,444,412,412,-14,252800,106032600,136,58.9,414,1000,412,15400,2315361355,2315361355,226905413,0,6300,500000,277500000,1
2025-03-20,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,462,0,480,422,426,-36,263300,114739600,119,60.9,426,19100,424,5000,2315361355,2315361355,226905413,9200,1300,0,0,0
2025-03-19,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,446,0,468,434,462,16,192100,86835800,121,66.0,464,177900,456,800,2315361355,2315361355,226905413,7300,4800,0,0,0
2025-03-18,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,450,500,515,428,446,-4,433500,193648400,210,63.7,446,12200,436,5400,2315361355,2315361355,226905413,27400,10400,1276400,603588000,2
2025-03-17,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,460,464,464,436,450,-10,710400,314951400,175,64.3,450,100,444,100,2315361355,2315361355,226905413,10400,93200,0,0,0
2025-03-14,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,466,0,472,454,460,-6,152800,70902200,103,65.7,460,1300,456,2200,2315361355,2315361355,226905413,6800,10900,0,0,0
2025-03-13,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,480,0,490,466,466,-14,560200,264136400,144,66.6,470,900,466,3600,2315361355,2315361355,226905413,38800,0,429600,180432000,1
2025-03-12,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,482,0,496,470,480,-2,112700,53524600,88,68.6,480,198800,478,1500,2315361355,2315361355,226905413,0,600,0,0,0
2025-03-11,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,488,496,496,462,482,-6,107500,51436000,103,68.9,484,4500,482,100,2315361355,2315361355,226905413,100,4700,1060500,457131000,2
2025-03-10,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,515,0,515,480,488,-27,363100,176876400,245,69.7,490,100,488,1000,2315361355,2315361355,226905413,100,27800,0,0,0
2025-03-07,ATIC,Anabatic Technologies Tbk.,--UO2130000000I121------------,520,525,525,492,515,-5,609100,304067000,265,73.6,515,27900,510,100,2315361355,2315361355,226905413,16000,80800,0,0,0
