Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-09,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,282,282,290,274,278,-4,27529500,7704128200,2111,239.2,280,363000,278,9000,8407608979,8407608979,2998153362,4525100,9778200,163,46728,3
2025-09-08,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,290,292,296,280,282,-8,30383600,8764571600,2556,242.6,282,1248900,280,222500,8407608979,8407608979,2998153362,7366900,5890800,0,0,0
2025-09-04,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,294,296,300,290,290,-4,45994600,13486022200,3468,249.5,292,1327700,290,1765400,8407608979,8407608979,2998153362,6827400,15638200,1500,435000,1
2025-09-03,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,268,268,300,266,294,26,130272900,37521311800,6564,253.0,294,811100,292,462000,8407608979,8407608979,2998153362,14950900,35386900,4000,1086000,2
2025-09-02,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,260,264,272,264,268,8,22875200,6127005600,1757,230.6,268,1669500,266,221200,8407608979,8407608979,2998153362,7198700,3656400,0,0,0
2025-09-01,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,270,252,266,246,260,-10,30334700,7817826000,2658,223.7,262,48200,260,424000,8407608979,8407608979,2998153362,5190600,9367000,4500,1173000,2
2025-08-29,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,290,286,286,260,270,-20,72937200,19835411600,4611,232.3,270,315700,268,578500,8407608979,8407608979,2998153362,11400000,15769700,0,0,0
2025-08-28,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,292,292,300,286,290,-2,38887200,11351532600,2845,249.5,290,289900,288,3863700,8407608979,8407608979,2998153362,3994800,4685700,0,0,0
2025-08-27,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,294,298,300,288,292,-2,32429600,9441875800,2301,251.3,292,1446300,290,195500,8407608979,8407608979,2998153362,5787700,1588300,0,0,0
2025-08-26,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,292,294,304,288,294,2,77367600,22856322200,4441,253.0,296,1361000,294,10180100,8407608979,8407608979,2998153362,10706500,14464100,0,0,0
2025-08-25,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,290,292,300,286,292,2,62521700,18231195400,3167,251.3,292,635900,290,533600,8407608979,8407608979,2998153362,2571400,6348300,3000,858000,1
2025-08-22,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,296,296,306,288,290,-6,151822800,44933194000,4205,249.5,292,736700,290,43100,8407608979,8407608979,2998153362,11954400,6203700,0,0,0
2025-08-21,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,284,286,318,286,296,12,358321400,108222575000,13801,254.7,296,1691900,294,188200,8407608979,8407608979,2998153362,27022100,28877200,0,0,0
2025-08-20,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,280,282,288,276,284,4,35431200,9946012800,2663,244.4,286,158200,284,1217400,8407608979,8407608979,2998153362,5251300,6587100,0,0,0
2025-08-19,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,272,274,290,272,280,8,66321400,18750762600,2694,240.9,282,1791100,280,184700,8407608979,8407608979,2998153362,3582500,4523900,0,0,0
2025-08-15,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,284,286,290,270,272,-12,79184500,22351592400,3716,234.0,272,11100,270,244700,8407608979,8407608979,2998153362,5033600,2951500,0,0,0
2025-08-14,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,280,284,298,282,284,4,195408400,56826473800,6817,244.4,286,427100,284,678900,8407608979,8407608979,2998153362,6642300,5231000,0,0,0
2025-08-13,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,284,288,288,278,280,-4,36277200,10225906000,3577,240.9,280,2690100,278,1101700,8407608979,8407608979,2998153362,2918100,3969400,6000,1656000,1
2025-08-12,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,282,286,296,274,284,2,198888200,57015779800,11564,244.4,284,490300,282,763000,8407608979,8407608979,2998153362,19936000,11524000,15000,4200000,1
2025-08-11,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,250,252,284,252,282,32,136291300,37391771200,9898,242.6,284,3522300,282,1050000,8407608979,8407608979,2998153362,13477500,21876400,0,0,0
2025-08-08,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,258,258,258,250,250,-8,9065500,2282200400,960,215.1,252,1148500,250,1803600,8407608979,8407608979,2998153362,2783900,283100,0,0,0
2025-08-07,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,262,262,262,256,258,-4,7902600,2041898800,896,222.0,258,201300,256,1284300,8407608979,8407608979,2998153362,1269500,1300800,60056,13214672,2
2025-08-06,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,260,262,262,254,262,2,16939100,4392835800,1422,225.4,262,502100,260,245400,8407608979,8407608979,2998153362,1043400,2799000,0,0,0
2025-08-05,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,262,266,266,252,260,-2,26288600,6804257000,2835,223.7,260,711800,258,238300,8407608979,8407608979,2998153362,4940300,2842600,0,0,0
2025-08-04,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,246,248,262,244,262,16,67262300,17223448000,3210,225.4,264,585800,262,60300,8407608979,8407608979,2998153362,4320300,11772300,0,0,0
2025-08-01,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,242,242,254,240,246,4,32552800,8176570200,1224,211.7,246,22100,244,15700,8407608979,8407608979,2998153362,5541100,1134000,0,0,0
2025-07-31,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,246,246,250,240,242,-4,8364900,2033353800,1167,208.2,242,1117400,240,1161700,8407608979,8407608979,2998153362,2657900,180500,0,0,0
2025-07-30,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,252,252,254,246,246,-6,11660500,2893427000,1339,211.7,248,1635100,246,334800,8407608979,8407608979,2998153362,1497000,988000,564000,134796000,1
2025-07-29,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,254,254,256,250,252,-2,10232600,2582782600,923,216.8,252,1249600,250,1296600,8407608979,8407608979,2998153362,3132900,153400,6000,1488000,1
2025-07-28,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,250,254,258,250,254,4,5440200,1382906600,879,218.6,254,439400,252,562600,8407608979,8407608979,2998153362,465700,1095000,0,0,0
2025-07-25,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,252,252,258,250,250,-2,17095500,4324318400,1280,215.1,254,5900,250,672000,8407608979,8407608979,2998153362,1551600,4183900,0,0,0
2025-07-24,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,260,260,264,252,252,-8,14934100,3855135600,1482,216.8,254,369700,252,842100,8407608979,8407608979,2998153362,1561300,2204200,0,0,0
2025-07-23,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,258,264,266,254,260,2,10173500,2651369200,1425,223.7,260,1389300,258,24200,8407608979,8407608979,2998153362,1822000,1547700,0,0,0
2025-07-22,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,270,270,270,258,258,-12,15416200,4055812800,1974,222.0,260,24800,258,1175400,8407608979,8407608979,2998153362,1703100,3554900,0,0,0
2025-07-21,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,264,266,274,262,270,6,42339200,11409905800,2160,232.3,270,1152500,268,112500,8407608979,8407608979,2998153362,2295300,5895600,3000,786000,1
2025-07-18,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,264,266,272,260,264,0,19828500,5290708200,1953,227.2,264,112900,262,144400,8407608979,8407608979,2998153362,1388000,3487700,0,0,0
2025-07-17,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,260,260,268,258,264,4,22198200,5830309400,2174,227.2,264,3780100,262,260200,8407608979,8407608979,2998153362,964700,4939900,0,0,0
2025-07-16,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,256,258,262,256,260,4,17347400,4497201400,1402,223.7,260,859000,258,188300,8407608979,8407608979,2998153362,1161000,5196000,7640800,1826151200,10
2025-07-15,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,248,248,258,246,256,8,14964500,3787365600,1460,220.3,258,1226800,256,57700,8407608979,8407608979,2998153362,4013400,3864900,0,0,0
2025-07-14,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,256,258,260,246,248,-8,20385000,5115917400,1989,213.4,250,638300,248,201500,8407608979,8407608979,2998153362,1631600,5264000,0,0,0
2025-07-11,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,256,258,266,254,256,0,17308400,4479990000,1710,220.3,256,178000,254,161200,8407608979,8407608979,2998153362,1534000,3557800,0,0,0
2025-07-10,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,250,250,262,250,256,6,50580100,13003499000,3339,220.3,256,186800,254,947600,8407608979,8407608979,2998153362,2571600,3460100,0,0,0
2025-07-09,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,232,236,252,234,250,18,71259700,17592816200,4265,215.1,252,1192600,250,400400,8407608979,8407608979,2998153362,7097000,5042000,0,0,0
2025-07-08,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,232,234,240,230,232,0,13189700,3110039200,1090,199.6,234,21900,232,327700,8407608979,8407608979,2998153362,2188700,1191700,0,0,0
2025-07-07,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,230,230,236,228,232,2,4993000,1155796200,648,199.6,232,610100,230,6400,8407608979,8407608979,2998153362,1656600,665600,4500,1026000,1
2025-07-04,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,232,232,236,228,230,-2,7304700,1695579800,735,197.9,230,426300,228,852000,8407608979,8407608979,2998153362,1362000,179300,1500,342000,1
2025-07-03,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,224,228,238,226,232,8,20070900,4661573800,1556,199.6,232,470400,230,167300,8407608979,8407608979,2998153362,2587400,2384200,0,0,0
2025-07-02,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,232,232,236,224,224,-8,6050500,1379679600,1111,192.7,226,61100,224,346600,8407608979,8407608979,2998153362,350100,2023000,5000,1140000,1
2025-07-01,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,236,238,240,232,232,-4,5188700,1221940200,743,199.6,234,11100,232,1145000,8407608979,8407608979,2998153362,811800,591700,0,0,0
2025-06-30,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,234,236,240,232,236,2,9079400,2145503800,1006,203.1,238,299500,236,58200,8407608979,8407608979,2998153362,503500,2785600,10000,2310000,2
2025-06-26,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,238,238,244,232,234,-4,19333600,4605565600,1162,201.3,236,639500,234,305200,8407608979,8407608979,2998153362,1104800,3350400,0,0,0
2025-06-25,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,234,236,244,232,238,4,23966400,5702359400,1383,204.8,238,556400,236,279500,8407608979,8407608979,2998153362,4722000,525200,0,0,0
2025-06-24,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,222,226,236,226,234,12,25789600,5947952600,1413,201.3,234,909400,232,1548700,8407608979,8407608979,2998153362,5554600,6751300,0,0,0
2025-06-23,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,232,228,228,214,222,-10,35581600,7791592800,2012,191.0,222,208300,220,374100,8407608979,8407608979,2998153362,5813400,6131600,0,0,0
2025-06-20,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,244,244,244,230,232,-12,29170200,6891302200,1801,199.6,234,13000,232,118700,8407608979,8407608979,2998153362,3677300,5911800,0,0,0
2025-06-19,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,264,264,266,242,244,-20,56046500,13865479800,3946,210.0,246,703500,244,912600,8407608979,8407608979,2998153362,6456700,7015600,10000,2440000,1
2025-06-18,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,262,262,270,258,264,2,35986600,9540414800,2562,227.2,264,396800,262,3277800,8407608979,8407608979,2998153362,2757000,2722300,1000000,282000000,1
2025-06-17,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,260,262,266,256,262,2,22292100,5803384600,2108,225.4,262,177600,260,1798200,8407608979,8407608979,2998153362,1212900,1561900,0,0,0
2025-06-16,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,270,268,268,258,260,-10,40775100,10672480800,3323,223.7,262,241900,260,5276600,8407608979,8407608979,2998153362,2798100,2802100,4500,1161000,1
2025-06-13,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,280,280,288,268,270,-10,97623100,27149053000,5947,232.3,270,4081800,268,1993500,8407608979,8407608979,2998153362,18712600,7464300,27500,7614000,5
2025-06-12,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,268,270,286,264,280,12,119526500,33039314600,6420,240.9,282,2356400,280,256200,8407608979,8407608979,2998153362,23723100,11213600,0,0,0
2025-06-11,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,258,258,276,258,268,10,79534000,21367885200,4728,230.6,270,1640200,268,54800,8407608979,8407608979,2998153362,11445500,10408500,1500,384000,1
2025-06-10,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,262,262,266,256,258,-4,17308900,4512376800,1539,222.0,260,30900,258,305000,8407608979,8407608979,2998153362,1716400,4797100,5000,1310000,1
2025-06-05,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,266,268,270,258,262,-4,12883400,3385781000,1326,225.4,262,415700,260,1555700,8407608979,8407608979,2998153362,2194100,1072400,15000,3870000,1
2025-06-04,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,254,256,268,254,266,12,46758600,12258152600,2537,228.9,266,1469200,264,2285700,8407608979,8407608979,2998153362,2860100,14247500,7000,1778000,1
2025-06-03,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,262,260,262,252,254,-8,18121800,4645224000,1401,218.6,256,45000,254,4076200,8407608979,8407608979,2998153362,2161100,4220000,0,0,0
2025-06-02,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,266,266,266,256,262,-4,18122400,4702818000,1899,225.4,262,1106200,260,1323800,8407608979,8407608979,2998153362,3224900,1191100,0,0,0
2025-05-28,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,266,268,278,262,266,0,48383700,13066799200,3540,228.9,266,403100,264,1925600,8407608979,8407608979,2998153362,8287600,6858700,0,0,0
2025-05-27,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,260,262,278,262,266,6,62556800,16813799200,4245,228.9,266,549000,264,4236900,8407608979,8407608979,2998153362,12398200,14963100,0,0,0
2025-05-26,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,248,248,260,248,260,12,41491000,10591527000,3129,223.7,260,840900,258,237800,8407608979,8407608979,2998153362,4542000,3790400,0,0,0
2025-05-23,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,254,254,260,246,248,-6,40889600,10245408000,2602,213.4,250,383000,248,16624900,8407608979,8407608979,2998153362,3551900,11153300,37,9620,1
2025-05-22,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,260,260,264,252,254,-6,40338300,10361188200,3340,218.6,254,1483100,252,7768800,8407608979,8407608979,2998153362,2179000,4299500,1000063,260016506,2
2025-05-21,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,266,270,270,260,260,-6,31868100,8392144000,2579,223.7,264,71300,260,15240900,8407608979,8407608979,2998153362,2190200,1282500,21,5736,2
2025-05-20,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,272,276,280,264,266,-6,90303200,24618072400,4068,228.9,268,77700,266,7551500,8407608979,8407608979,2998153362,11132500,4555600,122,32940,2
2025-05-19,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,268,264,274,262,272,4,50791100,13669197800,3058,234.0,274,2527200,272,14392000,8407608979,8407608979,2998153362,3800900,5074600,0,0,0
2025-05-16,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,276,276,278,268,268,-8,50106200,13662578200,3147,230.6,270,353500,268,101900,8407608979,8407608979,2998153362,3019500,1242800,0,0,0
2025-05-15,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,276,280,284,270,276,0,96991200,26971629400,5112,237.5,278,2242100,276,1000,8407608979,8407608979,2998153362,1834300,3774200,0,0,0
2025-05-14,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,278,284,286,274,276,-2,26008700,7224191000,3834,237.5,276,100600,274,1859500,8407608979,8407608979,2998153362,1735300,1657200,0,0,0
2025-05-09,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,274,280,282,272,278,4,48278300,13392134200,2240,239.2,280,1145800,278,5049400,8407608979,8407608979,2998153362,4655100,3149500,0,0,0
2025-05-08,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,272,278,288,272,274,2,64179600,17946053200,3837,235.8,276,65400,274,114100,8407608979,8407608979,2998153362,6024300,4932300,14400,3888000,1
2025-05-07,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,274,276,284,272,272,-2,32660400,9069143200,2510,234.0,274,414300,272,290100,8407608979,8407608979,2998153362,800000,1087000,0,0,0
2025-05-06,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,276,276,280,270,274,-2,34816700,9612476800,2388,235.8,274,91700,272,2217600,8407608979,8407608979,2998153362,429900,1275100,100,28000,2
2025-05-05,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,276,278,282,270,276,0,45742100,12653646600,3140,237.5,276,1488500,274,1087700,8407608979,8407608979,2998153362,4240100,2171900,0,0,0
2025-05-02,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,292,292,294,268,276,-16,55027500,15236674200,4535,237.5,276,283500,274,750200,8407608979,8407608979,2998153362,4964000,3881500,0,0,0
2025-04-30,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,290,290,294,280,292,2,60868700,17610206000,4716,251.3,292,1975200,290,100,8407608979,8407608979,2998153362,9250000,3623000,0,0,0
2025-04-29,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,268,270,306,262,290,22,239163700,68977652600,12670,249.5,290,2255200,288,376500,8407608979,8407608979,2998153362,15479100,20788100,0,0,0
2025-04-28,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,256,258,272,256,268,12,55464500,14604264800,3284,230.6,268,1601400,266,77800,8407608979,8407608979,2998153362,4950600,1472500,0,0,0
2025-04-25,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,252,256,262,252,256,4,34715100,8954230400,2078,220.3,258,41500,256,10897600,8407608979,8407608979,2998153362,1430200,6955900,0,0,0
2025-04-24,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,246,250,264,246,252,6,57942000,14867293800,4261,216.8,252,551700,250,1123300,8407608979,8407608979,2998153362,6276200,4022700,0,0,0
2025-04-23,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,248,250,254,244,246,-2,19740300,4905183600,1844,211.7,246,507600,244,194800,8407608979,8407608979,2998153362,3312100,2965100,0,0,0
2025-04-22,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,238,240,258,240,248,10,95846600,23965918200,6701,213.4,248,565200,246,648600,8407608979,8407608979,2998153362,10474000,4743500,0,0,0
2025-04-21,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,240,240,242,234,238,-2,17907400,4248593000,1519,204.8,238,367100,236,132800,8407608979,8407608979,2998153362,1886800,1522800,0,0,0
2025-04-17,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,228,228,250,228,240,12,85510200,20458028600,4655,206.5,242,102700,240,7362400,8407608979,8407608979,2998153362,10039500,4296800,31900,7337000,1
