Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-13,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,595,0,595,585,595,0,23100,13550000,15,67.9,595,39000,590,6600,207656617,207656617,60594201,0,0,0,0,0
2025-08-12,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,595,0,595,585,595,0,12700,7479500,12,67.9,595,14400,590,5200,207656617,207656617,60594201,0,0,0,0,0
2025-08-11,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,580,0,600,580,595,15,33100,19282000,14,67.9,595,14600,585,5000,207656617,207656617,60594201,0,0,0,0,0
2025-08-08,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,590,0,590,580,580,-10,24500,14282500,16,66.2,595,1700,580,54200,207656617,207656617,60594201,0,0,0,0,0
2025-08-07,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600,600,600,580,590,-10,94500,55345500,55,67.3,590,14500,585,10000,207656617,207656617,60594201,0,0,0,0,0
2025-08-06,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,590,585,600,585,600,10,6200,3697000,16,68.5,595,28700,590,10000,207656617,207656617,60594201,0,0,0,0,0
2025-08-05,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600,600,600,585,590,-10,20000,11803000,34,67.3,590,100,585,26800,207656617,207656617,60594201,0,0,0,0,0
2025-08-04,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,595,595,600,590,600,5,88800,52767000,38,68.5,600,21000,590,1800,207656617,207656617,60594201,0,0,0,0,0
2025-08-01,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600,595,595,585,595,-5,97300,57736500,42,67.9,595,700,590,600,207656617,207656617,60594201,0,0,0,0,0
2025-07-31,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,605,0,605,585,600,-5,244400,145850500,52,68.5,600,25200,590,13000,207656617,207656617,60594201,0,0,34,20740,1
2025-07-30,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,605,0,620,600,605,0,42500,25818500,36,69.0,605,1000,600,84800,207656617,207656617,60594201,0,0,0,0,0
2025-07-29,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600,0,615,595,605,5,115500,69849000,48,69.0,605,35000,595,13200,207656617,207656617,60594201,0,0,0,0,0
2025-07-28,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,605,605,615,595,600,-5,62700,38034000,42,68.5,600,2300,595,26100,207656617,207656617,60594201,0,0,0,0,0
2025-07-25,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600,610,610,595,605,5,19500,11717000,26,69.0,605,43100,595,11200,207656617,207656617,60594201,0,0,0,0,0
2025-07-24,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,600,600,620,595,600,0,89900,54415000,35,68.5,600,40700,595,23500,207656617,207656617,60594201,0,0,0,0,0
2025-07-23,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,595,0,600,590,600,5,112600,66654000,30,68.5,600,10100,590,61700,207656617,207656617,60594201,0,0,0,0,0
2025-07-22,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,595,0,605,590,595,0,154600,92059000,37,67.9,605,68900,595,69000,207656617,207656617,60594201,0,0,0,0,0
2025-07-21,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,595,0,605,585,595,0,51200,30705000,59,67.9,600,3600,595,38700,207656617,207656617,60594201,0,0,0,0,0
2025-07-18,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,595,0,595,590,595,0,68100,40467500,31,67.9,600,11300,590,14800,207656617,207656617,60594201,0,0,0,0,0
2025-07-17,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,595,0,595,590,595,0,61600,36542000,42,67.9,595,17100,590,39900,207656617,207656617,60594201,0,0,0,0,0
2025-07-16,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,600,0,595,575,595,-5,87500,51078000,63,67.9,595,1300,585,14300,207656617,207656617,60594201,30600,0,75,44250,1
2025-07-15,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,585,0,600,585,600,15,44200,26078500,36,68.5,600,19700,590,1900,207656617,207656617,60594201,0,0,0,0,0
2025-07-14,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,585,585,600,575,585,0,72100,42533500,66,66.8,590,21600,585,9800,207656617,207656617,60594201,0,0,0,0,0
2025-07-11,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,580,0,590,575,585,5,31700,18474000,30,66.8,590,19300,580,6000,207656617,207656617,60594201,0,0,58,58,1
2025-07-10,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,580,0,580,575,580,0,17500,10136000,24,66.2,580,9500,575,45800,207656617,207656617,60594201,0,0,0,0,0
2025-07-09,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,575,0,580,570,580,5,12600,7254500,26,66.2,580,7500,575,900,207656617,207656617,60594201,0,5000,0,0,0
2025-07-08,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,580,0,580,575,575,-5,63600,36585000,39,65.6,580,2400,575,600,207656617,207656617,60594201,0,0,0,0,0
2025-07-07,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,580,580,585,575,580,0,22600,13029000,22,66.2,580,11800,575,4500,207656617,207656617,60594201,0,0,0,0,0
2025-07-04,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,575,580,600,570,580,5,121500,70136500,54,66.2,580,38400,575,13800,207656617,207656617,60594201,0,0,0,0,0
2025-07-03,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,580,580,580,575,575,-5,59100,34033000,40,65.6,580,4500,575,13300,207656617,207656617,60594201,0,0,0,0,0
2025-07-02,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,585,585,585,575,580,-5,67700,39011500,50,66.2,580,48900,575,40700,207656617,207656617,60594201,0,0,0,0,0
2025-07-01,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620,610,610,580,585,-35,364000,214134000,181,66.8,585,64300,580,10600,207656617,207656617,60594201,0,0,0,0,0
2025-06-30,INCI,Intanwijaya Internasional Tbk,CDUO2130000000B111------------,620,625,635,620,620,0,567200,354899000,210,70.7,630,68900,620,18500,207656617,207656617,60594201,0,0,0,0,0
2025-06-26,INCI,Intanwijaya Internasional Tbk,CDUO2130000000B111------------,620,620,625,615,620,0,197800,122786000,49,70.7,625,168300,615,96300,207656617,207656617,60594201,0,0,0,0,0
2025-06-25,INCI,Intanwijaya Internasional Tbk,CDUO2130000000B111------------,620,0,625,615,620,0,202400,125726000,34,70.7,620,1500,615,60100,207656617,207656617,60594201,0,0,0,0,0
2025-06-24,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620,620,625,615,620,0,257900,160181000,49,70.7,620,16900,615,26800,207656617,207656617,60594201,0,0,0,0,0
2025-06-23,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620,0,620,600,620,0,84300,51147000,64,70.7,615,500,605,44400,207656617,207656617,60594201,0,0,0,0,0
2025-06-20,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625,625,625,600,620,-5,343800,208507000,104,70.7,620,600,615,100,207656617,207656617,60594201,0,0,0,0,0
2025-06-19,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620,620,625,615,625,5,112100,69336500,82,71.3,625,40700,620,7200,207656617,207656617,60594201,0,0,0,0,0
2025-06-18,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630,630,630,620,620,-10,83500,51824500,64,70.7,625,93400,620,52800,207656617,207656617,60594201,0,0,0,0,0
2025-06-17,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620,0,635,610,630,10,96700,60546000,49,71.9,630,5500,625,9900,207656617,207656617,60594201,0,0,0,0,0
2025-06-16,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630,630,630,620,620,-10,68100,42463500,79,70.7,625,189800,620,47600,207656617,207656617,60594201,0,0,0,0,0
2025-06-13,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630,630,630,625,630,0,61500,38716000,46,71.9,630,219100,625,23600,207656617,207656617,60594201,0,0,0,0,0
2025-06-12,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625,630,630,625,630,5,80400,50374500,50,71.9,630,21700,625,70600,207656617,207656617,60594201,0,0,0,0,0
2025-06-11,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630,635,635,620,625,-5,50600,31708500,60,71.3,630,7300,625,11200,207656617,207656617,60594201,0,0,0,0,0
2025-06-10,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620,630,640,625,630,10,151300,95980500,101,71.9,635,6900,630,800,207656617,207656617,60594201,0,0,0,0,0
2025-06-05,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625,0,630,615,620,-5,29800,18528000,40,70.7,625,400,620,600,207656617,207656617,60594201,0,0,0,0,0
2025-06-04,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630,625,630,615,625,-5,48800,30171500,55,71.3,625,9200,615,2700,207656617,207656617,60594201,0,0,0,0,0
2025-06-03,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630,630,630,605,630,0,31900,19965000,33,71.9,630,30000,625,8200,207656617,207656617,60594201,0,0,0,0,0
2025-06-02,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625,620,630,615,630,5,86900,53915000,50,71.9,630,45400,625,22600,207656617,207656617,60594201,0,0,0,0,0
2025-05-28,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620,620,630,620,625,5,306200,191144500,68,71.3,630,16300,620,76700,207656617,207656617,60594201,0,0,0,0,0
2025-05-27,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630,630,630,610,620,-10,123600,76430500,80,70.7,620,3600,610,152400,207656617,207656617,60594201,0,0,0,0,0
2025-05-26,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625,625,630,615,630,5,477700,296380500,85,71.9,630,168700,615,31300,207656617,207656617,60594201,0,0,0,0,0
2025-05-23,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630,630,630,620,625,-5,217800,135755000,92,71.3,625,10000,620,8400,207656617,207656617,60594201,0,0,0,0,0
2025-05-22,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620,625,640,625,630,10,262700,166652500,123,71.9,630,59600,625,46000,207656617,207656617,60594201,0,0,0,0,0
2025-05-21,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630,635,635,620,620,-10,108800,68081500,113,70.7,625,1900,620,29300,207656617,207656617,60594201,0,0,0,0,0
2025-05-20,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625,625,635,620,630,5,153100,96221000,69,71.9,630,21000,625,18100,207656617,207656617,60594201,0,0,0,0,0
2025-05-19,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625,0,630,625,625,0,66100,41487000,102,71.3,625,39700,620,18300,207656617,207656617,60594201,0,0,0,0,0
2025-05-16,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630,630,630,615,625,-5,66200,41229500,58,71.3,625,20600,620,6200,207656617,207656617,60594201,0,0,0,0,0
2025-05-15,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600,610,635,600,630,30,264100,164453500,142,71.9,630,2400,625,34100,207656617,207656617,60594201,0,0,0,0,0
2025-05-14,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,605,605,610,590,600,-5,47600,28499500,52,68.5,600,18000,595,57200,207656617,207656617,60594201,0,0,0,0,0
2025-05-09,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600,600,610,600,605,5,23300,14011500,17,69.0,605,9700,595,5100,207656617,207656617,60594201,0,0,0,0,0
2025-05-08,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600,600,610,600,600,0,69300,41616500,28,68.5,605,1800,600,8600,207656617,207656617,60594201,0,0,0,0,0
2025-05-07,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610,0,610,600,600,-10,1700,1029500,8,68.5,610,28900,600,1400,207656617,207656617,60594201,0,0,0,0,0
2025-05-06,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610,610,610,585,610,0,232300,140455500,28,69.6,610,11800,605,900,207656617,207656617,60594201,0,0,0,0,0
2025-05-05,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610,0,620,605,610,0,49800,30404500,23,69.6,610,2300,605,3400,207656617,207656617,60594201,0,0,0,0,0
2025-05-02,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,605,0,615,570,610,5,12700,7684000,20,69.6,605,4100,600,1500,207656617,207656617,60594201,0,0,0,0,0
2025-04-30,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,595,0,625,600,605,10,12800,7783000,35,69.0,610,6800,600,2100,207656617,207656617,60594201,0,0,0,0,0
2025-04-29,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600,600,600,590,595,-5,21700,12980500,19,67.9,595,400,590,5400,207656617,207656617,60594201,0,0,0,0,0
2025-04-28,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610,0,610,600,600,-10,26300,15802000,25,68.5,600,3700,595,3700,207656617,207656617,60594201,0,0,0,0,0
2025-04-25,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,585,0,625,580,610,25,8000,4700000,19,69.6,605,400,590,400,207656617,207656617,60594201,0,0,0,0,0
2025-04-24,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,585,595,600,575,585,0,23400,13521000,26,66.8,585,800,580,100,207656617,207656617,60594201,0,0,0,0,0
2025-04-23,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,570,570,630,570,585,15,314700,187352000,66,66.8,590,300,585,200,207656617,207656617,60594201,0,0,0,0,0
2025-04-22,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,565,0,590,560,570,5,16600,9444000,22,65.0,570,200,565,11400,207656617,207656617,60594201,0,0,0,0,0
2025-04-21,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,570,570,570,560,565,-5,11000,6182000,16,64.5,565,1300,560,100,207656617,207656617,60594201,0,0,0,0,0
2025-04-17,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,570,0,570,565,570,0,700,396500,3,65.0,570,21700,565,2000,207656617,207656617,60594201,0,0,0,0,0
2025-04-16,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,575,0,570,555,570,-5,19100,10678500,19,65.0,570,3000,565,1000,207656617,207656617,60594201,0,0,0,0,0
2025-04-15,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,555,0,580,555,575,20,173000,99426500,24,65.6,575,9500,570,100,207656617,207656617,60594201,0,0,0,0,0
2025-04-14,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,555,0,565,550,555,0,30500,16938000,12,63.3,555,800,550,400,207656617,207656617,60594201,0,0,0,0,0
2025-04-11,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,560,0,565,535,555,-5,10800,6089000,5,63.3,550,200,545,100,207656617,207656617,60594201,0,0,0,0,0
2025-04-10,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,550,0,570,545,560,10,8300,4603500,16,63.9,560,9300,545,800,207656617,207656617,60594201,0,0,0,0,0
2025-04-09,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,530,0,575,530,550,20,29400,16047500,31,62.8,550,22000,535,12800,207656617,207656617,60594201,0,0,0,0,0
2025-04-08,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,550,540,545,525,530,-20,181000,95743500,42,60.5,530,3100,525,98300,207656617,207656617,60594201,0,0,0,0,0
2025-03-27,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,540,0,565,535,550,10,3900,2099500,9,62.8,565,12900,540,300,207656617,207656617,60594201,0,0,0,0,0
2025-03-26,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,545,0,570,525,540,-5,3600,1944500,9,61.6,540,4200,535,1800,207656617,207656617,60594201,0,0,0,0,0
2025-03-25,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,545,0,545,530,545,0,1100,592000,3,62.2,545,19200,540,700,207656617,207656617,60594201,0,0,0,0,0
2025-03-24,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,545,0,545,535,545,0,8100,4359500,17,62.2,545,6700,535,2500,207656617,207656617,60594201,0,0,0,0,0
2025-03-21,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,540,0,545,530,545,5,12100,6445000,6,62.2,545,1300,535,1000,207656617,207656617,60594201,0,0,0,0,0
2025-03-20,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,540,0,545,535,540,0,800,433500,5,61.6,540,100,535,1600,207656617,207656617,60594201,0,0,0,0,0
2025-03-19,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,545,540,540,535,540,-5,27600,14849000,23,61.6,540,300,530,61700,207656617,207656617,60594201,0,0,0,0,0
2025-03-18,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,550,0,545,545,545,-5,1200,654000,7,62.2,545,6200,540,10700,207656617,207656617,60594201,0,0,0,0,0
2025-03-17,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,550,0,555,545,550,0,6100,3351500,13,62.8,550,1200,545,900,207656617,207656617,60594201,0,0,0,0,0
2025-03-14,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,550,0,565,530,550,0,22800,12441000,22,62.8,550,4000,540,100,207656617,207656617,60594201,0,0,0,0,0
2025-03-13,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,550,0,0,0,550,0,0,0,0,62.8,550,200,535,7000,207656617,207656617,60594201,0,0,0,0,0
2025-03-12,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,545,0,550,545,550,5,500,274500,3,62.8,575,100,545,3000,207656617,207656617,60594201,0,0,0,0,0
2025-03-11,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,550,0,550,540,545,-5,6600,3579000,9,62.2,545,400,540,3100,207656617,207656617,60594201,0,0,0,0,0
2025-03-10,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,550,0,550,550,550,0,300,165000,1,62.8,550,4500,540,3000,207656617,207656617,60594201,0,0,0,0,0
2025-03-07,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,550,550,550,535,550,0,3500,1897000,8,62.8,550,2700,540,6700,207656617,207656617,60594201,0,0,0,0,0
2025-03-06,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,545,0,550,535,550,5,5100,2749000,6,62.8,550,2500,545,200,207656617,207656617,60594201,0,0,0,0,0
2025-03-05,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,540,0,545,530,545,5,1400,759000,6,62.2,545,1700,535,2400,207656617,207656617,60594201,0,0,0,0,0
2025-03-04,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,545,540,540,530,540,-5,4100,2188500,14,61.6,540,1500,535,200,207656617,207656617,60594201,0,0,0,0,0
2025-03-03,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,535,0,545,530,545,10,52300,27755500,19,62.2,545,2700,530,2200,207656617,207656617,60594201,0,0,0,0,0
2025-02-28,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,540,0,545,525,535,-5,114200,60621500,31,61.0,535,2700,530,4000,207656617,207656617,60594201,0,0,0,0,0
2025-02-27,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,565,0,565,535,540,-25,30600,16539500,21,61.6,540,5100,535,14300,207656617,207656617,60594201,0,0,0,0,0
2025-02-26,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,550,0,580,565,565,15,4100,2342500,7,64.5,565,500,555,100,207656617,207656617,60594201,0,0,0,0,0
2025-02-25,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,560,560,560,550,550,-10,5800,3193500,11,62.8,555,9700,550,6800,207656617,207656617,60594201,0,0,0,0,0
2025-02-24,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,555,0,560,555,560,5,3100,1723500,9,63.9,560,3600,555,2700,207656617,207656617,60594201,0,0,0,0,0
