Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-01,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8425,0,9075,8450,8875,450,10051500,89231062500,6292,7100.0,8900,13300,8875,101400,1008605000,1008605000,203233908,2229900,1271000,0,0,0
2024-06-28,PTRO,Petrosea Tbk.,--M-1835000000A132------------,7725,0,8400,7725,8300,575,6103300,49365002500,4128,6640.0,8325,24600,8300,11900,1008605000,1008605000,97229522,112500,681800,0,0,0
2024-06-27,PTRO,Petrosea Tbk.,--M-1835000000A132------------,7850,0,8000,7725,7725,-125,2894200,22687885000,1888,6180.0,7750,1700,7725,53500,1008605000,1008605000,97229522,37400,71800,0,0,0
2024-06-26,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8100,0,8175,7775,7850,-250,4354100,34319772500,3085,6280.0,7875,2300,7850,99900,1008605000,1008605000,97229522,225600,153800,1500,11925000,1
2024-06-25,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8100,0,8175,7775,7850,-250,4354100,34319772500,3085,6280.0,7875,2300,7850,99900,1008605000,1008605000,97229522,225600,153800,1500,11925000,1
2024-06-24,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8250,0,8400,8050,8100,-150,2391100,19457985000,1947,6480.0,8100,47900,8075,53800,1008605000,1008605000,97229522,320800,29500,0,0,0
2024-06-21,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8150,0,8500,8150,8250,100,3952800,33007405000,2521,6600.0,8275,12100,8250,16000,1008605000,1008605000,97229522,439400,463500,16050000,118050000000,3
2024-06-20,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8275,0,8475,7975,8150,-125,2593000,21169985000,2318,6520.0,8175,54500,8150,65600,1008605000,1008605000,97229522,193000,393000,0,0,0
2024-06-19,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8200,0,8550,8225,8275,75,2801500,23491612500,2265,6620.0,8300,700,8275,4200,1008605000,1008605000,97229522,175700,236500,3925000,14560180000,2
2024-06-14,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8650,0,8875,8175,8200,-450,5816600,49041667500,4004,6560.0,8225,3500,8200,700,1008605000,1008605000,97229522,1810400,516100,0,0,0
2024-06-13,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8350,0,8800,8450,8650,300,6230500,53756852500,4347,6920.0,8675,800,8650,98000,1008605000,1008605000,97229522,1067900,1070200,29999900,152749550000,4
2024-06-12,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8750,0,8950,8200,8350,-400,6324000,54060420000,6103,6680.0,8375,3400,8350,89800,1008605000,1008605000,97229522,1499300,843200,25000000,202500000000,1
2024-06-11,PTRO,Petrosea Tbk.,--M-1835000000A132------------,9300,0,9775,8650,8750,-550,16202200,148199555000,12944,7000.0,8775,25400,8750,6200,1008605000,1008605000,97229522,1750600,728200,33000000,148500000000,2
2024-06-10,PTRO,Petrosea Tbk.,--M-1835000000A132------------,7975,0,9300,8025,9300,1325,12005100,104957405000,10501,7440.0,9300,1942600,9275,10800,1008605000,1008605000,97229522,421800,1767100,60000,493000000,3
2024-06-07,PTRO,Petrosea Tbk.,--M-1835000000A132------------,7875,0,8150,7925,7975,100,2875100,23137020000,2149,6380.0,7975,78800,7950,75400,1008605000,1008605000,97229522,268400,131400,88477900,307426094700,3
2024-06-06,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,7725,0,8100,7750,7875,150,3138600,24803350000,2017,6300.0,7900,2100,7875,21900,1008605000,1008605000,97229522,265100,150800,20000,160000000,1
2024-06-05,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8100,0,8225,7675,7725,-375,6967000,54961252500,3845,6180.0,7725,22700,7700,184400,1008605000,1008605000,97229522,982100,1008700,80000,632000000,4
2024-06-04,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,7650,0,8225,7675,8100,450,12621200,101306852500,7156,6480.0,8125,79600,8100,4400,1008605000,1008605000,97229522,2271100,815700,100000,802000000,5
2024-06-03,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,6750,0,7775,6600,7650,900,13944800,100770105000,8434,6120.0,7675,16400,7650,7400,1008605000,1008605000,97229522,675900,1616600,90000,636250000,6
2024-05-31,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,6750,0,6925,6650,6750,0,2608500,17633905000,1557,5400.0,6775,4100,6750,201700,1008605000,1008605000,97229522,211300,462400,13000,104000000,2
2024-05-30,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,6850,0,7125,6575,6750,-100,7375100,50770880000,4827,5400.0,6750,21000,6725,71800,1008605000,1008605000,97229522,813400,858400,0,0,0
2024-05-29,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8300,0,8375,6650,6850,-1450,24775400,175765432500,12851,5480.0,6900,20000,6850,1503000,1008605000,1008605000,97229522,1809400,3481300,160800,1206270000,13
2024-05-28,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,7950,0,8700,7950,8300,350,8344400,69538345000,4616,6640.0,8325,4100,8300,155200,1008605000,1008605000,97229522,477300,1031400,0,0,0
2024-05-27,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8950,0,9075,7875,7950,-1000,8473300,71763675000,4459,6360.0,7975,13300,7950,122500,1008605000,1008605000,97229522,600700,571700,0,0,0
2024-05-22,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8975,0,9300,8875,8950,-25,4531300,40993085000,2603,7160.0,8950,7200,8925,91200,1008605000,1008605000,97229522,205900,485000,0,0,0
2024-05-21,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8725,0,9225,8675,8975,250,4813000,43253210000,3107,7180.0,9000,87000,8975,166400,1008605000,1008605000,97229522,325600,403800,0,0,0
2024-05-20,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8900,0,9375,8525,8725,-175,4640000,41336350000,3477,6980.0,8750,7100,8725,190400,1008605000,1008605000,97229522,714500,1046400,0,0,0
2024-05-17,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8975,0,9400,8800,8900,-75,11118400,101361045000,6008,7120.0,8900,143300,8875,42000,1008605000,1008605000,97229522,754100,1084400,0,0,0
2024-05-16,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8500,0,9850,8200,8975,475,23924900,216512142500,14556,7180.0,8975,4700,8950,4700,1008605000,1008605000,97229522,2450600,2647100,0,0,0
2024-05-15,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,7100,0,8500,7100,8500,1400,19591400,155560950000,7846,6800.0,0,0,8500,2295400,1008605000,1008605000,97229522,3557100,2956500,10000,73000000,1
2024-05-14,PTRO,Petrosea Tbk.,--M-1835000000A132------------,6975,0,7275,6900,7100,125,5543600,39602187500,2249,5680.0,7125,6200,7100,95200,1008605000,1008605000,97229522,1275400,565700,0,0,0
2024-05-13,PTRO,Petrosea Tbk.,--M-1835000000A132------------,6850,0,7075,6600,6975,125,4119500,28565405000,2511,5580.0,6975,47700,6950,139000,1008605000,1008605000,97229522,455100,642200,20500,140425000,1
2024-05-08,PTRO,Petrosea Tbk.,CDM-1835000000A132------------,7225,0,7425,6550,6850,-375,7147600,49901232500,4315,5480.0,6850,39200,6775,7400,1008605000,1008605000,97229522,475900,457900,0,0,0
2024-05-07,PTRO,Petrosea Tbk.,--M-1835000000A132------------,6950,0,7275,7000,7225,275,6761600,48491097500,4093,5780.0,7250,533100,7225,169500,1008605000,1008605000,97229522,482600,647700,26600,190360000,3
2024-05-06,PTRO,Petrosea Tbk.,--M-1835000000A132------------,6275,0,7125,6250,6950,675,12803000,87175150000,6905,5560.0,6975,47500,6950,31600,1008605000,1008605000,97229522,762900,1258900,10000,63500000,1
2024-05-03,PTRO,Petrosea Tbk.,--M-1835000000A132------------,6100,0,6475,5925,6275,175,6815000,42317592500,3914,5020.0,6275,147300,6250,3500,1008605000,1008605000,97229522,916400,325800,30000,189750000,3
2024-05-02,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5575,0,6150,5500,6100,525,10475700,62182082500,5456,4880.0,6125,108300,6100,25400,1008605000,1008605000,97229522,976300,439500,14,85400,1
2024-04-30,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5700,0,5750,5450,5575,-125,7069200,39506897500,4971,4460.0,5600,129700,5575,295100,1008605000,1008605000,97229522,137100,141000,170000,1050250000,2
2024-04-29,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5275,0,5750,5250,5700,425,10613100,57806025000,5691,4560.0,5700,101300,5675,22300,1008605000,1008605000,97229522,1436500,959200,30000,192750000,1
2024-04-26,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4790,0,5550,4790,5275,485,14260100,73423541000,7706,4220.0,5275,11900,5250,5800,1008605000,1008605000,97229522,242700,775500,190200,1153300000,4
2024-04-25,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4470,0,4790,4480,4790,320,2864200,13472141000,1941,3832.0,4790,24500,4780,3500,1008605000,1008605000,97229522,111100,300100,30000,190500000,1
2024-04-24,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4420,0,4570,4420,4470,50,619000,2791466000,705,3576.0,4480,2600,4470,3100,1008605000,1008605000,97229522,11800,45200,0,0,0
2024-04-23,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4390,0,4520,4390,4420,30,463800,2056636000,509,3536.0,4440,8200,4420,23400,1008605000,1008605000,97229522,26900,10600,170000,1030750000,2
2024-04-22,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4470,0,4550,4390,4390,-80,741800,3295287000,683,3512.0,4400,1000,4390,20600,1008605000,1008605000,97229522,24400,13400,50000,312500000,2
2024-04-19,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4540,0,4600,4420,4470,-70,714000,3221855000,798,3576.0,4470,181000,4460,3200,1008605000,1008605000,97229522,47500,28000,0,0,0
2024-04-18,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4700,0,4740,4510,4540,-160,1282200,5930495000,1369,3632.0,4540,9400,4520,9800,1008605000,1008605000,97229522,96300,39200,50000,307500000,1
2024-04-17,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4410,0,4820,4400,4700,290,4784500,22433584000,3503,3760.0,4720,500,4700,138100,1008605000,1008605000,97229522,124900,370100,175000,716000000,2
2024-04-06,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4390,0,4600,4390,4480,90,2758400,12480914000,2140,3584.0,4480,12200,4470,8100,1008605000,1008605000,97229522,56800,5800,0,0,0
2024-04-05,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4390,0,4600,4390,4480,90,2758400,12480914000,2140,3584.0,4480,12200,4470,8100,1008605000,1008605000,97229522,56800,5800,0,0,0
2024-04-04,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4350,0,4560,4370,4390,40,1986100,8906926000,2106,3512.0,4400,10400,4390,17800,1008605000,1008605000,97229522,256400,61300,0,0,0
2024-04-03,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4090,0,4380,4040,4350,260,2232100,9601625000,3084,3480.0,4360,3300,4350,1100,1008605000,1008605000,97229522,69100,149900,0,0,0
2024-04-02,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4070,0,4120,4040,4090,20,599900,2444797000,534,3272.0,4100,8100,4090,1200,1008605000,1008605000,97229522,400,139200,50000,286000000,2
2024-04-01,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4210,0,4230,3940,4070,-140,1443500,5839446000,1682,3256.0,4080,1700,4070,100,1008605000,1008605000,97229522,27100,138600,0,0,0
2024-03-28,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4280,0,4300,4200,4210,-70,465400,1969511000,621,3368.0,4230,5200,4210,2100,1008605000,1008605000,97027801,5700,3600,30000,180000000,1
2024-03-27,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4260,0,4320,4250,4280,20,441400,1890132000,458,3424.0,4290,13900,4280,1300,1008605000,1008605000,97027801,49000,100,0,0,0
2024-03-26,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4340,0,4390,4230,4260,-80,743100,3194897000,836,3408.0,4260,14800,4250,10300,1008605000,1008605000,97027801,8600,13800,30000,172500000,1
2024-03-22,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4410,0,4470,4320,4330,-80,438300,1916144000,630,3464.0,4340,900,4330,79500,1008605000,1008605000,97027801,23600,26400,30000,172500000,1
2024-03-21,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4280,0,4450,4250,4410,130,1868800,8173418000,1835,3528.0,4410,1900,4400,67600,1008605000,1008605000,97027801,35900,204800,2200,9614000,1
2024-03-20,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4430,0,4470,4200,4280,-150,1787800,7654968000,1845,3424.0,4280,19500,4270,500,1008605000,1008605000,97027801,49100,29900,0,0,0
2024-03-19,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4460,0,4540,4410,4430,-30,723100,3224175000,970,3544.0,4430,5600,4420,11600,1008605000,1008605000,97027801,63500,18500,30000,166500000,1
2024-03-18,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4630,0,4630,4460,4460,-170,1455300,6570449000,1664,3568.0,4480,1000,4460,100,1008605000,1008605000,97027801,92600,80000,0,0,0
2024-03-15,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4700,0,4730,4630,4630,-70,688400,3214678000,760,3704.0,4630,22800,4620,19500,1008605000,1008605000,97027801,50800,6400,0,0,0
2024-03-14,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4700,0,4830,4680,4700,0,775000,3661359000,924,3760.0,4710,1900,4700,700,1008605000,1008605000,97027801,34900,36200,0,0,0
2024-03-13,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4790,0,4790,4670,4700,-90,801000,3786927000,1058,3760.0,4710,2300,4700,55500,1008605000,1008605000,97027801,23100,80700,150000,903750000,2
2024-03-08,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4790,0,4890,4770,4790,0,1264700,6103108000,1065,3832.0,4790,138800,4780,2300,1008605000,1008605000,97027801,131500,5700,150000,896250000,2
2024-03-07,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4690,0,4880,4690,4790,100,2029300,9759874000,1864,3832.0,4820,3900,4790,5000,1008605000,1008605000,97027801,29900,141300,0,0,0
2024-03-06,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4710,0,4770,4620,4690,-20,1102800,5169198000,1334,3752.0,4690,300,4680,16200,1008605000,1008605000,97027801,56400,57700,0,0,0
2024-03-05,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4780,0,4840,4710,4710,-70,737200,3495776000,817,3768.0,4710,13700,4700,47700,1008605000,1008605000,97027801,66200,6200,0,0,0
2024-03-04,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4780,0,4830,4750,4780,0,721900,3455270000,699,3824.0,4800,5000,4780,15100,1008605000,1008605000,97027801,20200,74600,0,0,0
2024-03-01,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4820,0,4870,4760,4780,-40,1188500,5702287000,861,3824.0,4780,14100,4770,50800,1008605000,1008605000,97027801,55500,17500,0,0,0
2024-02-29,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4800,0,4900,4770,4820,20,1349300,6534406000,1199,3856.0,4820,95000,4810,51300,1008605000,1008605000,97027801,22200,26500,0,0,0
2024-02-28,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4760,0,4840,4750,4750,-10,619600,2959974000,585,3800.0,4760,17700,4750,124600,1008605000,1008605000,97027801,62400,51300,0,0,0
2024-02-27,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4760,0,4840,4750,4750,-10,619600,2959974000,585,3800.0,4760,17700,4750,124600,1008605000,1008605000,97027801,62400,51300,0,0,0
2024-02-26,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4770,0,4840,4720,4760,-10,735100,3510908000,929,3808.0,4760,28300,4750,40600,1008605000,1008605000,97027801,38300,63000,0,0,0
2024-02-23,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4870,0,4890,4750,4770,-100,1473900,7061635000,1107,3816.0,4780,2400,4770,62600,1008605000,1008605000,97027801,87100,137800,0,0,0
2024-02-22,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4850,0,4920,4810,4870,20,1322500,6433815000,1118,3896.0,4870,13300,4860,700,1008605000,1008605000,97027801,146200,93600,0,0,0
2024-02-21,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4890,0,5000,4820,4850,-40,1726600,8434733000,1684,3880.0,4870,300,4850,7700,1008605000,1008605000,97027801,99700,224300,0,0,0
2024-02-20,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4990,0,5050,4860,4890,-100,3028300,14868783500,2652,3912.0,4900,15400,4890,2100,1008605000,1008605000,97027801,234700,183400,150000,982000000,3
2024-02-19,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4720,0,5300,4720,4990,270,8741300,44327738000,6831,3992.0,5000,7600,4990,109300,1008605000,1008605000,97027801,848000,716900,0,0,0
2024-02-16,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4520,0,4850,4540,4720,200,3877900,18381382000,3499,3776.0,4740,45300,4720,182600,1008605000,1008605000,97027801,193100,716300,343075700,940975000036,6
2024-02-15,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4600,0,4760,4460,4520,-80,3271900,14913943000,2268,3616.0,4540,400,4520,45800,1008605000,1008605000,97027801,114700,179600,0,0,0
2024-02-13,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5175,0,5225,4950,4980,-195,1926700,9774182000,1688,3984.0,4990,8100,4980,1400,1008605000,1008605000,97027801,177100,68500,0,0,0
2024-02-12,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5175,0,5225,4950,4980,-195,1926700,9774182000,1688,3984.0,4990,8100,4980,1400,1008605000,1008605000,97027801,177100,68500,0,0,0
2024-02-07,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5375,0,5425,5100,5175,-200,5038400,26410840000,2872,4140.0,5175,75700,5150,5800,1008605000,1008605000,97027801,233100,156100,0,0,0
2024-02-06,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5200,0,5425,5050,5375,175,5306100,27894437500,2824,4300.0,5375,86400,5350,15400,1008605000,1008605000,97027801,387200,280000,0,0,0
2024-02-05,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5050,0,5550,5100,5200,150,5882500,31362250000,4575,4160.0,5225,18600,5200,101000,1008605000,1008605000,97027801,362100,370900,0,0,0
2024-02-02,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4850,0,5100,4820,5050,200,2609700,12962816000,2058,4040.0,5075,63500,5050,157800,1008605000,1008605000,97027801,75000,324200,0,0,0
2024-02-01,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4780,0,4880,4780,4810,30,1460800,7029948000,1139,3848.0,4830,15700,4810,29700,1008605000,1008605000,97027801,196000,61800,0,0,0
2024-01-31,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4780,0,4880,4780,4810,30,1460800,7029948000,1139,3848.0,4830,15700,4810,29700,1008605000,1008605000,97027801,196000,61800,0,0,0
2024-01-30,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4770,0,5000,4740,4780,10,3197700,15496666000,2599,3824.0,4800,49900,4780,167900,1008605000,1008605000,97027801,297500,303300,9600,54720000,1
2024-01-29,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5050,0,5300,4730,4770,-280,2833600,14057698000,2938,3816.0,4770,28400,4760,2100,1008605000,1008605000,97027801,264500,158400,0,0,0
2024-01-26,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5250,0,5300,5000,5050,-200,2403600,12249725000,1905,4040.0,5075,3300,5050,7300,1008605000,1008605000,97027801,155400,145700,2000,11200000,1
2024-01-25,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5450,0,5550,5250,5250,-200,2958400,15848285000,2659,4200.0,5275,11100,5250,42200,1008605000,1008605000,97027801,363000,31300,0,0,0
2024-01-24,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5750,0,6000,5375,5450,-300,10805800,61632130000,8338,4360.0,5450,19800,5425,17600,1008605000,1008605000,97027801,925700,398900,1100,6545000,1
2024-01-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5125,0,6000,5100,5750,625,14333700,79758752500,9574,4600.0,5775,33500,5750,139400,1008605000,1008605000,97027801,1041300,1294300,63000,367440000,3
2024-01-22,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4950,0,5150,4950,5125,175,2691700,13602306500,1906,4100.0,5125,21200,5100,56700,1008605000,1008605000,97027801,229000,508100,0,0,0
2024-01-19,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5250,0,5400,4910,4950,-300,3818200,19576575000,3584,3960.0,4960,8300,4950,31100,1008605000,1008605000,97027801,725800,262800,0,0,0
2024-01-18,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4700,0,5300,4660,5250,550,8024200,41033838000,7252,4200.0,5275,136000,5250,81000,1008605000,1008605000,97027801,615900,867500,0,0,0
2024-01-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4660,0,4750,4570,4700,40,1355200,6320804000,1627,3760.0,4710,7000,4700,351100,1008605000,1008605000,97027801,196000,44600,150000,975000000,1
2024-01-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4430,0,4720,4430,4660,230,2307200,10668221000,2216,3728.0,4670,28300,4660,27900,1008605000,1008605000,97027801,167000,369600,100,460000,1
2024-01-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4580,0,4740,4410,4430,-150,2062900,9350973000,2363,3544.0,4440,35000,4430,20500,1008605000,1008605000,97027801,191000,271400,0,0,0
2024-01-12,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4810,0,4860,4550,4580,-230,1599300,7474997000,1936,3664.0,4590,1400,4570,6500,1008605000,1008605000,97027801,144700,222600,0,0,0
2024-01-11,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4880,0,5100,4770,4810,-70,3476400,17093743500,2978,3848.0,4810,1300,4800,9200,1008605000,1008605000,97027801,482800,194100,150000,975000000,1
2024-01-10,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4510,0,4960,4250,4880,370,5182500,24642087000,4849,3904.0,4880,21800,4870,29800,1008605000,1008605000,97027801,511700,884700,0,0,0
2024-01-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5300,0,5300,4510,4510,-790,8945600,43107638500,6389,3608.0,4520,1000,4510,99400,1008605000,1008605000,97027801,462200,438600,0,0,0
2024-01-08,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5550,0,5600,5250,5300,-250,5080700,27288067500,3226,4240.0,5300,30300,5275,116800,1008605000,1008605000,97027801,763300,506900,0,0,0
2024-01-05,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5675,0,5700,5525,5550,-125,2243100,12488347500,1862,4440.0,5575,32500,5550,1400,1008605000,1008605000,97027801,192600,232400,0,0,0
