Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-03,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,203000,10150000,69,50.0,50,38000200,0,0,3125000000,625000000,892500000,0,0,100000,4000000,1
2024-07-02,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,346500,17325000,77,50.0,50,38027000,0,0,3125000000,625000000,892500000,0,0,24100,795300,1
2024-07-01,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,210000,10500000,70,50.0,50,52367700,0,0,3125000000,625000000,892500000,0,0,0,0,0
2024-06-28,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,4444300,222215000,292,50.0,50,36759700,0,0,3125000000,625000000,892500000,0,0,0,0,0
2024-06-27,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,63,0,66,50,50,-13,834775100,49580439600,49920,50.0,50,20396500,0,0,3125000000,625000000,892500000,61395200,61926100,0,0,0
2024-06-26,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,74,0,78,62,63,-11,595883400,41769521100,35926,63.0,63,2210900,62,3051500,3125000000,625000000,892500000,23648400,23619300,0,0,0
2024-06-25,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,74,0,78,62,63,-11,595883400,41769521100,35926,63.0,63,2210900,62,3051500,3125000000,625000000,892500000,23648400,23619300,0,0,0
2024-06-24,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,65,0,83,63,74,9,1368509200,102834993100,90467,74.0,74,619200,73,4297600,3125000000,625000000,892500000,114339500,115882800,0,0,0
2024-06-21,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,71,0,72,64,65,-6,55906800,3825169900,2111,65.0,66,1677000,65,1768100,3125000000,625000000,892500000,1857200,2645800,4250000,369750000,1
2024-06-20,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,77,0,81,68,71,-6,923381600,68021177000,69781,71.0,71,131200,70,4222300,3125000000,625000000,892500000,98447900,98875400,0,0,0
2024-06-19,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,76,0,96,72,77,1,1490557700,123555166000,99693,77.0,77,1160000,76,1434500,3125000000,625000000,892500000,139528700,139098600,0,0,0
2024-06-14,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,86,0,98,75,76,-10,1198940000,102153183600,87714,76.0,76,5712300,75,3367100,3125000000,625000000,892500000,4218400,3879900,0,0,0
2024-06-13,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,75,0,96,76,86,11,1078173400,93470907000,79271,86.0,87,4860300,86,658900,3125000000,625000000,892500000,26171100,19688900,0,0,0
2024-06-12,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,61,0,82,61,75,14,403770100,30408442100,32254,75.0,75,871500,74,2017700,3125000000,625000000,892500000,9046000,1647500,0,0,0
2024-06-11,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,61,0,62,61,61,0,283500,17428500,99,61.0,63,100000,61,950600,3125000000,625000000,892500000,20800,11600,0,0,0
2024-06-10,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,61,0,63,61,61,0,840200,51341700,61,61.0,62,82700,61,332400,3125000000,625000000,892500000,30400,2000,0,0,0
2024-06-07,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,61,0,63,61,61,0,332800,20456500,74,61.0,63,98500,61,966800,3125000000,625000000,892500000,19300,42700,0,0,0
2024-06-06,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,62,0,63,61,61,-1,739100,45767500,85,61.0,62,101200,61,918700,3125000000,625000000,892500000,105400,47100,0,0,0
2024-06-05,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,63,0,63,61,62,-1,2042000,126074700,110,62.0,63,53500,62,291200,3125000000,625000000,892500000,94000,60800,0,0,0
2024-06-04,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,63,0,64,62,63,0,778400,48682000,87,63.0,64,35600,63,167500,3125000000,625000000,892500000,97700,21000,0,0,0
2024-06-03,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,66,0,66,62,63,-3,4142200,263034000,330,63.0,64,91700,63,456600,3125000000,625000000,892500000,122300,30900,0,0,0
2024-05-31,PAMG,Bima Sakti Pertiwi Tbk.,--U-2130000000H111------------,69,0,69,66,66,-3,8329200,557164400,362,66.0,66,235500,65,44700,3125000000,625000000,892500000,1698100,0,0,0,0
2024-05-30,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,69,0,79,68,69,0,325372500,24130653700,9732,69.0,69,996200,68,2939900,3125000000,625000000,892500000,8620500,667300,0,0,0
2024-05-29,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,71,61,69,9,63897300,4326453000,2715,69.0,69,211000,68,2800,3125000000,625000000,892500000,68400,0,0,0,0
2024-05-28,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,62,0,65,60,60,-2,832600,50607600,81,60.0,62,32500,60,923000,3125000000,625000000,892500000,61100,0,0,0,0
2024-05-27,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,63,0,66,62,62,-1,86600,5448800,49,62.0,63,15800,62,28200,3125000000,625000000,892500000,54700,0,0,0,0
2024-05-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,67,63,63,-3,203000,12831100,66,63.0,64,24500,63,90000,3125000000,625000000,892500000,35600,0,0,0,0
2024-05-21,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,68,66,66,-1,790400,52701500,51,66.0,67,1313900,66,1090300,3125000000,625000000,892500000,33400,0,0,0,0
2024-05-20,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,67,66,67,1,631000,41650500,31,67.0,67,1433100,66,580700,3125000000,625000000,892500000,32800,0,0,0,0
2024-05-17,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,67,66,66,0,91000,6023200,43,66.0,67,78500,66,1312000,3125000000,625000000,892500000,53200,0,0,0,0
2024-05-16,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,67,66,66,0,419500,27838200,48,66.0,67,1378800,66,1113200,3125000000,625000000,892500000,27900,0,0,0,0
2024-05-15,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,67,66,66,-1,101100,6674200,42,66.0,67,69900,66,1311400,3125000000,625000000,892500000,53800,0,0,0,0
2024-05-14,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,67,65,67,1,237500,15679000,37,67.0,67,178300,66,1000500,3125000000,625000000,892500000,27200,0,0,0,0
2024-05-13,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,67,66,66,0,175200,11563700,28,66.0,67,1407100,66,1059900,3125000000,625000000,892500000,27900,0,0,0,0
2024-05-08,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,67,66,66,-1,184900,12208500,39,66.0,67,65900,66,1218600,3125000000,625000000,892500000,28000,0,0,0,0
2024-05-07,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,67,66,67,0,243400,16076900,56,67.0,67,85100,66,1081600,3125000000,625000000,892500000,28800,0,280400,15422000,1
2024-05-06,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,67,66,67,1,122800,8187200,37,67.0,67,1301600,66,1251700,3125000000,625000000,892500000,29300,0,0,0,0
2024-05-03,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,67,66,66,-1,332600,22080200,66,66.0,67,703000,66,1146100,3125000000,625000000,892500000,57800,0,0,0,0
2024-05-02,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,67,66,67,1,1103000,72832200,43,67.0,67,840200,66,185000,3125000000,625000000,892500000,31900,0,0,0,0
2024-04-30,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,67,66,66,0,678900,44813200,43,66.0,67,113700,66,729000,3125000000,625000000,892500000,62000,0,0,0,0
2024-04-29,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,67,66,66,0,934700,61698900,53,66.0,67,15500,66,424100,3125000000,625000000,892500000,61100,0,0,0,0
2024-04-26,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,68,66,66,-2,236000,15577800,42,66.0,67,282400,66,1057100,3125000000,625000000,892500000,34700,0,0,0,0
2024-04-25,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,68,66,68,1,842300,56906100,51,68.0,68,362700,66,1168900,3125000000,625000000,892500000,34400,0,0,0,0
2024-04-24,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,67,66,67,0,392800,25932700,49,67.0,67,96100,66,910400,3125000000,625000000,892500000,35000,0,0,0,0
2024-04-23,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,67,66,67,0,61800,4091000,48,67.0,67,174400,66,1188500,3125000000,625000000,892500000,38800,0,0,0,0
2024-04-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,67,66,67,1,950100,62748200,62,67.0,67,165500,66,340300,3125000000,625000000,892500000,42900,0,0,0,0
2024-04-19,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,67,66,66,0,187800,12405800,80,66.0,67,81300,66,1135000,3125000000,625000000,892500000,119900,0,0,0,0
2024-04-18,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,68,66,66,0,435300,29234200,58,66.0,67,15600,66,1153900,3125000000,625000000,892500000,120100,0,0,0,0
2024-04-17,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,68,66,66,0,734200,48978200,69,66.0,67,3500,66,979900,3125000000,625000000,892500000,120100,0,0,0,0
2024-04-06,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,69,67,67,-1,496600,33414200,101,67.0,68,44100,67,601600,3125000000,625000000,892500000,120300,0,0,0,0
2024-04-05,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,69,67,67,-1,496600,33414200,101,67.0,68,44100,67,601600,3125000000,625000000,892500000,120300,0,0,0,0
2024-04-04,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,73,67,68,1,8201900,576477200,468,68.0,69,59400,68,830500,3125000000,625000000,892500000,638200,0,0,0,0
2024-04-03,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,69,0,68,67,67,-2,478800,32091700,53,67.0,68,13800,67,394100,3125000000,625000000,892500000,94200,0,0,0,0
2024-04-02,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,69,67,69,2,581200,39382300,56,69.0,69,691200,67,463000,3125000000,625000000,892500000,60300,0,0,0,0
2024-04-01,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,68,67,67,0,492600,33048000,105,67.0,68,19000,67,401000,3125000000,625000000,892500000,102000,0,0,0,0
2024-03-28,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,69,67,67,-1,873400,59332900,115,67.0,69,112200,67,2033500,3125000000,625000000,892500000,104600,0,0,0,0
2024-03-27,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,69,68,68,0,1672900,113761200,98,68.0,69,1106500,67,2085900,3125000000,625000000,892500000,100500,0,0,0,0
2024-03-26,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,70,68,68,0,827700,56563300,108,68.0,69,55100,68,1110300,3125000000,625000000,892500000,74500,0,0,0,0
2024-03-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,70,0,71,69,69,-1,352000,24677800,78,69.0,71,226200,69,2134100,3125000000,625000000,892500000,105000,0,0,0,0
2024-03-21,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,70,0,72,70,70,0,367500,25921400,104,70.0,71,104300,70,232000,3125000000,625000000,892500000,111300,0,0,0,0
2024-03-20,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,72,0,72,70,70,-2,223800,15767000,58,70.0,71,72900,70,1103000,3125000000,625000000,892500000,122600,0,0,0,0
2024-03-19,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,72,0,73,70,72,0,539100,38169400,132,72.0,72,146000,71,10000,3125000000,625000000,892500000,84400,0,0,0,0
2024-03-18,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,72,0,73,72,72,0,288400,20779300,68,72.0,73,301100,72,972100,3125000000,625000000,892500000,114500,0,0,0,0
2024-03-15,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,72,0,73,72,72,0,325700,23504800,43,72.0,73,175000,72,1100900,3125000000,625000000,892500000,0,0,0,0,0
2024-03-14,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,73,72,72,-1,198900,14355300,38,72.0,73,227900,72,1312000,3125000000,625000000,892500000,0,0,0,0,0
2024-03-13,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,74,73,73,-1,636600,46485300,69,73.0,73,98600,72,1461100,3125000000,625000000,892500000,0,0,0,0,0
2024-03-08,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,74,73,74,0,245800,17968500,39,74.0,74,290400,73,530100,3125000000,625000000,892500000,100,0,0,0,0
2024-03-07,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,74,73,74,1,651500,47565800,58,74.0,74,298200,73,646800,3125000000,625000000,892500000,100,0,0,0,0
2024-03-06,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,74,72,73,0,1211700,87890500,103,73.0,73,82700,72,1617000,3125000000,625000000,892500000,100,160100,0,0,0
2024-03-05,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,74,72,73,0,1173200,84824300,80,73.0,73,179200,72,1407000,3125000000,625000000,892500000,100,0,0,0,0
2024-03-04,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,74,72,73,0,626500,45465700,272,73.0,74,140300,73,231500,3125000000,625000000,892500000,100,0,0,0,0
2024-03-01,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,74,73,73,-1,700100,51129100,84,73.0,74,187800,73,612500,3125000000,625000000,892500000,100,0,0,0,0
2024-02-29,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,75,73,74,1,1106000,81401800,96,74.0,74,199400,73,630700,3125000000,625000000,892500000,303000,0,0,0,0
2024-02-28,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,76,74,74,-1,2277400,170593400,141,74.0,75,73500,74,1577800,3125000000,625000000,892500000,65700,0,0,0,0
2024-02-27,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,76,74,74,-1,2277400,170593400,141,74.0,75,73500,74,1577800,3125000000,625000000,892500000,65700,0,0,0,0
2024-02-26,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,76,0,77,75,75,-1,1947900,146754100,189,75.0,76,86100,75,608900,3125000000,625000000,892500000,82500,0,0,0,0
2024-02-23,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,77,0,79,76,76,-1,7401600,572878700,713,76.0,77,197500,76,122000,3125000000,625000000,892500000,318600,0,0,0,0
2024-02-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,84,73,77,4,177094800,13967022400,9903,77.0,77,1185000,76,1178700,3125000000,625000000,892500000,4033900,5241500,0,0,0
2024-02-21,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,75,73,73,0,1029600,75793900,63,73.0,74,2160000,73,813600,3125000000,625000000,892500000,86600,0,0,0,0
2024-02-20,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,76,73,73,-2,1645000,121181400,114,73.0,74,594700,73,333000,3125000000,625000000,892500000,254900,0,0,0,0
2024-02-19,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,77,73,75,1,2066600,155056400,217,75.0,75,176500,74,90400,3125000000,625000000,892500000,10200,522300,0,0,0
2024-02-16,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,75,73,74,0,780200,57554400,54,74.0,74,227300,73,932800,3125000000,625000000,892500000,200,0,0,0,0
2024-02-15,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,75,73,74,0,759200,55941400,50,74.0,74,234700,73,998800,3125000000,625000000,892500000,0,0,0,0,0
2024-02-13,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,75,73,74,0,1681400,123853000,103,74.0,74,794500,73,812100,3125000000,625000000,892500000,0,0,0,0,0
2024-02-12,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,75,73,74,0,1681400,123853000,103,74.0,74,794500,73,812100,3125000000,625000000,892500000,0,0,0,0,0
2024-02-07,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,74,73,74,1,1781700,130489000,68,74.0,74,147200,73,632100,3125000000,625000000,892500000,200,0,0,0,0
2024-02-06,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,75,73,73,-1,633900,46425300,42,73.0,74,978600,73,1231000,3125000000,625000000,892500000,0,0,0,0,0
2024-02-05,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,74,73,74,1,1743600,127803400,97,74.0,74,59400,73,642000,3125000000,625000000,892500000,0,0,0,0,0
2024-02-02,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,74,73,73,0,679700,49761800,50,73.0,74,412500,73,1594600,3125000000,625000000,892500000,0,0,0,0,0
2024-02-01,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,75,73,74,-1,1982400,145331400,107,74.0,74,620000,73,1054900,3125000000,625000000,892500000,0,0,0,0,0
2024-01-31,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,75,73,74,-1,1982400,145331400,107,74.0,74,620000,73,1054900,3125000000,625000000,892500000,0,0,0,0,0
2024-01-30,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,75,73,75,1,792500,58659000,94,75.0,75,743700,74,38000,3125000000,625000000,892500000,300300,0,0,0,0
2024-01-29,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,75,73,74,0,1052500,77435600,106,74.0,74,67500,73,1280400,3125000000,625000000,892500000,0,0,0,0,0
2024-01-26,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,75,73,74,0,778500,57118400,72,74.0,74,408600,73,1494500,3125000000,625000000,892500000,0,0,0,0,0
2024-01-25,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,74,73,74,1,1145800,83852200,52,74.0,74,133900,73,923200,3125000000,625000000,892500000,0,0,0,0,0
2024-01-24,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,75,73,73,-1,1788200,130761800,105,73.0,74,176700,73,422000,3125000000,625000000,892500000,0,0,0,0,0
2024-01-23,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,75,73,74,0,573500,42230700,106,74.0,74,306800,73,1669100,3125000000,625000000,892500000,0,0,0,0,0
2024-01-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,75,73,74,1,605500,44779800,277,74.0,74,457700,73,1975700,3125000000,625000000,892500000,0,0,0,0,0
2024-01-19,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,76,73,73,0,3054100,225907700,182,73.0,74,33700,73,1850300,3125000000,625000000,892500000,10300,0,0,0,0
2024-01-18,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,75,73,73,-1,4025100,294607400,260,73.0,74,118400,73,274300,3125000000,625000000,892500000,3600,0,0,0,0
2024-01-17,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,76,74,74,-1,3927700,292906900,286,74.0,74,24900,73,2298900,3125000000,625000000,892500000,356300,421200,0,0,0
2024-01-16,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,77,0,79,75,75,-2,7832600,592664900,466,75.0,75,452900,74,965000,3125000000,625000000,892500000,670200,541700,0,0,0
2024-01-15,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,80,73,77,4,70471500,5434538700,12134,77.0,77,1686000,76,43700,3125000000,625000000,892500000,3898900,4029700,0,0,0
2024-01-12,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,75,73,73,-2,4103400,301867600,248,73.0,73,849600,72,2266900,3125000000,625000000,892500000,52800,110500,0,0,0
2024-01-11,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,76,0,76,74,75,-1,1626300,121207600,162,75.0,75,433200,74,422300,3125000000,625000000,892500000,18500,0,0,0,0
2024-01-10,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,76,74,76,1,1647000,123698900,197,76.0,76,1935200,75,43700,3125000000,625000000,892500000,20700,0,0,0,0
2024-01-09,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,77,0,77,74,75,-2,6036800,452677900,312,75.0,76,273700,75,403400,3125000000,625000000,892500000,20200,413000,0,0,0
2024-01-08,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,79,0,79,77,77,-2,8912400,693948800,436,77.0,78,334400,77,926700,3125000000,625000000,892500000,23000,742400,0,0,0
2024-01-05,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,77,0,83,76,79,2,118310500,9373332800,10172,79.0,79,840900,78,1150400,3125000000,625000000,892500000,5725400,3935300,0,0,0
2024-01-04,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,79,71,77,4,108746300,8331242300,12772,77.0,77,100,76,1186400,3125000000,625000000,892500000,6162400,8452600,0,0,0
2024-01-03,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,75,73,73,-1,3705300,271392600,371,73.0,74,1161500,73,105800,3125000000,625000000,892500000,164900,0,0,0,0
2024-01-02,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,75,73,74,-1,5190300,384036300,539,74.0,75,1195700,74,1000,3125000000,625000000,892500000,430300,308400,0,0,0
2023-12-29,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,78,0,80,75,75,-3,21698700,1685593300,1558,75.0,76,15600,75,536700,3125000000,625000000,891875000,1051800,481800,0,0,0
2023-12-28,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,83,73,78,3,180537100,14172695900,22084,78.0,78,1242800,77,1735400,3125000000,625000000,891875000,4567200,5592800,0,0,0
2023-12-27,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,79,70,75,2,154171800,11517100100,31418,75.0,75,241000,74,2485900,3125000000,625000000,891875000,6721900,5453200,0,0,0
2023-12-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,70,0,80,68,73,3,230863300,17139291900,26517,73.0,73,3173800,72,77500,3125000000,625000000,891875000,15556900,17458900,0,0,0
2023-12-21,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,73,69,70,-3,12841900,903688800,1160,70.0,71,403000,70,219700,3125000000,625000000,891875000,2073400,109600,0,0,0
2023-12-20,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,71,0,78,70,73,2,208737600,15332706000,57622,73.0,73,79200,72,421000,3125000000,625000000,891875000,6974500,7556300,10000000,720000000,2
