Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,196,0,226,183,183,-13,162473300,33125067400,19013,45.0,183,162000,0,0,608175716,608175716,608175716,218100,213100,0,0,0
2021-09-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,210,0,196,196,196,-14,901200,176635200,220,48.2,196,13937900,0,0,608175716,608175716,608175716,0,1300,0,0,0
2021-09-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,224,0,244,210,210,-14,46802200,10315301600,4770,51.6,210,8661500,0,0,608175716,608175716,608175716,434900,0,0,0,0
2021-09-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,166,0,224,166,224,58,237466400,48760864800,23211,55.0,0,0,224,6015600,608175716,608175716,608175716,605900,604900,0,0,0
2021-09-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,130,0,175,130,166,36,361281700,56388551500,26154,40.8,167,782800,166,2871800,608175716,608175716,608175716,711100,1149600,0,0,0
2021-09-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,133,0,135,130,130,-3,6786100,893880000,622,31.9,131,197600,130,30400,608175716,608175716,608175716,0,0,0,0,0
2021-09-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,133,0,137,132,133,0,11492900,1537453600,1215,32.7,133,706400,132,207500,608175716,608175716,608175716,0,0,0,0,0
2021-09-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,134,0,136,132,133,-1,8412500,1125698800,1025,32.7,133,135300,132,787500,608175716,608175716,608175716,0,400,0,0,0
2021-09-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,132,0,143,130,134,2,45492900,6185237600,3865,32.9,135,193300,134,11400,608175716,608175716,608175716,599200,598200,0,0,0
2021-09-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,128,0,144,125,132,4,78618900,10725227600,7049,32.4,133,723800,132,414100,608175716,608175716,608175716,0,1000,0,0,0
2021-09-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,131,0,135,128,128,-3,9269000,1207184300,1117,31.5,129,272900,128,1083300,608175716,608175716,608175716,0,0,0,0,0
2021-09-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,131,0,135,128,131,0,7255800,946582600,1258,32.2,131,1572500,130,127800,608175716,608175716,608175716,0,0,0,0,0
2021-09-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,130,0,138,127,131,1,32674400,4319369700,3492,32.2,131,234700,130,158600,608175716,608175716,608175716,500,0,0,0,0
2021-09-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,132,0,141,123,130,-2,34277200,4606537800,3972,31.9,130,196700,127,108500,608175716,608175716,608175716,100,0,0,0,0
2021-09-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,130,0,141,129,132,2,58854800,8021416300,5153,32.4,132,233900,131,99100,608175716,608175716,608175716,600,0,0,0,0
2021-09-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,129,0,143,123,130,1,66861600,9103770800,6105,31.9,131,93400,130,50300,608175716,608175716,608175716,6100,7300,0,0,0
2021-09-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,137,0,139,128,129,-8,14493800,1925784300,2768,31.7,130,49500,129,79700,608175716,608175716,608175716,0,0,0,0,0
2021-09-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,133,0,146,133,137,4,63585600,8871180300,6114,33.7,137,1405200,136,570200,608175716,608175716,608175716,0,0,0,0,0
2021-09-01,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,132,0,144,128,133,1,50191800,6858567200,5012,32.7,133,2700,132,326000,608175716,608175716,608175716,0,0,0,0,0
2021-08-31,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,127,0,151,123,132,5,141523400,19919451700,11847,32.4,133,23100,132,443500,608175716,608175716,608175716,0,0,0,0,0
2021-08-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,125,0,146,118,127,2,112573600,15271322100,10553,31.2,128,86900,127,193100,608175716,608175716,608175716,0,0,0,0,0
2021-08-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,134,0,151,125,125,-9,100886600,13795654700,9501,30.7,125,464000,0,0,608175716,608175716,608175716,100000,100000,0,0,0
2021-08-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,119,0,153,113,134,15,161028800,22653561400,15242,32.9,135,19500,134,1285800,608175716,608175716,608175716,529200,529200,0,0,0
2021-08-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,119,0,151,111,119,0,142820700,19400886500,14482,29.2,119,53400,118,9000,608175716,608175716,608175716,675500,500000,0,0,0
2021-08-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,127,0,144,119,119,-8,66958800,8181701100,3731,29.2,119,5907400,0,0,608175716,608175716,608175716,80000,1400,0,0,0
2021-08-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,136,0,127,127,127,-9,609200,77368400,97,31.2,127,7937000,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-08-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,146,0,136,136,136,-10,62000,8432000,35,33.4,136,14754600,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-08-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,156,0,170,146,146,-10,13864900,2111876900,1144,35.9,146,15709400,0,0,608175716,608175716,608175716,0,40000,0,0,0
2021-08-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,116,0,156,118,156,40,194901500,27426399400,19202,38.3,0,0,156,13686800,608175716,608175716,608175716,359000,573100,0,0,0
2021-08-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,86,0,116,86,116,30,59354200,6388278600,5414,28.5,0,0,116,13422500,608175716,608175716,608175716,0,0,0,0,0
2021-08-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,92,0,92,86,86,-6,2469300,216203800,375,21.1,87,3500,86,109000,608175716,608175716,608175716,0,0,0,0,0
2021-08-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,93,0,94,89,92,-1,1288400,117399600,264,22.6,92,6700,90,30300,608175716,608175716,608175716,0,0,0,0,0
2021-08-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,95,0,96,92,93,-2,770700,72300600,172,22.9,94,57100,93,49600,608175716,608175716,608175716,0,0,0,0,0
2021-08-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,96,0,96,92,95,-1,1243300,116895000,222,23.3,96,198700,95,36300,608175716,608175716,608175716,0,0,0,0,0
2021-08-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,94,0,97,94,96,2,1482100,141305500,279,23.6,96,270300,94,489800,608175716,608175716,608175716,0,0,0,0,0
2021-08-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,97,0,103,94,94,-3,4514400,440037700,663,23.1,95,11000,94,232300,608175716,608175716,608175716,0,0,0,0,0
2021-08-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,94,0,110,92,97,3,18436000,1858807300,2665,23.8,97,36900,96,237400,608175716,608175716,608175716,0,0,0,0,0
2021-08-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,94,0,96,93,94,0,1513400,141148400,643,23.1,94,212800,93,440700,608175716,608175716,608175716,0,0,0,0,0
2021-08-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,97,0,98,93,94,-3,2512200,237485100,732,23.1,95,343400,94,327500,608175716,608175716,608175716,0,0,0,0,0
2021-07-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,98,0,98,93,97,-1,1779700,172628900,270,23.8,97,100,96,33500,608175716,608175716,608175716,0,0,0,0,0
2021-07-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,100,0,102,97,98,-2,1332000,131065400,253,24.1,99,92900,98,41900,608175716,608175716,608175716,0,0,0,0,0
2021-07-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,100,0,102,98,100,0,1155800,114441300,221,24.6,100,782300,99,68700,608175716,608175716,608175716,0,0,0,0,0
2021-07-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,100,0,104,98,100,0,2535900,251953600,347,24.6,100,659900,99,104300,608175716,608175716,608175716,0,0,0,0,0
2021-07-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,101,0,103,99,100,-1,2496600,251279600,437,24.6,100,226800,99,148900,608175716,608175716,608175716,0,0,0,0,0
2021-07-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,104,0,108,100,101,-3,5423400,562649700,596,24.8,102,13600,101,50500,608175716,608175716,608175716,0,0,0,0,0
2021-07-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,99,0,104,97,104,5,4307700,434267000,795,25.6,105,178200,104,17500,608175716,608175716,608175716,0,0,0,0,0
2021-07-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,103,0,107,97,99,-4,4346300,430704400,745,24.3,100,578800,99,124100,608175716,608175716,608175716,0,0,0,0,0
2021-07-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,106,0,114,100,103,-3,6639700,694777100,1102,25.3,103,127600,102,3700,608175716,608175716,608175716,0,0,0,0,0
2021-07-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,102,0,121,103,106,4,29957100,3386508800,3542,26.0,107,105600,106,2191300,608175716,608175716,608175716,0,0,0,0,0
2021-07-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,103,0,132,96,102,-1,58463700,6886617100,7665,25.1,103,216000,102,200600,608175716,608175716,608175716,0,0,0,0,0
2021-07-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,110,0,103,103,103,-7,428200,44104600,121,25.3,103,3280300,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-07-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,118,0,120,110,110,-8,3122100,349811500,1900,27.0,110,3858300,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-07-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,100,0,133,93,118,18,108955900,13464778100,11666,29.0,119,9000,118,182900,608175716,608175716,608175716,250000,0,0,0,0
2021-07-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,107,0,100,100,100,-7,1594300,159430000,298,24.6,100,3916400,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-07-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,114,0,107,107,107,-7,832300,89056100,184,26.3,107,3161400,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-07-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,122,0,146,114,114,-8,22008100,2787581000,1928,28.0,114,4721800,0,0,608175716,608175716,608175716,121200,121200,0,0,0
2021-07-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,91,0,122,85,122,31,55199500,5957812200,3923,30.0,0,0,122,10581700,608175716,608175716,608175716,0,0,0,0,0
2021-07-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,97,0,111,91,91,-6,33374500,3132639000,2661,22.4,91,638400,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-07-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,104,0,97,97,97,-7,466900,45289300,140,23.8,97,6153300,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-07-01,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,111,0,104,104,104,-7,127100,13218400,62,25.6,104,9632100,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-06-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,119,0,111,111,111,-8,195500,21700500,92,27.3,111,10898600,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-06-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,127,0,127,119,119,-8,173600,20668800,120,29.2,119,12137300,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-06-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,136,0,178,127,127,-9,142085400,22283292400,14484,31.2,127,2305700,0,0,608175716,608175716,608175716,1402000,923000,0,0,0
2021-06-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,101,0,136,111,136,35,103765200,13262648500,7075,33.4,0,0,136,26916100,608175716,608175716,608175716,475900,955900,0,0,0
2021-06-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,75,0,101,81,101,26,41515800,4021515500,2212,24.8,0,0,101,7129000,608175716,608175716,608175716,0,0,0,0,0
2021-06-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,56,0,75,56,75,19,60319200,4296195100,4021,18.4,0,0,75,13872900,608175716,608175716,608175716,100,0,0,0,0
2021-06-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,56,0,59,53,56,0,1692300,93238900,369,13.8,57,100000,56,61700,608175716,608175716,608175716,0,0,0,0,0
2021-06-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,57,0,57,54,56,-1,676700,37364800,117,13.8,56,172100,55,22400,608175716,608175716,608175716,0,0,0,0,0
2021-06-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,59,0,64,55,57,-2,784700,45558600,169,14.0,57,2200,56,1700,608175716,608175716,608175716,0,0,0,0,0
2021-06-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,61,0,61,59,59,-2,412400,24653100,75,14.5,60,67200,59,233700,608175716,608175716,608175716,0,0,0,0,0
2021-06-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,62,0,64,61,61,-1,608900,37382400,91,15.0,62,142300,61,112800,608175716,608175716,608175716,0,0,0,0,0
2021-06-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,62,0,65,61,62,0,479500,30063800,102,15.2,62,64900,61,199900,608175716,608175716,608175716,0,0,0,0,0
2021-06-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,63,0,64,61,62,-1,1262800,77936600,191,15.2,62,30000,61,216400,608175716,608175716,608175716,0,0,0,0,0
2021-06-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,62,0,67,61,63,1,3093200,199807800,325,15.5,64,300500,63,225700,608175716,608175716,608175716,0,0,0,0,0
2021-06-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,64,0,64,61,62,-2,1305800,81538800,146,15.2,63,89500,62,333900,608175716,608175716,608175716,0,0,0,0,0
2021-06-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,64,0,65,62,64,0,1151400,72888000,117,15.7,64,147100,63,21200,608175716,608175716,608175716,0,0,0,0,0
2021-06-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,65,0,70,63,64,-1,989400,63437300,122,15.7,65,147200,63,34200,608175716,608175716,608175716,0,0,0,0,0
2021-06-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,63,0,66,63,65,2,1163900,74713200,169,16.0,65,114900,64,6700,608175716,608175716,608175716,0,0,0,0,0
2021-06-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,63,0,66,62,63,0,1693300,108258300,228,15.5,64,73100,63,428900,608175716,608175716,608175716,0,0,0,0,0
2021-06-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,66,0,68,62,63,-3,4029100,257806600,529,15.5,64,168200,63,58100,608175716,608175716,608175716,0,0,0,0,0
2021-06-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,61,0,71,60,66,5,16953600,1136400100,1087,16.2,67,97300,66,1986500,608175716,608175716,608175716,0,0,0,0,0
2021-05-31,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,63,0,65,59,61,-2,1775600,108042300,243,15.0,61,145200,60,31400,608175716,608175716,608175716,0,0,0,0,0
2021-05-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,64,0,65,62,63,-1,1233100,77351200,173,15.5,63,140300,62,138600,608175716,608175716,608175716,0,0,0,0,0
2021-05-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,64,0,67,63,64,0,1213700,77905600,232,15.7,65,26300,63,176400,608175716,608175716,608175716,0,0,0,0,0
2021-05-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,64,0,66,63,64,0,1240400,79303700,218,15.7,64,93400,63,42300,608175716,608175716,608175716,0,0,0,0,0
2021-05-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,67,0,66,63,64,-3,5048000,320137600,419,15.7,65,313400,64,39700,608175716,608175716,608175716,0,0,0,0,0
2021-05-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,67,0,0,0,67,0,0,0,0,16.5,0,0,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-05-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,71,0,73,67,67,-4,2373600,160880800,252,16.5,67,1409500,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-05-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,63,0,71,63,71,8,8820000,607878300,566,17.4,71,1062000,70,301000,608175716,608175716,608175716,2200,0,0,0,0
2021-05-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,63,0,68,62,63,0,1320800,85115900,240,15.5,64,30700,63,1115400,608175716,608175716,608175716,0,0,0,0,0
2021-05-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,67,0,67,63,63,-4,4862200,309465900,408,15.5,64,62800,63,8811400,608175716,608175716,608175716,0,0,0,0,0
2021-05-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,71,0,78,67,67,-4,13557500,974431700,1029,16.5,68,258800,67,471400,608175716,608175716,608175716,0,0,0,0,0
2021-05-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,68,0,83,66,71,3,35845400,2719106200,2933,17.4,71,482700,70,134000,608175716,608175716,608175716,0,2200,0,0,0
2021-05-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,70,0,72,67,68,-2,4126400,285750100,354,16.7,69,82600,68,113200,608175716,608175716,608175716,30000,30000,0,0,0
2021-05-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,75,0,77,70,70,-5,3078900,223821300,464,17.2,71,73700,70,30500,608175716,608175716,608175716,0,0,0,0,0
2021-05-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,77,0,85,75,75,-2,9694300,763775000,812,18.4,76,4700,75,187900,608175716,608175716,608175716,0,0,0,0,0
2021-05-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,76,0,78,75,77,1,1634300,125013000,191,18.9,78,273600,77,8350700,608175716,608175716,608175716,0,0,0,0,0
2021-05-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,76,0,78,74,76,0,2484400,187365600,335,18.7,77,363200,75,199300,608175716,608175716,608175716,2000,0,0,0,0
2021-05-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,78,0,79,76,76,-2,2611400,199977700,299,18.7,77,197500,76,257900,608175716,608175716,608175716,0,0,0,0,0
2021-04-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,77,0,80,75,78,1,4659000,362322800,654,19.2,78,165000,77,171200,608175716,608175716,608175716,100,0,0,0,0
2021-04-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,81,0,83,76,77,-4,11554700,915519100,1040,18.9,78,31200,77,724900,608175716,608175716,608175716,0,0,0,0,0
2021-04-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,85,0,89,80,81,-4,24394400,2071563300,2465,19.9,81,1262400,80,1165600,608175716,608175716,608175716,0,100,0,0,0
2021-04-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,82,0,92,79,85,3,54181300,4537806000,4122,20.9,85,446900,84,591300,608175716,608175716,608175716,0,252000,0,0,0
2021-04-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,80,0,93,75,82,2,48268000,4151427100,3887,20.1,83,67100,82,171900,608175716,608175716,608175716,310000,310000,0,0,0
2021-04-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,79,0,104,76,80,1,89530600,8219178200,8315,19.7,81,218000,80,213400,608175716,608175716,608175716,115000,105000,0,0,0
2021-04-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,59,0,79,55,79,20,17230500,1188108000,1895,19.4,0,0,79,19452000,608175716,608175716,608175716,100,100,0,0,0
2021-04-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,63,0,61,59,59,-4,1419000,83798700,236,14.5,59,356100,0,0,608175716,608175716,608175716,65000,0,0,0,0
2021-04-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,67,0,68,63,63,-4,527700,33381900,133,15.5,63,1094700,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-04-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,71,0,89,67,67,-4,17870100,1390955700,2081,16.5,67,688800,0,0,608175716,608175716,608175716,0,75000,0,0,0
2021-04-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,53,0,71,53,71,18,24623500,1668938800,1929,17.4,0,0,71,5415600,608175716,608175716,608175716,0,0,0,0,0
2021-04-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,67,50,53,3,7721500,440636200,994,13.0,54,22900,53,374900,608175716,608175716,608175716,0,0,0,0,0
2021-04-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,3300,165000,3,12.3,50,387400,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-04-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,18000,900000,5,12.3,50,1287900,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-04-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,4200,210000,5,12.3,50,429600,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-04-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,1400,70000,3,12.3,50,582200,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-04-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,13200,660000,8,12.3,50,1516200,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-04-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,3500,175000,3,12.3,50,643500,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-04-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,1300,65000,4,12.3,50,1290400,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-04-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,2200,110000,6,12.3,50,655600,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-04-01,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,2600,130000,5,12.3,50,669600,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-03-31,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,33700,1685000,9,12.3,50,1358300,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-03-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,10600,530000,5,12.3,50,633300,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-03-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,64800,3240000,13,12.3,50,653800,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-03-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,60700,3035000,10,12.3,50,467800,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-03-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,147300,7365000,13,12.3,50,339700,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-03-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,600,30000,2,12.3,50,208800,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-03-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,29300,1465000,13,12.3,50,277000,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-03-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,23300,1165000,5,12.3,50,351400,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-03-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,2100,105000,2,12.3,50,509700,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-03-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,4600,230000,6,12.3,50,300500,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-03-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,2300,115000,4,12.3,50,490000,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-03-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,9400,470000,4,12.3,50,666300,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-03-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,16400,820000,9,12.3,50,847300,0,0,608175716,608175716,608175716,0,0,0,0,0
2021-03-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,50,0,50,50,50,0,24200,1210000,11,12.3,50,373100,0,0,608175716,608175716,608175716,0,0,0,0,0
