Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-02,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,920,0,950,905,905,-15,45000,42056000,62,169.2,935,400,905,13500,2813941985,2813941985,546186139,0,0,0,0,0
2025-09-01,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,935,0,930,850,920,-15,40700,36983500,55,172.0,910,300,895,3000,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-29,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,950,0,960,930,935,-15,14900,13898000,31,174.8,935,100,930,100,2813941985,2813941985,546186139,0,900,0,0,0
2025-08-28,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,950,950,970,930,950,0,38100,36006000,45,177.6,960,300,940,1000,2813941985,2813941985,546186139,300,0,0,0,0
2025-08-27,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,935,0,985,930,950,15,23300,22179500,50,177.6,950,300,940,1300,2813941985,2813941985,546186139,1400,0,0,0,0
2025-08-26,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,955,0,945,920,935,-20,11100,10371000,12,174.8,945,800,935,5500,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-25,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,940,945,955,890,955,15,34600,32549000,58,178.5,960,200,955,100,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-22,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,925,925,945,925,940,15,4700,4393500,17,175.7,940,300,935,7800,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-21,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,940,0,940,915,925,-15,20500,19026000,37,172.9,940,600,925,7500,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-20,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,945,950,970,935,940,-5,10600,10063000,28,175.7,950,4100,935,6600,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-19,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,965,0,955,855,945,-20,69500,65200500,74,176.6,945,600,935,4800,2813941985,2813941985,546186139,0,1200,0,0,0
2025-08-15,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,965,0,965,920,965,0,67300,64013000,45,180.4,970,8200,935,8200,2813941985,2813941985,546186139,900,0,0,0,0
2025-08-14,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,945,0,965,920,965,20,24300,22865500,61,180.4,965,2000,950,8900,2813941985,2813941985,546186139,1100,2900,0,0,0
2025-08-13,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,940,0,945,915,945,5,1800,1683000,15,176.6,945,2800,920,10700,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-12,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,945,0,940,910,940,-5,14100,13170000,27,175.7,945,700,925,200,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-11,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,945,945,950,910,945,0,46400,43026000,60,176.6,950,6200,945,11200,2813941985,2813941985,546186139,0,1300,0,0,0
2025-08-08,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,950,0,950,920,945,-5,6500,6042000,22,176.6,945,1700,930,200,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-07,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,960,0,955,930,950,-10,13900,13149000,33,177.6,950,2000,935,600,2813941985,2813941985,546186139,0,0,0,0,0
2025-08-06,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,960,960,960,940,960,0,12600,12065500,14,179.4,955,5400,945,1900,2813941985,2813941985,546186139,4100,200,0,0,0
2025-08-05,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,975,0,980,930,960,-15,58500,55299000,60,179.4,960,1000,940,900,2813941985,2813941985,546186139,0,3500,0,0,0
2025-08-04,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,950,0,975,930,975,25,56600,53039500,58,182.2,975,200,950,600,2813941985,2813941985,546186139,0,3100,0,0,0
2025-08-01,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,955,0,990,915,950,-5,24900,23594000,60,177.6,960,300,950,3300,2813941985,2813941985,546186139,0,1600,0,0,0
2025-07-31,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,995,0,980,905,955,-40,63200,59178000,119,178.5,960,700,930,2100,2813941985,2813941985,546186139,1900,1700,0,0,0
2025-07-30,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,1010,1070,1070,930,995,-15,334000,320930000,199,186.0,995,100,975,1800,2813941985,2813941985,546186139,1700,0,0,0,0
2025-07-29,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,925,935,1025,920,1010,85,601100,576740000,343,188.8,1010,2900,1000,2500,2813941985,2813941985,546186139,1700,0,0,0,0
2025-07-28,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,920,900,930,890,925,5,23500,21562500,48,172.9,925,1000,920,500,2813941985,2813941985,546186139,400,0,0,0,0
2025-07-25,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,935,935,955,895,920,-15,63200,58215000,79,172.0,920,700,895,600,2813941985,2813941985,546186139,0,1500,0,0,0
2025-07-24,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,900,900,1095,870,935,35,573000,555310000,399,174.8,935,800,910,1300,2813941985,2813941985,546186139,9400,0,0,0,0
2025-07-23,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,910,920,920,850,900,-10,59500,52447000,99,168.2,905,1500,900,4000,2813941985,2813941985,546186139,2800,500,0,0,0
2025-07-22,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,890,0,920,870,910,20,44900,39638500,58,170.1,910,1700,890,1400,2813941985,2813941985,546186139,2800,0,0,0,0
2025-07-21,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,885,0,895,875,890,5,9200,8124500,25,166.4,890,1200,880,5800,2813941985,2813941985,546186139,1100,0,0,0,0
2025-07-18,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,875,0,900,870,885,10,28600,25002000,35,165.4,890,10200,885,1500,2813941985,2813941985,546186139,200,200,0,0,0
2025-07-17,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,885,885,885,870,875,-10,9000,7868000,20,163.6,880,100,875,2300,2813941985,2813941985,546186139,0,100,0,0,0
2025-07-16,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,890,0,885,870,885,-5,28100,24460000,28,165.4,885,3700,870,43600,2813941985,2813941985,546186139,0,100,0,0,0
2025-07-15,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,885,870,905,865,890,5,120500,105157500,50,166.4,890,100,865,44700,2813941985,2813941985,546186139,500,0,0,0,0
2025-07-14,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,900,0,900,870,885,-15,3000,2637500,20,165.4,890,4100,870,7500,2813941985,2813941985,546186139,0,0,0,0,0
2025-07-11,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,900,0,905,850,900,0,8800,7710000,45,168.2,900,1500,875,100,2813941985,2813941985,546186139,100,0,0,0,0
2025-07-10,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,860,0,920,855,900,40,38900,34639000,93,168.2,905,30000,900,29900,2813941985,2813941985,546186139,200,0,0,0,0
2025-07-09,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,870,0,870,850,860,-10,3500,3014500,24,160.7,870,600,860,5200,2813941985,2813941985,546186139,0,0,0,0,0
2025-07-08,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,850,875,850,870,20,52300,45009000,45,162.6,875,200,855,9300,2813941985,2813941985,546186139,0,0,0,0,0
2025-07-07,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,855,855,865,850,850,-5,79300,68056500,40,158.9,865,100,850,9400,2813941985,2813941985,546186139,0,0,0,0,0
2025-07-04,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,860,0,870,850,855,-5,41100,35239000,24,159.8,860,200,850,18400,2813941985,2813941985,546186139,0,0,0,0,0
2025-07-03,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,880,895,895,810,860,-20,11000,9295000,44,160.7,870,800,860,6800,2813941985,2813941985,546186139,0,0,0,0,0
2025-07-02,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,875,0,890,840,880,5,25800,22359500,57,164.5,880,100,855,2400,2813941985,2813941985,546186139,0,0,0,0,0
2025-07-01,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,865,0,875,840,875,10,4900,4216000,18,163.6,880,100,875,800,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-30,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,865,0,880,840,865,0,40800,34705500,47,161.7,865,100,860,100,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-26,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,895,0,910,840,865,-30,46600,41622500,56,161.7,885,100,865,5700,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-25,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,905,905,910,860,895,-10,27100,23807000,48,167.3,890,600,865,100,2813941985,2813941985,546186139,500,0,0,0,0
2025-06-24,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,860,860,905,845,905,45,47400,41272500,82,169.2,905,11600,900,700,2813941985,2813941985,546186139,500,0,0,0,0
2025-06-23,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,865,0,875,845,860,-5,37500,32377500,62,160.7,865,2400,860,100,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-20,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,840,845,865,840,865,25,12300,10390500,14,161.7,865,100,840,8300,2813941985,2813941985,546186139,300,0,0,0,0
2025-06-19,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,845,850,855,840,840,-5,66100,55897000,25,157.0,845,100,840,6800,2813941985,2813941985,546186139,59800,0,0,0,0
2025-06-18,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,0,875,815,845,-5,8300,7060500,37,157.9,850,100,845,3800,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-17,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,865,0,890,810,850,-15,7500,6387000,41,158.9,850,100,845,1800,2813941985,2813941985,546186139,400,0,0,0,0
2025-06-16,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,870,875,880,840,865,-5,14600,12578000,39,161.7,870,100,865,600,2813941985,2813941985,546186139,800,0,0,0,0
2025-06-13,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,835,0,950,830,870,35,183700,163462000,393,162.6,900,2200,855,300,2813941985,2813941985,546186139,2000,60600,0,0,0
2025-06-12,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,865,0,870,820,835,-30,50600,43223500,64,156.1,855,100,835,20000,2813941985,2813941985,546186139,0,200,0,0,0
2025-06-11,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,865,0,870,830,865,0,81200,68068000,39,161.7,865,800,850,10000,2813941985,2813941985,546186139,0,300,0,0,0
2025-06-10,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,0,865,830,865,15,7800,6599000,26,161.7,870,1400,855,7900,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-05,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,830,0,860,810,850,20,12700,10532000,42,158.9,860,400,830,200,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-04,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,0,850,825,830,-20,8200,6896000,14,155.1,840,600,825,2400,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-03,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,840,0,870,820,850,10,21600,18383500,44,158.9,855,300,830,7600,2813941985,2813941985,546186139,0,0,0,0,0
2025-06-02,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,855,0,850,815,840,-15,35000,29589000,41,157.0,850,2700,825,2400,2813941985,2813941985,546186139,0,0,0,0,0
2025-05-28,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,830,0,860,830,855,25,52800,44738000,21,159.8,860,300,855,200,2813941985,2813941985,546186139,0,0,0,0,0
2025-05-27,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,845,0,865,820,830,-15,67600,57805500,33,155.1,850,100,830,900,2813941985,2813941985,546186139,0,0,0,0,0
2025-05-26,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,830,0,845,810,845,15,3000,2471500,12,157.9,845,500,825,900,2813941985,2813941985,546186139,0,0,0,0,0
2025-05-23,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,840,0,850,810,830,-10,5100,4233000,14,155.1,845,500,835,600,2813941985,2813941985,546186139,0,0,0,0,0
2025-05-22,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,865,865,830,840,-10,10700,8894500,12,157.0,845,400,840,700,2813941985,2813941985,546186139,0,0,0,0,0
2025-05-21,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,0,875,840,850,0,20200,17190000,20,158.9,850,900,845,200,2813941985,2813941985,546186139,0,0,0,0,0
2025-05-20,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,830,0,850,800,850,20,23900,19607000,61,158.9,860,11100,850,3300,2813941985,2813941985,546186139,200,0,0,0,0
2025-05-19,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,810,835,855,815,830,20,45400,38148500,41,155.1,855,1300,830,63500,2813941985,2813941985,546186139,0,0,0,0,0
2025-05-16,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,835,0,835,740,810,-25,106500,85431000,114,151.4,835,500,810,7000,2813941985,2813941985,546186139,500,0,0,0,0
2025-05-15,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,0,870,820,835,-15,11200,9402500,31,156.1,855,1100,835,11400,2813941985,2813941985,546186139,0,0,0,0,0
2025-05-14,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,845,0,890,820,850,5,6200,5294500,23,158.9,860,5800,835,1400,2813941985,2813941985,546186139,200,0,0,0,0
2025-05-09,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,0,870,830,845,-5,700,591500,7,157.9,845,300,835,300,2813941985,2813941985,546186139,0,0,0,0,0
2025-05-08,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,0,850,830,850,0,1500,1261000,9,158.9,845,1000,840,200,2813941985,2813941985,546186139,0,0,0,0,0
2025-05-07,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,0,865,820,850,0,41800,35290500,46,158.9,850,900,835,2900,2813941985,2813941985,546186139,0,0,0,0,0
2025-05-06,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,845,0,850,825,850,5,11700,9716500,17,158.9,845,500,830,11000,2813941985,2813941985,546186139,100,0,0,0,0
2025-05-05,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,860,0,860,835,845,-15,19300,16271500,27,157.9,850,500,845,100,2813941985,2813941985,546186139,0,0,0,0,0
2025-05-02,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,865,855,860,835,860,-5,32900,27575500,30,160.7,860,600,850,600,2813941985,2813941985,546186139,0,0,0,0,0
2025-04-30,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,855,0,870,825,865,10,64300,53907000,69,161.7,865,1800,850,1100,2813941985,2813941985,546186139,100,0,0,0,0
2025-04-29,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,845,0,855,810,855,10,16900,14158500,27,159.8,855,5400,850,50000,2813941985,2813941985,546186139,0,0,0,0,0
2025-04-28,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,870,0,870,800,845,-25,178300,146284000,85,157.9,845,700,835,100,2813941985,2813941985,546186139,200,0,0,0,0
2025-04-25,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,0,890,805,870,20,4500,3830000,26,162.6,870,1800,850,100,2813941985,2813941985,546186139,0,0,0,0,0
2025-04-24,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,860,0,865,805,850,-10,3300,2767500,22,158.9,850,700,835,100,2813941985,2813941985,546186139,0,0,0,0,0
2025-04-23,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,855,0,865,825,860,5,3900,3315500,30,160.7,860,200,840,200,2813941985,2813941985,546186139,0,0,0,0,0
2025-04-22,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,845,0,865,815,855,10,14400,12046500,49,159.8,855,1100,830,100,2813941985,2813941985,546186139,0,1800,0,0,0
2025-04-21,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,835,0,870,810,845,10,3500,2931000,22,157.9,860,200,830,100,2813941985,2813941985,546186139,100,0,0,0,0
2025-04-17,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,840,830,855,815,835,-5,2800,2343000,17,156.1,835,15100,830,500,2813941985,2813941985,546186139,0,200,0,0,0
2025-04-16,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,855,0,970,815,840,-15,108400,94491500,106,157.0,855,100,835,100,2813941985,2813941985,546186139,5200,0,0,0,0
2025-04-15,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,835,810,860,780,855,20,93000,78912000,107,159.8,860,1600,855,9500,2813941985,2813941985,546186139,1900,0,0,0,0
2025-04-14,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,820,0,875,775,835,15,18400,15218500,48,156.1,835,300,810,700,2813941985,2813941985,546186139,100,0,0,0,0
2025-04-11,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,830,0,825,760,820,-10,3000,2397500,18,153.3,820,700,790,200,2813941985,2813941985,546186139,0,0,0,0,0
2025-04-10,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,785,0,830,765,830,45,14300,11609500,40,155.1,830,600,805,300,2813941985,2813941985,546186139,500,0,0,0,0
2025-04-09,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,800,0,810,770,785,-15,3600,2814500,19,146.7,785,300,775,3300,2813941985,2813941985,546186139,0,0,0,0,0
2025-04-08,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,855,0,810,735,800,-55,44400,34291000,62,149.5,800,1400,790,300,2813941985,2813941985,546186139,400,0,0,0,0
2025-03-27,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,825,0,855,830,855,30,1900,1610000,14,159.8,855,8300,830,700,2813941985,2813941985,572918588,0,300,0,0,0
2025-03-26,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,0,870,810,825,-25,61500,51016500,69,154.2,840,500,825,1700,2813941985,2813941985,572918588,1100,0,0,0,0
2025-03-25,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,830,0,990,730,850,20,350600,304253000,217,158.9,855,100,850,2000,2813941985,2813941985,572918588,21400,0,0,0,0
2025-03-24,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,840,0,840,730,830,-10,11500,9384000,50,155.1,830,1400,800,300,2813941985,2813941985,572918588,0,0,0,0,0
2025-03-21,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,855,0,870,830,840,-15,38600,32102500,19,157.0,850,6700,830,800,2813941985,2813941985,572918588,0,0,0,0,0
2025-03-20,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,0,860,830,855,5,5200,4387500,16,159.8,850,2100,840,2000,2813941985,2813941985,572918588,0,0,0,0,0
2025-03-19,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,0,850,820,850,0,10400,8764000,32,158.9,860,100,835,2600,2813941985,2813941985,572918588,0,0,0,0,0
2025-03-18,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,855,0,850,830,850,-5,38500,32088000,34,158.9,860,400,840,2500,2813941985,2813941985,572918588,0,0,0,0,0
2025-03-17,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,855,0,855,820,855,0,11800,9880500,35,159.8,855,1800,835,5100,2813941985,2813941985,572918588,100,0,0,0,0
2025-03-14,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,845,0,870,830,855,10,18300,15579500,38,159.8,860,7200,855,100,2813941985,2813941985,572918588,0,0,0,0,0
2025-03-13,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,855,0,860,825,845,-10,17600,14620500,30,157.9,845,600,835,2800,2813941985,2813941985,572918588,300,0,0,0,0
2025-03-12,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,855,0,860,825,855,0,9700,8165500,22,159.8,855,5200,835,100,2813941985,2813941985,572918588,0,0,0,0,0
2025-03-11,PORT,Nusantara Pelabuhan Handal Tbk.,--UO2135000000J113------------,850,0,870,830,855,5,8700,7329000,26,159.8,855,1700,835,10000,2813941985,2813941985,572918588,0,0,0,0,0
