Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-01,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,580,575,625,550,585,5,654000,387701000,109,146.3,585,600,580,28300,1200000000,1200000000,248160000,359400,82800,0,0,0
2025-08-29,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,590,590,590,575,580,-10,106900,62625500,30,145.0,585,2500,580,9500,1200000000,1200000000,248160000,63800,6500,0,0,0
2025-08-28,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,590,575,595,575,590,0,49400,28746000,41,147.5,590,12900,575,36000,1200000000,1200000000,248160000,0,0,0,0,0
2025-08-27,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,580,0,590,575,590,10,46600,27104500,28,147.5,595,13100,575,11700,1200000000,1200000000,248160000,0,0,0,0,0
2025-08-26,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,595,600,600,580,580,-15,242100,141831000,108,145.0,595,27500,580,6300,1200000000,1200000000,248160000,0,10200,0,0,0
2025-08-25,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,590,0,610,580,595,5,244600,144908500,82,148.8,600,400,595,2600,1200000000,1200000000,248160000,0,81700,0,0,0
2025-08-22,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,580,0,600,580,590,10,50300,29427500,48,147.5,595,13400,590,200,1200000000,1200000000,248160000,0,0,0,0,0
2025-08-21,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,595,595,605,580,580,-15,220200,130438000,66,145.0,600,104300,590,100,1200000000,1200000000,248160000,10400,11200,0,0,0
2025-08-20,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,585,0,600,560,595,10,451600,264444000,124,148.8,595,4700,575,1200,1200000000,1200000000,248160000,0,44200,0,0,0
2025-08-19,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,590,590,600,575,585,-5,44100,25532000,52,146.3,585,5000,580,100,1200000000,1200000000,248160000,0,0,0,0,0
2025-08-15,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,585,0,600,550,590,5,49800,28892500,65,147.5,590,319900,585,100,1200000000,1200000000,248160000,100,0,0,0,0
2025-08-14,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,600,0,610,560,585,-15,459600,268793500,228,146.3,585,1600,580,3100,1200000000,1200000000,248160000,27400,27400,0,0,0
2025-08-13,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,600,0,610,595,600,0,80300,47932500,24,150.0,605,1000,595,46700,1200000000,1200000000,248160000,0,0,0,0,0
2025-08-12,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,605,0,610,595,600,-5,87300,52348000,32,150.0,605,10800,595,30700,1200000000,1200000000,248160000,0,10400,0,0,0
2025-08-11,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,605,0,610,595,605,0,44000,26537500,27,151.3,610,24200,605,13700,1200000000,1200000000,248160000,0,0,0,0,0
2025-08-08,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,610,610,610,595,605,-5,140900,84423000,57,151.3,605,14200,600,14100,1200000000,1200000000,248160000,41800,6200,0,0,0
2025-08-07,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,620,0,615,600,610,-10,101700,61093000,39,152.5,610,56000,600,3700,1200000000,1200000000,248160000,0,6300,0,0,0
2025-08-06,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,620,620,620,600,620,0,118900,71861500,47,155.0,620,46700,600,25900,1200000000,1200000000,248160000,0,24000,0,0,0
2025-08-05,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,605,0,625,600,620,15,29700,18014000,41,155.0,620,110700,615,300,1200000000,1200000000,248160000,0,100,0,0,0
2025-08-04,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,610,615,630,605,605,-5,111100,68038000,37,151.3,610,55700,605,15800,1200000000,1200000000,248160000,0,32100,0,0,0
2025-08-01,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,630,0,630,605,610,-20,19800,12291000,25,152.5,620,7800,610,109700,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-31,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,650,0,655,595,630,-20,91200,57301500,60,157.5,630,33400,610,7500,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-30,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,610,670,700,625,650,40,605000,402434500,271,162.5,650,27300,640,23400,1200000000,1200000000,248160000,28100,13400,0,0,0
2025-07-29,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,615,0,620,610,610,-5,8200,5034500,13,152.5,620,53700,610,12700,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-28,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,615,615,630,600,615,0,139700,84277500,59,153.8,615,69900,605,4800,1200000000,1200000000,248160000,6100,31000,0,0,0
2025-07-25,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,610,0,630,615,615,5,12100,7533500,14,153.8,620,39700,615,2900,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-24,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,625,0,625,605,610,-15,3900,2406500,13,152.5,620,1400,610,6300,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-23,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,615,0,645,625,625,10,116800,73619500,30,156.3,630,3400,625,100,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-22,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,640,0,675,595,615,-25,308700,189617000,102,153.8,615,14000,610,1500,1200000000,1200000000,248160000,4700,0,0,0,0
2025-07-21,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,625,625,650,615,640,15,36400,22898500,21,160.0,640,270000,630,2000,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-18,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,635,0,650,625,625,-10,29000,18381500,24,156.3,635,12400,625,500,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-17,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,655,655,655,610,635,-20,137300,86594500,64,158.8,635,2900,620,16700,1200000000,1200000000,248160000,10100,0,0,0,0
2025-07-16,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,600,700,725,625,655,55,286500,188385000,173,163.8,660,31300,655,4600,1200000000,1200000000,248160000,7900,0,0,0,0
2025-07-15,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,650,0,650,595,600,-50,358100,218133000,92,150.0,600,13200,595,14100,1200000000,1200000000,248160000,6500,0,0,0,0
2025-07-14,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,630,0,655,620,650,20,34300,21339500,24,162.5,650,65100,620,2600,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-11,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,640,0,660,620,630,-10,58300,36775000,35,157.5,645,200,630,10800,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-10,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,650,0,680,635,640,-10,131400,83886500,48,160.0,640,4900,635,1700,1200000000,1200000000,248160000,6400,0,0,0,0
2025-07-09,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,655,0,655,640,650,-5,5100,3303500,14,162.5,650,1700,645,1500,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-08,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,645,0,670,635,655,10,19400,12682500,13,163.8,655,18400,650,2100,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-07,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,645,0,675,640,645,0,159500,102855000,27,161.3,645,400,640,800,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-04,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,640,0,685,635,645,5,106900,69343000,40,161.3,675,19600,645,60900,1200000000,1200000000,248160000,7400,0,0,0,0
2025-07-03,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,675,670,670,605,640,-35,157500,103206000,58,160.0,640,10800,620,100,1200000000,1200000000,248160000,6000,0,0,0,0
2025-07-02,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,675,0,675,650,675,0,33500,22062000,22,168.8,675,500,660,200,1200000000,1200000000,248160000,6900,0,0,0,0
2025-07-01,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,690,0,675,645,675,-15,146900,96399000,30,168.8,675,13700,665,800,1200000000,1200000000,248160000,9100,0,0,0,0
2025-06-30,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,690,690,690,690,690,0,5800,4002000,9,172.5,690,10400,650,10000,1200000000,1200000000,249720000,0,0,0,0,0
2025-06-26,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,685,0,710,660,690,5,63500,42218000,34,172.5,690,18500,655,10600,1200000000,1200000000,249720000,3000,9900,0,0,0
2025-06-25,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,700,0,695,655,685,-15,23100,15522000,20,171.3,685,24800,670,200,1200000000,1200000000,249720000,0,0,0,0,0
2025-06-24,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,685,685,705,685,700,15,34600,23814000,30,175.0,700,15100,685,200,1200000000,1200000000,249720000,0,0,0,0,0
2025-06-23,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,700,0,710,665,685,-15,162800,109852500,56,171.3,685,10300,670,300,1200000000,1200000000,249720000,12000,0,0,0,0
2025-06-20,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,705,0,715,690,700,-5,116100,80676500,22,175.0,700,16400,695,300,1200000000,1200000000,249720000,100,0,0,0,0
2025-06-19,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,720,0,730,695,705,-15,583100,409826000,70,176.3,715,60400,705,9500,1200000000,1200000000,249720000,10700,0,0,0,0
2025-06-18,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,730,730,730,705,720,-10,261700,185472500,31,180.0,720,667600,710,600,1200000000,1200000000,249720000,9500,0,0,0,0
2025-06-17,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,715,0,740,710,730,15,62500,45464000,31,182.5,730,355800,720,2000,1200000000,1200000000,249720000,0,0,0,0,0
2025-06-16,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,720,0,735,700,715,-5,561500,398900500,41,178.8,715,900,710,100,1200000000,1200000000,249720000,8500,0,0,0,0
2025-06-13,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,725,0,730,705,720,-5,13400,9504000,16,180.0,720,400,710,400,1200000000,1200000000,249720000,0,0,0,0,0
2025-06-12,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,710,0,730,705,725,15,139900,101617000,50,181.3,725,2000,720,300,1200000000,1200000000,249720000,27500,32800,0,0,0
2025-06-11,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,730,0,735,710,710,-20,36700,26114500,27,177.5,710,3600,705,11100,1200000000,1200000000,249720000,0,0,0,0,0
2025-06-10,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,705,0,740,705,730,25,140300,101386000,44,182.5,730,7300,710,70000,1200000000,1200000000,249720000,11900,19000,0,0,0
2025-06-05,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,715,0,735,700,705,-10,107600,77552500,28,176.3,720,2500,705,29800,1200000000,1200000000,249720000,0,22200,0,0,0
2025-06-04,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,705,0,730,695,715,10,276100,193479000,52,178.8,715,4200,700,61600,1200000000,1200000000,249720000,14900,0,0,0,0
2025-06-03,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,720,0,745,700,705,-15,170000,119890000,30,176.3,715,400,710,3000,1200000000,1200000000,249720000,11000,0,0,0,0
2025-06-02,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,745,720,740,715,720,-25,172300,124379000,44,180.0,725,698000,720,5600,1200000000,1200000000,249720000,9300,0,0,0,0
2025-05-28,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,705,0,750,700,745,40,388000,278486000,68,186.3,745,22600,740,100,1200000000,1200000000,249720000,400,0,0,0,0
2025-05-27,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,720,720,720,695,705,-15,503400,356506500,80,176.3,715,2900,705,18800,1200000000,1200000000,249720000,3900,0,0,0,0
2025-05-26,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,740,0,740,720,720,-20,402900,291271500,77,180.0,720,1400,715,20000,1200000000,1200000000,249720000,0,5700,0,0,0
2025-05-23,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,740,0,765,725,740,0,203200,148732000,53,185.0,740,10500,725,18700,1200000000,1200000000,249720000,0,9200,0,0,0
2025-05-22,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,750,0,765,725,740,-10,211200,155409000,102,185.0,740,1800,735,500,1200000000,1200000000,249720000,0,6800,0,0,0
2025-05-21,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,755,0,760,740,750,-5,57400,43176000,24,187.5,755,143200,750,100,1200000000,1200000000,249720000,16300,0,0,0,0
2025-05-20,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,755,0,760,740,755,0,145900,108260000,41,188.8,755,9200,750,600,1200000000,1200000000,249720000,0,19100,0,0,0
2025-05-19,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,755,0,755,745,755,0,170200,127299000,48,188.8,755,43700,745,4800,1200000000,1200000000,249720000,0,9700,0,0,0
2025-05-16,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,760,750,765,745,755,-5,195300,146181000,36,188.8,750,400,745,12900,1200000000,1200000000,249720000,0,9100,0,0,0
2025-05-15,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,770,0,770,750,760,-10,22100,16607500,25,190.0,760,19300,750,23800,1200000000,1200000000,249720000,0,100,0,0,0
2025-05-14,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,750,755,770,750,770,20,89900,68747000,32,192.5,770,28400,750,17700,1200000000,1200000000,249720000,0,100,0,0,0
2025-05-09,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,755,0,770,745,750,-5,122200,91581500,30,187.5,765,443300,750,9300,1200000000,1200000000,249720000,2100,0,0,0,0
2025-05-08,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,760,0,770,755,755,-5,56100,43033500,30,188.8,760,100,755,2200,1200000000,1200000000,249720000,100,0,0,0,0
2025-05-07,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,745,0,765,740,760,15,107400,81474000,17,190.0,760,154000,745,32500,1200000000,1200000000,249720000,0,300,0,0,0
2025-05-06,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,750,0,765,745,745,-5,31600,23663500,29,186.3,750,86600,745,38300,1200000000,1200000000,249720000,300,0,0,0,0
2025-05-05,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,750,0,765,745,750,0,130200,97701000,30,187.5,750,148400,745,14400,1200000000,1200000000,249720000,43300,100,0,0,0
2025-05-02,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,745,740,770,740,750,5,366800,276082000,33,187.5,755,43600,745,35900,1200000000,1200000000,249720000,0,1100,0,0,0
2025-04-30,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,765,765,775,745,745,-20,167200,128433500,34,186.3,745,2000,740,2100,1200000000,1200000000,249720000,0,0,0,0,0
2025-04-29,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,755,0,795,755,765,10,447400,344477000,83,191.3,765,5800,760,2800,1200000000,1200000000,249720000,0,47200,0,0,0
2025-04-28,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,750,0,765,730,755,5,121300,90137000,71,188.8,755,16700,730,35400,1200000000,1200000000,249720000,0,1400,0,0,0
2025-04-25,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,750,0,760,740,750,0,77500,57892500,33,187.5,755,55700,750,5300,1200000000,1200000000,249720000,4400,0,0,0,0
2025-04-24,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,740,740,750,740,750,10,125900,93830000,32,187.5,750,30800,745,500,1200000000,1200000000,249720000,3300,0,0,0,0
2025-04-23,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,750,0,770,740,740,-10,63500,47494500,31,185.0,755,62600,740,43800,1200000000,1200000000,249720000,0,100,0,0,0
2025-04-22,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,745,0,770,740,750,5,98100,73577000,45,187.5,755,67700,750,4700,1200000000,1200000000,249720000,6400,0,0,0,0
2025-04-21,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,755,0,775,735,745,-10,24000,18055500,46,186.3,760,79400,745,6800,1200000000,1200000000,249720000,0,1600,0,0,0
2025-04-17,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,750,0,775,755,755,5,274300,207523500,40,188.8,755,113600,750,300,1200000000,1200000000,249720000,0,3900,0,0,0
2025-04-16,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,750,760,800,745,750,0,367700,283402500,79,187.5,750,48800,745,12600,1200000000,1200000000,249720000,0,6800,0,0,0
2025-04-15,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,750,0,815,750,750,0,588100,460186500,112,187.5,790,4900,750,110200,1200000000,1200000000,249720000,0,8000,0,0,0
2025-04-14,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,740,790,790,735,750,10,543700,403841000,63,187.5,750,136000,740,2500,1200000000,1200000000,249720000,152600,6900,0,0,0
2025-04-11,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,800,0,800,740,740,-60,551300,418191500,85,185.0,750,63400,740,8200,1200000000,1200000000,249720000,9100,5000,0,0,0
2025-04-10,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,785,790,860,780,800,15,411700,329769000,100,200.0,800,180600,790,300,1200000000,1200000000,249720000,36100,3900,0,0,0
2025-04-09,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,790,0,800,730,785,-5,708700,532892000,137,196.3,785,13100,780,100,1200000000,1200000000,249720000,100,125700,0,0,0
2025-04-08,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,845,800,835,750,790,-55,496100,380962500,115,197.5,800,466700,790,3900,1200000000,1200000000,249720000,22200,104200,0,0,0
2025-03-27,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,840,0,845,800,845,5,208600,173677000,56,211.3,845,22900,840,200,1200000000,1200000000,250080000,0,16700,0,0,0
2025-03-26,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,830,850,850,795,840,10,790200,646256000,130,210.0,845,11100,840,22900,1200000000,1200000000,250080000,5700,15000,0,0,0
2025-03-25,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,850,0,850,830,830,-20,179200,150034500,38,207.5,835,5000,830,33500,1200000000,1200000000,250080000,10500,12500,0,0,0
2025-03-24,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,850,0,860,830,850,0,1192400,1009374000,117,212.5,850,478100,845,100,1200000000,1200000000,250080000,211800,18700,0,0,0
2025-03-21,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,850,0,870,845,850,0,921000,785096000,89,212.5,855,226800,850,74900,1200000000,1200000000,250080000,0,12500,0,0,0
2025-03-20,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,850,855,875,845,850,0,790800,673558500,116,212.5,850,76500,845,178200,1200000000,1200000000,250080000,54800,7200,0,0,0
2025-03-19,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,840,0,850,840,850,10,1331200,1124975500,133,212.5,850,236900,845,100,1200000000,1200000000,250080000,178300,57800,0,0,0
2025-03-18,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,825,0,845,750,840,15,2363800,1949293500,253,210.0,840,41400,835,119400,1200000000,1200000000,250080000,566300,19300,0,0,0
2025-03-17,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,780,0,850,775,825,45,1323500,1093736500,289,206.3,830,350200,825,17500,1200000000,1200000000,250080000,291500,55100,0,0,0
2025-03-14,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,750,0,780,755,780,30,1654700,1268881000,149,195.0,785,4000,780,117700,1200000000,1200000000,250080000,11000,139500,0,0,0
2025-03-13,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,750,0,770,750,750,0,724300,547971000,93,187.5,755,38000,750,22100,1200000000,1200000000,250080000,46400,2300,0,0,0
2025-03-12,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,755,0,760,730,750,-5,225000,167328000,73,187.5,750,2400,745,6200,1200000000,1200000000,250080000,36000,28200,0,0,0
2025-03-11,PKPK,Perdana Karya Perkasa Tbk,--UO2130000000A132------------,760,0,770,740,755,-5,266100,200425000,103,188.8,755,45200,750,1000,1200000000,1200000000,250080000,49900,0,0,0,0
