Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-29,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,570,500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-28,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,590,0,0,0,590,0,0,0,0,752.9,575,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-27,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,590,0,0,0,590,0,0,0,0,752.9,575,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-26,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,635,0,615,590,590,-45,300,182000,2,752.9,590,300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-23,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,635,0,0,0,635,0,0,0,0,810.3,590,600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-22,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,635,0,0,0,635,0,0,0,0,810.3,590,600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-21,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,635,0,0,0,635,0,0,0,0,810.3,590,600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-20,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,635,0,0,0,635,0,0,0,0,810.3,590,600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,635,635,635,-15,300,190500,2,810.3,635,10700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-16,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-15,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-13,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-12,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-07,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-06,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-05,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,6900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-02,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-02-01,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-31,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-30,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-29,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,645,1000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-26,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,620,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-25,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-24,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-23,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-22,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,600,300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-18,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-17,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,600,300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-16,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,600,300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-15,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,600,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-12,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,600,300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-11,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-10,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-09,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-08,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,650,650,650,0,10000,6500000,3,829.5,650,33500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-05,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,645,700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-04,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,650,109900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-03,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,650,27200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-01-02,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,650,650,650,0,100,65000,1,829.5,650,21000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-29,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,650,73700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-28,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,645,300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-27,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,650,68300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-22,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,0,0,650,0,0,0,0,829.5,650,9900,630,100,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-21,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,650,600,650,50,6100,3665000,4,829.5,630,5900,600,1500,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-20,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,0,0,600,0,0,0,0,765.6,600,4100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,0,0,600,0,0,0,0,765.6,600,4500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-18,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,600,600,600,0,100,60000,1,765.6,600,4500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-15,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,0,0,600,0,0,0,0,765.6,600,6000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-14,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,600,600,600,0,100,60000,1,765.6,600,15600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-13,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,0,0,600,0,0,0,0,765.6,600,4800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-12,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,0,0,600,0,0,0,0,765.6,600,5100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-11,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,0,0,600,0,0,0,0,765.6,595,1500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-08,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,600,600,600,0,100,60000,1,765.6,590,400,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-07,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,570,0,600,600,600,30,100,60000,1,765.6,570,11600,550,100,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-06,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,570,570,570,20,100,57000,1,727.4,565,1200,530,200,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-05,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,550,550,550,0,5500,3025000,4,701.8,570,4500,500,200,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-04,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,550,550,550,0,3300,1815000,2,701.8,560,100,550,1700,3552213000,3552213000,12787967,0,0,0,0,0
2023-12-01,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,0,0,550,0,0,0,0,701.8,550,2100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-30,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,530,0,550,550,550,20,300,165000,3,701.8,550,4900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-29,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,530,530,530,5,100,53000,1,676.3,530,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-28,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,525,525,525,0,32200,16905000,5,669.9,530,200,525,100,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-27,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,525,32600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-24,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,525,525,525,0,33100,17377500,4,669.9,530,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-23,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,530,200,525,20000,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-22,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,530,200,525,10000,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-21,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,525,525,525,0,2600,1365000,2,669.9,530,200,525,7400,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-20,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,530,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-17,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,530,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-16,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,530,1200,500,200,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-15,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,530,300,520,100,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-14,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,530,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-13,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,525,1900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-10,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,530,200,500,200,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-09,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,530,200,525,10000,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-08,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,525,525,525,0,1300,682500,2,669.9,530,200,525,8700,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-07,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,525,525,525,0,100,52500,1,669.9,525,3900,500,300,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-06,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,530,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-03,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,525,525,525,0,3600,1890000,4,669.9,550,500,525,16500,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-02,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,525,525,525,0,100,52500,1,669.9,530,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-11-01,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,525,5700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-10-31,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,525,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-10-30,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,550,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-10-27,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,550,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-10-26,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,550,100,525,10000,3552213000,3552213000,12787967,0,0,0,0,0
2023-10-25,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,525,525,525,0,1000,525000,1,669.9,550,100,525,9000,3552213000,3552213000,12787967,0,0,0,0,0
2023-10-24,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,0,0,525,0,0,0,0,669.9,525,2100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-10-23,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,525,525,525,0,5000,2625000,3,669.9,535,100,525,2600,3552213000,3552213000,12787967,0,0,0,0,0
2023-10-20,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,525,525,525,0,4300,2257500,6,669.9,535,100,525,5700,3552213000,3552213000,12787967,0,0,0,0,0
2023-10-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,525,525,525,0,2700,1417500,6,669.9,540,300,525,7300,3552213000,3552213000,12787967,0,0,0,0,0
2023-10-18,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,525,525,525,0,17400,9135000,7,669.9,550,100,525,7700,3552213000,3552213000,12787967,15900,100,0,0,0
2023-10-17,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,525,525,525,0,14500,7612500,6,669.9,525,15800,0,0,3552213000,3552213000,12787967,10000,4500,0,0,0
2023-10-16,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,525,525,525,0,200,105000,2,669.9,530,100,525,26400,3552213000,3552213000,12787967,0,200,0,0,0
2023-10-13,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,480,0,525,525,525,45,700,367500,4,669.9,0,0,525,13900,3552213000,3552213000,12787967,0,700,0,0,0
2023-10-12,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,470,0,480,480,480,10,400,192000,4,612.5,0,0,480,44800,3552213000,3552213000,12787967,0,400,0,0,0
2023-10-11,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,470,0,470,470,470,0,100,47000,1,599.8,480,200,470,14900,3552213000,3552213000,12787967,0,0,200,100000,2
2023-10-10,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,470,0,470,470,470,0,4100,1927000,4,599.8,480,200,470,6000,3552213000,3552213000,12787967,0,0,0,0,0
2023-10-09,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,470,0,470,470,470,0,1400,658000,3,599.8,480,100,0,0,3552213000,3552213000,12787967,0,1400,0,0,0
2023-10-06,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,470,0,470,470,470,0,1100,517000,1,599.8,480,100,470,10000,3552213000,3552213000,12787967,0,0,0,0,0
2023-10-05,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,470,0,0,0,470,0,0,0,0,599.8,480,200,472,2500,3552213000,3552213000,12787967,0,0,0,0,0
2023-10-04,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,470,0,470,470,470,0,4600,2162000,4,599.8,480,300,470,35900,3552213000,3552213000,12787967,0,4600,0,0,0
2023-10-03,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,460,0,470,470,470,10,300,141000,2,599.8,505,30200,470,42200,3552213000,3552213000,12787967,0,300,0,0,0
2023-10-02,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,460,0,460,460,460,0,10600,4876000,6,587.0,470,300,460,5600,3552213000,3552213000,12787967,0,10600,0,0,0
2023-09-29,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,450,0,460,460,460,10,1000,460000,4,587.0,470,2900,458,1000,3552213000,3552213000,12787967,0,1000,0,0,0
2023-09-27,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,440,0,450,450,450,10,2000,900000,4,574.2,460,600,450,14000,3552213000,3552213000,12787967,0,2000,0,0,0
2023-09-26,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,430,0,440,440,440,10,16100,7084000,11,561.5,450,100,440,15000,3552213000,3552213000,12787967,0,6100,0,0,0
2023-09-25,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,430,0,0,0,430,0,0,0,0,548.7,440,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-09-22,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,424,0,430,430,430,6,10000,4300000,3,548.7,440,100,430,35000,3552213000,3552213000,12787967,10000,0,0,0,0
2023-09-21,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,426,0,424,424,424,-2,10000,4240000,6,541.1,440,100,424,20000,3552213000,3552213000,12787967,0,10000,0,0,0
2023-09-20,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,426,0,426,426,426,0,40000,17040000,4,543.6,440,100,426,10000,3552213000,3552213000,12787967,10000,0,0,0,0
2023-09-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,430,0,426,426,426,-4,13500,5751000,5,543.6,428,20000,426,31900,3552213000,3552213000,12787967,0,0,0,0,0
2023-09-18,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,434,0,430,430,430,-4,10000,4300000,7,548.7,430,10000,426,800,3552213000,3552213000,12787967,0,10000,0,0,0
2023-09-15,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,434,0,434,434,434,0,5000,2170000,1,553.8,438,30000,434,30000,3552213000,3552213000,12787967,5000,0,0,0,0
2023-09-14,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,434,0,434,434,434,0,18500,8029000,7,553.8,436,5000,434,22000,3552213000,3552213000,12787967,3500,0,0,0,0
2023-09-13,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,434,0,434,434,434,0,300,130200,2,553.8,440,100,434,100,3552213000,3552213000,12787967,0,0,0,0,0
2023-09-12,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,434,434,434,2,51000,22134000,10,553.8,436,500,434,200,3552213000,3552213000,12787967,0,8500,0,0,0
2023-09-11,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,430,0,432,432,432,2,20500,8856000,3,551.3,432,100,426,1000,3552213000,3552213000,12787967,600,0,0,0,0
2023-09-08,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,430,0,0,0,430,0,0,0,0,548.7,434,10000,432,500,3552213000,3552213000,12787967,0,0,0,0,0
2023-09-07,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,420,0,430,430,430,10,100,43000,1,548.7,440,500,430,1400,3552213000,3552213000,12787967,0,0,0,0,0
2023-09-06,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,410,0,420,420,420,10,1000,420000,2,536.0,410,21700,392,200,3552213000,3552213000,12787967,0,0,0,0,0
2023-09-05,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,400,0,410,410,410,10,500,205000,2,523.2,424,2700,370,200,3552213000,3552213000,12787967,0,0,0,0,0
2023-09-04,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,400,0,400,400,400,0,500,200000,2,510.4,402,300,380,100,3552213000,3552213000,12787967,0,0,0,0,0
2023-09-01,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,400,0,400,400,400,0,2500,1000000,2,510.4,400,400,370,1100,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-31,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,400,370,400,30,24700,9439000,6,510.4,370,1900,350,1000,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-30,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,400,0,370,370,370,-30,28000,10360000,8,472.1,370,11900,360,100,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-29,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,400,400,400,-32,19700,7880000,8,510.4,400,39500,390,1000,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-28,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,0,0,432,0,0,0,0,551.3,430,200,426,700,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-25,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,0,0,432,0,0,0,0,551.3,430,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-24,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,0,0,432,0,0,0,0,551.3,432,4900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-23,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,0,0,432,0,0,0,0,551.3,432,1800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-22,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,0,0,432,0,0,0,0,551.3,440,1000,432,5000,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-21,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,432,432,432,-4,5300,2289600,3,551.3,432,1700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-18,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,0,0,436,0,0,0,0,556.4,436,426200,432,20000,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-16,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,0,0,436,0,0,0,0,556.4,436,1000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-15,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,0,0,436,0,0,0,0,556.4,436,1000,432,5000,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-14,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,0,0,436,0,0,0,0,556.4,436,2500,432,10000,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-11,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,0,0,436,0,0,0,0,556.4,436,1800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-10,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,0,0,436,0,0,0,0,556.4,436,1500,400,1000,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-09,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,0,0,436,0,0,0,0,556.4,450,500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-08,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,0,0,436,0,0,0,0,556.4,450,1200,436,10000,3552213000,3552213000,12787967,0,0,0,0,0
2023-08-07,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,444,436,436,0,3100,1355600,3,556.4,444,1000,436,7400,3552213000,3552213000,12787967,0,0,0,0,0
