Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-04,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318,0,320,316,318,0,62200,19806400,48,244.6,318,29500,316,34700,418000000,418000000,50076400,24100,0,0,0,0
2025-09-03,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318,318,320,316,318,0,207300,65708800,73,244.6,318,52600,316,60300,418000000,418000000,50076400,125400,0,0,0,0
2025-09-02,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,310,312,318,310,318,8,112200,35283200,75,244.6,318,1800,316,4000,418000000,418000000,50076400,25200,0,0,0,0
2025-09-01,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,310,306,314,302,310,0,421100,130460000,113,238.5,310,3900,308,24900,418000000,418000000,50076400,0,203200,0,0,0
2025-08-29,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318,318,318,306,310,-8,563200,174075600,208,238.5,312,18700,308,32900,418000000,418000000,50076400,0,0,0,0,0
2025-08-28,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318,318,318,316,318,0,46900,14861000,40,244.6,318,2800,316,24400,418000000,418000000,50076400,0,0,0,0,0
2025-08-27,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,314,314,320,314,318,4,118500,37648000,57,244.6,320,5500,318,39900,418000000,418000000,50076400,0,0,0,0,0
2025-08-26,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318,318,318,314,314,-4,70700,22351600,52,241.5,318,16100,314,17500,418000000,418000000,50076400,0,0,0,0,0
2025-08-25,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,320,320,320,312,318,-2,127800,40267400,78,244.6,318,20500,316,10200,418000000,418000000,50076400,0,0,0,0,0
2025-08-22,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,324,324,324,308,320,-4,262900,82393000,187,246.2,320,5300,318,100,418000000,418000000,50076400,0,0,0,0,0
2025-08-21,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312,0,326,310,324,12,2112300,678218800,178,249.2,326,2500,324,11200,418000000,418000000,50076400,0,0,0,0,0
2025-08-20,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312,0,314,312,312,0,63500,19825000,59,240.0,312,16200,310,31400,418000000,418000000,50076400,0,0,0,0,0
2025-08-19,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312,316,316,310,312,0,61300,19152400,59,240.0,312,18800,310,11100,418000000,418000000,50076400,0,0,0,0,0
2025-08-15,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,316,316,316,312,312,-4,42200,13227600,35,240.0,316,22600,314,700,418000000,418000000,50076400,0,0,0,0,0
2025-08-14,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312,312,316,312,316,4,29500,9278800,35,243.1,316,78600,314,7200,418000000,418000000,50076400,0,0,0,0,0
2025-08-13,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,314,314,328,310,312,-2,1233200,389329800,149,240.0,314,13900,312,3200,418000000,418000000,50076400,0,0,0,0,0
2025-08-12,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,310,310,316,308,314,4,924700,286833000,63,241.5,316,108000,312,1900,418000000,418000000,50076400,0,0,0,0,0
2025-08-11,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,310,310,314,308,310,0,72500,22488000,62,238.5,314,9200,310,3200,418000000,418000000,50076400,0,0,0,0,0
2025-08-08,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312,312,314,308,310,-2,61200,18952800,33,238.5,310,2000,308,96000,418000000,418000000,50076400,0,0,0,0,0
2025-08-07,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312,312,314,308,312,0,59600,18435200,74,240.0,312,1800,310,11500,418000000,418000000,50076400,0,0,0,0,0
2025-08-06,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,314,316,378,308,312,-2,1278000,435333000,726,240.0,316,5000,312,16400,418000000,418000000,50076400,0,0,0,0,0
2025-08-05,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,314,316,316,314,314,0,248900,78202000,67,241.5,314,187900,312,3600,418000000,418000000,50076400,0,0,0,0,0
2025-08-04,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312,312,314,310,314,2,57500,17954600,53,241.5,314,38900,312,18100,418000000,418000000,50076400,0,0,0,0,0
2025-08-01,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312,312,316,312,312,0,62100,19488600,63,240.0,314,800,312,22200,418000000,418000000,50076400,0,0,0,0,0
2025-07-31,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312,0,312,308,312,0,82100,25528000,56,240.0,314,27000,312,1500,418000000,418000000,50076400,0,0,0,0,0
2025-07-30,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,310,310,312,308,312,2,55800,17263000,53,240.0,312,10900,310,4200,418000000,418000000,50076400,0,0,0,0,0
2025-07-29,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312,312,312,308,310,-2,49500,15409600,53,238.5,310,22900,308,14500,418000000,418000000,50076400,0,0,0,0,0
2025-07-28,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,310,312,314,298,312,2,152200,46362000,130,240.0,314,13100,310,24700,418000000,418000000,50076400,0,0,0,0,0
2025-07-25,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312,312,314,306,310,-2,86600,26854800,91,238.5,310,6800,308,6300,418000000,418000000,50076400,0,0,0,0,0
2025-07-24,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,310,0,314,310,312,2,44600,13968800,47,240.0,312,5100,310,72100,418000000,418000000,50076400,0,0,0,0,0
2025-07-23,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,310,310,312,308,310,0,33200,10248800,63,238.5,312,1500,308,35200,418000000,418000000,50076400,0,0,0,0,0
2025-07-22,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,314,314,314,308,310,-4,91400,28273400,70,238.5,312,18900,310,22000,418000000,418000000,50076400,0,0,0,0,0
2025-07-21,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312,0,314,310,314,2,57700,17955200,39,241.5,314,35900,312,14700,418000000,418000000,50076400,30000,0,0,0,0
2025-07-18,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,314,0,314,310,312,-2,37000,11565800,50,240.0,314,3200,312,10600,418000000,418000000,50076400,0,0,0,0,0
2025-07-17,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312,310,314,310,314,2,21200,6650200,44,241.5,314,8100,312,4900,418000000,418000000,50076400,0,0,0,0,0
2025-07-16,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312,312,314,308,312,0,126700,39410400,57,240.0,312,7400,310,13200,418000000,418000000,50076400,0,30000,0,0,0
2025-07-15,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312,312,312,310,312,0,44500,13840600,42,240.0,312,1800,310,20900,418000000,418000000,50076400,0,0,0,0,0
2025-07-14,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,308,0,314,304,312,4,112800,34673000,92,240.0,312,12700,310,17900,418000000,418000000,50076400,0,0,0,0,0
2025-07-11,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312,310,310,304,308,-4,130000,39900800,133,236.9,312,1200,308,18600,418000000,418000000,50076400,0,0,0,0,0
2025-07-10,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,310,310,316,304,312,2,46900,14531600,88,240.0,312,26800,310,11000,418000000,418000000,50076400,0,0,0,0,0
2025-07-09,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,320,0,322,302,310,-10,684400,210919200,364,238.5,310,18200,308,19100,418000000,418000000,50076400,0,0,0,0,0
2025-07-08,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,348,314,348,314,320,-28,1060900,358328600,234,246.2,322,379800,320,10000,418000000,418000000,50076400,0,0,0,0,0
2025-07-07,BLUE,Berkah Prima Perkasa Tbk.,CDUO2130000000C223------------,346,346,352,338,348,2,1081300,376216000,306,267.7,350,128900,348,25100,418000000,418000000,50076400,0,0,0,0,0
2025-07-04,BLUE,Berkah Prima Perkasa Tbk.,CDUO2130000000C223------------,346,346,348,338,346,0,835000,287158600,157,266.2,348,25600,346,148400,418000000,418000000,50076400,2700,0,0,0,0
2025-07-03,BLUE,Berkah Prima Perkasa Tbk.,CDUO2130000000C223------------,342,344,348,342,346,4,493100,169722400,106,266.2,346,35900,344,1100,418000000,418000000,50076400,0,0,0,0,0
2025-07-02,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,338,338,346,338,342,4,455900,155588600,153,263.1,344,38200,342,1000,418000000,418000000,50076400,0,0,0,0,0
2025-07-01,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,332,330,340,324,338,6,72000,23784800,35,260.0,334,1800,332,200,418000000,418000000,50076400,0,0,0,0,0
2025-06-30,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,338,344,344,330,332,-6,182500,61848200,37,255.4,332,48100,330,16200,418000000,418000000,50076400,7100,0,0,0,0
2025-06-26,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,336,0,344,338,338,2,108000,36549800,47,260.0,340,1500,338,27100,418000000,418000000,50076400,0,0,0,0,0
2025-06-25,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,328,0,338,334,336,8,3600,1207600,18,258.5,336,11400,334,1800,418000000,418000000,50076400,0,0,0,0,0
2025-06-24,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,326,0,338,320,328,2,88600,29158600,54,252.3,336,100,328,500,418000000,418000000,50076400,0,0,0,0,0
2025-06-23,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,322,0,340,320,326,4,88600,28833800,74,250.8,326,1600,324,15800,418000000,418000000,50076400,0,0,0,0,0
2025-06-20,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,330,0,334,322,322,-8,34300,11314400,47,247.7,328,7800,322,7400,418000000,418000000,50076400,0,3600,0,0,0
2025-06-19,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,334,0,340,312,330,-4,46200,15279600,73,253.8,332,100,330,1500,418000000,418000000,50076400,0,0,0,0,0
2025-06-18,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,336,336,340,332,334,-2,46800,15703200,40,256.9,336,400,334,8000,418000000,418000000,50076400,0,0,0,0,0
2025-06-17,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,338,0,344,336,336,-2,73800,24857000,29,258.5,340,21200,336,500,418000000,418000000,50076400,0,0,0,0,0
2025-06-16,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,340,342,342,336,338,-2,77400,26188400,31,260.0,338,900,336,26700,418000000,418000000,50076400,0,0,0,0,0
2025-06-13,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,336,336,342,336,340,4,48000,16191400,18,261.5,340,16600,338,400,418000000,418000000,50076400,0,0,0,0,0
2025-06-12,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,338,0,338,336,336,-2,85400,28752400,40,258.5,336,12200,334,18600,418000000,418000000,50076400,0,0,0,0,0
2025-06-11,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,338,338,342,334,338,0,24500,8328400,31,260.0,338,900,336,16800,418000000,418000000,50076400,0,0,0,0,0
2025-06-10,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,336,336,340,330,338,2,161400,54148400,44,260.0,338,23100,334,100,418000000,418000000,50076400,0,0,0,0,0
2025-06-05,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,336,0,342,336,336,0,113100,38087000,46,258.5,340,22400,334,3000,418000000,418000000,50076400,0,0,0,0,0
2025-06-04,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,334,336,342,334,336,2,88700,30069400,48,258.5,336,100,334,15600,418000000,418000000,50076400,0,0,0,0,0
2025-06-03,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,336,0,336,332,334,-2,35100,11724000,24,256.9,336,10500,332,9900,418000000,418000000,50076400,0,0,0,0,0
2025-06-02,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,332,334,340,328,336,4,1579100,527278400,46,258.5,336,100,330,20100,418000000,418000000,50076400,0,0,0,0,0
2025-05-28,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,330,330,342,330,332,2,40200,13481200,43,255.4,338,600,332,16700,418000000,418000000,50076400,0,0,0,0,0
2025-05-27,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,326,0,334,328,330,4,7200,2377000,23,253.8,334,1500,330,1600,418000000,418000000,50076400,0,0,0,0,0
2025-05-26,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,334,334,338,322,326,-8,19400,6425000,37,250.8,334,22400,326,9700,418000000,418000000,50076400,0,0,0,0,0
2025-05-23,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,334,0,336,332,334,0,16500,5515400,24,256.9,336,2800,334,3400,418000000,418000000,50076400,0,0,0,0,0
2025-05-22,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,330,0,334,330,334,4,20400,6781200,37,256.9,334,2400,330,17500,418000000,418000000,50076400,0,0,0,0,0
2025-05-21,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,328,344,346,326,330,2,775400,266311800,78,253.8,334,100,330,27500,418000000,418000000,50076400,0,0,0,0,0
2025-05-20,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,326,0,330,324,328,2,760100,249268400,30,252.3,330,58000,328,13000,418000000,418000000,50076400,0,0,0,0,0
2025-05-19,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,326,0,330,324,326,0,56600,18536400,20,250.8,326,24800,324,3700,418000000,418000000,50076400,0,0,0,0,0
2025-05-16,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,328,0,336,326,326,-2,1523500,504262400,40,250.8,334,100,326,3600,418000000,418000000,50076400,0,0,0,0,0
2025-05-15,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,324,326,328,324,328,4,56900,18473000,47,252.3,328,100,324,3200,418000000,418000000,50076400,0,0,0,0,0
2025-05-14,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,324,0,326,322,324,0,151000,48817800,44,249.2,326,100,324,1000,418000000,418000000,50076400,0,0,0,0,0
2025-05-09,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,328,0,332,320,324,-4,15300,4987600,34,249.2,328,400,324,11400,418000000,418000000,50076400,0,0,0,0,0
2025-05-08,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,330,0,336,326,328,-2,15200,5005200,26,252.3,332,200,326,1200,418000000,418000000,50076400,0,0,0,0,0
2025-05-07,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,330,336,338,326,330,0,19000,6231800,19,253.8,330,4600,328,2800,418000000,418000000,50076400,0,0,0,0,0
2025-05-06,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,336,336,338,322,330,-6,1518200,501074400,45,253.8,336,10700,330,1200,418000000,418000000,50076400,0,0,0,0,0
2025-05-05,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,334,334,338,326,336,2,2843100,944160400,49,258.5,338,2400,336,3700,418000000,418000000,50076400,0,0,0,0,0
2025-05-02,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,330,320,348,320,334,4,3168800,1045151600,182,256.9,334,61300,332,5300,418000000,418000000,50076400,0,0,0,0,0
2025-04-30,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,328,0,336,320,330,2,61200,19920600,43,253.8,334,1900,330,24900,418000000,418000000,50076400,0,0,0,0,0
2025-04-29,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,328,320,340,318,328,0,545400,182741800,109,252.3,330,1600,328,100,418000000,418000000,50076400,0,0,0,0,0
2025-04-28,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312,314,340,314,328,16,522400,171337400,142,252.3,328,16900,320,5600,418000000,418000000,50076400,0,0,0,0,0
2025-04-25,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312,314,316,310,312,0,77200,24044800,74,240.0,312,100,310,19600,418000000,418000000,50076400,0,0,0,0,0
2025-04-24,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,314,0,316,308,312,-2,113800,35375200,77,240.0,312,34600,310,400,418000000,418000000,50076400,0,0,0,0,0
2025-04-23,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,310,0,324,312,314,4,69000,21867800,50,241.5,314,9600,312,200,418000000,418000000,50076400,0,0,0,0,0
2025-04-22,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312,0,314,306,310,-2,96700,29919400,82,238.5,312,3600,308,8900,418000000,418000000,50076400,0,0,0,0,0
2025-04-21,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318,0,340,282,312,-6,447800,137034800,277,240.0,312,36500,310,500,418000000,418000000,50076400,0,0,0,0,0
2025-04-17,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,320,320,320,316,318,-2,5900,1874600,19,244.6,318,2300,316,1100,418000000,418000000,50076400,0,0,0,0,0
2025-04-16,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318,320,322,314,320,2,34800,11059200,51,246.2,320,1000,316,200,418000000,418000000,50076400,0,0,0,0,0
2025-04-15,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318,318,318,314,318,0,305200,96411400,46,244.6,318,2300,316,20600,418000000,418000000,50076400,0,0,0,0,0
2025-04-14,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312,316,318,310,318,6,84400,26266000,51,244.6,318,1300,314,36100,418000000,418000000,50076400,0,0,0,0,0
2025-04-11,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,322,0,320,312,312,-10,50700,15991600,63,240.0,316,9000,312,12900,418000000,418000000,50076400,0,0,0,0,0
2025-04-10,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,316,0,326,312,322,6,144700,45674400,139,247.7,322,10800,318,5000,418000000,418000000,50076400,0,0,0,0,0
2025-04-09,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,326,326,330,316,316,-10,29600,9455800,67,243.1,316,6300,314,3200,418000000,418000000,50076400,0,0,0,0,0
2025-04-08,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,332,320,330,318,326,-6,77600,25054800,94,250.8,326,3400,324,100,418000000,418000000,50076400,0,0,0,0,0
2025-03-27,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,326,0,334,316,332,6,97200,31631000,119,255.4,332,23800,324,1400,418000000,418000000,50076400,0,0,0,0,0
2025-03-26,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,320,0,334,320,326,6,20300,6656000,53,250.8,326,13100,324,300,418000000,418000000,50076400,0,0,0,0,0
2025-03-25,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,328,330,330,320,320,-8,6800,2198400,35,246.2,320,14000,318,11800,418000000,418000000,50076400,0,0,0,0,0
2025-03-24,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,320,320,328,316,328,8,44200,14139600,51,252.3,328,2500,322,100,418000000,418000000,50076400,0,0,0,0,0
2025-03-21,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,324,0,326,300,320,-4,25600,7932000,85,246.2,320,300,318,7000,418000000,418000000,50076400,0,0,0,0,0
2025-03-20,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,326,326,336,322,324,-2,9700,3174800,52,249.2,326,1400,324,100,418000000,418000000,50076400,0,0,0,0,0
2025-03-19,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,326,0,330,318,326,0,23000,7371000,52,250.8,326,7800,320,1400,418000000,418000000,50076400,0,0,0,0,0
2025-03-18,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,328,0,328,316,326,-2,12800,4097600,26,250.8,324,600,318,1300,418000000,418000000,50076400,0,0,0,0,0
2025-03-17,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,320,0,348,318,328,8,31000,10107600,68,252.3,326,600,320,1000,418000000,418000000,50076400,0,3500,0,0,0
2025-03-14,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,326,326,330,318,320,-6,15300,4963600,40,246.2,320,19600,318,6800,418000000,418000000,50076400,0,0,0,0,0
2025-03-13,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,328,0,326,318,326,-2,21900,7001600,46,250.8,326,10700,320,300,418000000,418000000,50076400,0,0,0,0,0
2025-03-12,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,324,324,328,296,328,4,42800,13379600,74,252.3,328,1200,318,100,418000000,418000000,50076400,0,0,0,0,0
2025-03-11,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,324,0,330,324,324,0,7500,2432600,18,249.2,326,500,322,1600,418000000,418000000,50076400,0,0,0,0,0
2025-03-10,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,330,330,330,322,324,-6,16900,5513600,24,249.2,326,13600,324,6200,418000000,418000000,50076400,0,0,0,0,0
2025-03-07,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,326,326,330,324,330,4,60900,19929000,40,253.8,330,22100,328,6000,418000000,418000000,50076400,0,0,0,0,0
2025-03-06,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,320,326,328,320,326,6,10400,3341200,23,250.8,326,21800,320,14200,418000000,418000000,50076400,0,0,0,0,0
2025-03-05,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,324,322,322,318,320,-4,62600,20039200,21,246.2,320,25400,318,9100,418000000,418000000,50076400,0,0,0,0,0
2025-03-04,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318,322,328,306,324,6,29900,9466600,53,249.2,324,33800,320,300,418000000,418000000,50076400,0,0,0,0,0
