Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-28,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,208,0,210,206,210,2,160000,33080200,59,42.1,210,94800,206,48800,2724036581,2724036581,252790595,0,400,0,0,0
2025-08-27,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,210,208,210,202,208,-2,647900,133365600,143,41.7,210,24000,208,1500,2724036581,2724036581,252790595,0,47900,0,0,0
2025-08-26,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,210,208,212,208,210,0,253900,53015000,54,42.1,212,47700,210,19000,2724036581,2724036581,252790595,0,500,0,0,0
2025-08-25,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,208,212,216,208,210,2,1170300,248056400,129,42.1,212,678800,210,68200,2724036581,2724036581,252790595,0,51400,0,0,0
2025-08-22,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,212,212,216,208,208,-4,708400,149889400,131,41.7,214,55400,208,89000,2724036581,2724036581,252790595,0,49300,0,0,0
2025-08-21,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,208,210,220,208,212,4,1850000,395869800,365,42.5,212,917200,210,28000,2724036581,2724036581,252790595,0,39200,0,0,0
2025-08-20,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,208,208,208,202,208,0,458900,94153400,110,41.7,208,42900,206,13000,2724036581,2724036581,252790595,0,43700,10000,2080000,1
2025-08-19,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,208,0,214,206,208,0,719700,150454000,106,41.7,208,744200,206,158800,2724036581,2724036581,252790595,0,38200,0,0,0
2025-08-15,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,212,212,214,208,208,-4,313300,66347200,113,41.7,212,50000,208,30500,2724036581,2724036581,252790595,0,400,0,0,0
2025-08-14,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,210,212,212,206,212,2,1810100,378181600,91,42.5,212,192800,210,144900,2724036581,2724036581,252790595,0,35500,0,0,0
2025-08-13,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,204,204,212,204,210,6,258400,53918800,101,42.1,210,185600,206,51900,2724036581,2724036581,252790595,400,200,17,2958,1
2025-08-12,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,206,0,208,204,204,-2,2552300,525334200,177,40.9,206,801900,204,187200,2724036581,2724036581,252790595,0,54300,9036000,1861416000,1
2025-08-11,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,206,206,212,204,206,0,1190800,245383800,178,41.3,208,37400,206,314900,2724036581,2724036581,252790595,0,49400,0,0,0
2025-08-08,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,206,206,212,202,206,0,1291200,269879200,116,41.3,208,4600,206,27800,2724036581,2724036581,252790595,0,27000,0,0,0
2025-08-07,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,204,206,206,202,206,2,364700,74494200,101,41.3,208,56100,206,2000,2724036581,2724036581,252790595,0,35400,0,0,0
2025-08-06,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,206,208,208,202,204,-2,1252800,253752600,160,40.9,206,61000,204,900,2724036581,2724036581,252790595,0,25800,0,0,0
2025-08-05,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,206,0,210,204,206,0,193000,39710800,107,41.3,208,92300,204,471900,2724036581,2724036581,252790595,0,300,0,0,0
2025-08-04,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,208,218,218,204,206,-2,1315000,273192200,166,41.3,208,600,206,4600,2724036581,2724036581,252790595,16700,58700,0,0,0
2025-08-01,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,204,214,214,206,208,4,796400,167239200,261,41.7,210,12800,208,85600,2724036581,2724036581,252790595,42000,74400,0,0,0
2025-07-31,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,206,208,210,204,204,-2,760400,157320800,176,40.9,208,5800,204,8400,2724036581,2724036581,252790595,0,44000,0,0,0
2025-07-30,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,202,202,216,198,206,4,1772100,366993300,555,41.3,206,12100,204,900,2724036581,2724036581,252790595,11500,95800,37,3700,1
2025-07-29,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,200,0,210,197,202,2,974700,197582800,367,40.5,202,18700,198,100,2724036581,2724036581,252790595,116500,67600,0,0,0
2025-07-28,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,199,202,202,199,200,1,20800,4194200,17,40.1,200,80600,199,1100,2724036581,2724036581,252790595,0,400,0,0,0
2025-07-25,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,196,0,200,194,199,3,138300,27048200,46,39.9,199,19800,195,5300,2724036581,2724036581,252790595,0,500,0,0,0
2025-07-24,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,198,0,200,195,196,-2,73900,14515700,72,39.3,196,30800,195,53300,2724036581,2724036581,252790595,0,500,0,0,0
2025-07-23,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,195,198,198,194,198,3,106200,20836500,88,39.7,198,6500,195,2700,2724036581,2724036581,252790595,0,500,0,0,0
2025-07-22,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,200,0,204,195,195,-5,484600,95494800,174,39.1,199,9500,195,5600,2724036581,2724036581,252790595,0,13200,0,0,0
2025-07-21,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,198,198,204,196,200,2,275800,54798100,107,40.1,202,43000,197,2500,2724036581,2724036581,252790595,0,26600,0,0,0
2025-07-18,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,199,198,210,198,198,-1,334300,67174300,84,39.7,199,45600,198,63600,2724036581,2724036581,252790595,4300,4600,0,0,0
2025-07-17,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,202,202,202,199,199,-3,29600,5922100,32,39.9,200,36900,199,3900,2724036581,2724036581,252790595,300,0,0,0,0
2025-07-16,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,200,0,202,198,202,2,48800,9761000,131,40.5,202,28200,200,600,2724036581,2724036581,252790595,0,4900,0,0,0
2025-07-15,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,200,200,202,198,200,0,139100,27707300,48,40.1,200,46800,199,500,2724036581,2724036581,252790595,0,11100,0,0,0
2025-07-14,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,208,200,206,200,200,-8,97700,19595200,57,40.1,200,600,199,3000,2724036581,2724036581,252790595,0,3300,0,0,0
2025-07-11,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,202,218,218,202,208,6,307500,63726000,144,41.7,208,146500,202,1800,2724036581,2724036581,252790595,18600,96100,0,0,0
2025-07-10,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,195,0,220,194,202,7,2717300,573081300,1156,40.5,204,500,202,4400,2724036581,2724036581,252790595,315300,118000,0,0,0
2025-07-09,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,190,0,206,190,195,5,196900,38656500,150,39.1,195,400,193,13500,2724036581,2724036581,252790595,6800,5100,0,0,0
2025-07-08,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,191,191,196,190,190,-1,64700,12406700,77,38.1,192,49800,190,8900,2724036581,2724036581,252790595,0,0,0,0,0
2025-07-07,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,191,0,210,187,191,0,324700,63309000,161,38.3,202,500,192,2600,2724036581,2724036581,252790595,3000,20900,0,0,0
2025-07-04,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,187,187,194,187,191,4,183000,34863300,27,38.3,191,19500,190,4000,2724036581,2724036581,252790595,0,0,0,0,0
2025-07-03,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,192,194,194,187,187,-5,123100,23262800,58,37.5,187,56200,186,22800,2724036581,2724036581,252790595,0,10300,0,0,0
2025-07-02,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,194,194,195,192,192,-2,6000,1159300,12,38.5,195,21600,192,6500,2724036581,2724036581,252790595,0,0,0,0,0
2025-07-01,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,195,195,195,193,194,-1,17700,3426600,29,38.9,194,47200,193,11300,2724036581,2724036581,252790595,0,0,0,0,0
2025-06-30,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,194,195,198,193,195,1,292200,57187400,51,39.1,194,23600,193,19900,2724036581,2724036581,252790595,0,128900,0,0,0
2025-06-26,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,194,0,195,190,194,0,82300,15824300,26,38.9,194,29300,192,3900,2724036581,2724036581,252790595,0,0,0,0,0
2025-06-25,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,194,0,199,193,194,0,32000,6211400,61,38.9,197,100,191,3700,2724036581,2724036581,252790595,0,0,0,0,0
2025-06-24,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,194,0,200,194,194,0,101300,19887900,81,38.9,199,11400,194,52500,2724036581,2724036581,252790595,27800,6200,0,0,0
2025-06-23,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,202,202,202,190,194,-8,140000,26900200,65,38.9,194,12800,192,5000,2724036581,2724036581,252790595,6800,0,0,0,0
2025-06-20,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,200,0,204,197,202,2,23500,4667400,25,40.5,202,10700,198,36200,2724036581,2724036581,252790595,0,0,0,0,0
2025-06-19,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,206,206,206,197,200,-6,180000,35895300,61,40.1,200,19500,198,6200,2724036581,2724036581,252790595,4400,4400,0,0,0
2025-06-18,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,206,208,208,202,206,0,41800,8498200,30,41.3,206,6900,200,26800,2724036581,2724036581,252790595,0,0,0,0,0
2025-06-17,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,204,202,210,202,206,2,154500,31789600,107,41.3,206,17300,204,49300,2724036581,2724036581,252790595,0,0,0,0,0
2025-06-16,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,206,206,206,199,204,-2,271300,54356500,85,40.9,204,23500,200,12500,2724036581,2724036581,252790595,0,7000,0,0,0
2025-06-13,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,200,0,206,200,206,6,76900,15587800,42,41.3,206,17100,204,4700,2724036581,2724036581,252790595,0,0,31542700,6308540000,1
2025-06-12,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,204,204,204,199,200,-4,25200,5053500,31,40.1,202,1000,199,24100,2724036581,2724036581,252790595,0,0,0,0,0
2025-06-11,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,204,204,204,199,204,0,93900,18897900,84,40.9,204,35600,199,62200,2724036581,2724036581,252790595,0,14200,0,0,0
2025-06-10,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,206,206,206,202,204,-2,20800,4239600,28,40.9,204,26800,202,23300,2724036581,2724036581,252790595,0,0,0,0,0
2025-06-05,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,200,200,210,198,206,6,172500,35234500,164,41.3,206,13600,204,1300,2724036581,2724036581,252790595,12700,0,0,0,0
2025-06-04,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,204,0,204,199,200,-4,108100,21680800,92,40.1,204,21200,200,38400,2724036581,2724036581,252790595,0,20200,0,0,0
2025-06-03,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,206,206,206,197,204,-2,45300,9113700,32,40.9,204,39800,202,2300,2724036581,2724036581,252790595,0,0,0,0,0
2025-06-02,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,208,208,208,202,206,-2,33500,6896000,31,41.3,208,32400,206,18500,2724036581,2724036581,252790595,0,0,0,0,0
2025-05-28,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,208,208,210,204,208,0,386000,80292000,64,41.7,208,24100,204,35100,2724036581,2724036581,252790595,1900,0,0,0,0
2025-05-27,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,208,208,208,200,208,0,139500,28343000,69,41.7,206,300,204,3700,2724036581,2724036581,252790595,0,0,0,0,0
2025-05-26,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,210,210,210,200,208,-2,164300,33371600,65,41.7,208,55600,206,300,2724036581,2724036581,252790595,0,6300,0,0,0
2025-05-23,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,210,0,214,206,210,0,111700,23159000,35,42.1,208,1800,204,44100,2724036581,2724036581,252790595,0,0,0,0,0
2025-05-22,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,210,0,212,204,210,0,86200,18086600,34,42.1,212,12600,206,6200,2724036581,2724036581,252790595,0,0,0,0,0
2025-05-21,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,208,208,210,206,210,2,122100,25323400,47,42.1,210,6500,208,1000,2724036581,2724036581,252790595,0,0,0,0,0
2025-05-20,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,202,200,208,200,208,6,112900,23267800,51,41.7,208,43900,204,9000,2724036581,2724036581,252790595,4300,0,0,0,0
2025-05-19,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,208,206,210,200,202,-6,311000,63304800,105,40.5,210,10000,202,129200,2724036581,2724036581,252790595,0,0,0,0,0
2025-05-16,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,210,0,212,204,208,-2,223200,46383600,63,41.7,210,31300,208,85400,2724036581,2724036581,252790595,0,0,0,0,0
2025-05-15,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,212,212,212,204,210,-2,228600,47161800,169,42.1,210,10700,206,51600,2724036581,2724036581,252790595,0,0,0,0,0
2025-05-14,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,216,216,218,204,212,-4,714600,149562400,177,42.5,212,9700,206,3400,2724036581,2724036581,252790595,24900,45200,0,0,0
2025-05-09,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,226,226,228,210,216,-10,763200,167497400,522,43.3,218,5000,216,1300,2724036581,2724036581,252790595,21400,0,0,0,0
2025-05-08,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,200,206,238,206,226,26,4732000,1068229600,1274,45.3,226,15100,224,1000,2724036581,2724036581,252790595,38400,36200,0,0,0
2025-05-07,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,191,191,222,191,200,9,2800900,577286300,1123,40.1,204,100,200,23300,2724036581,2724036581,252790595,120600,0,0,0,0
2025-05-06,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,187,187,192,187,191,4,104400,19757800,69,38.3,191,9700,189,3700,2724036581,2724036581,252790595,0,0,0,0,0
2025-05-05,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,190,0,193,187,187,-3,90100,17048200,109,37.5,188,2400,187,55000,2724036581,2724036581,252790595,0,0,0,0,0
2025-05-02,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,189,0,190,183,190,1,167000,31379300,46,38.1,190,32400,187,1900,2724036581,2724036581,252790595,0,0,0,0,0
2025-04-30,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,193,193,193,188,189,-4,59000,11182100,50,37.9,192,10000,189,16500,2724036581,2724036581,252790595,0,0,0,0,0
2025-04-29,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,194,195,195,192,193,-1,98400,19019500,63,38.7,193,147900,192,4100,2724036581,2724036581,252790595,0,0,0,0,0
2025-04-28,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,189,189,195,188,194,5,289500,55664500,72,38.9,195,106600,190,100,2724036581,2724036581,252790595,0,600,0,0,0
2025-04-25,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,187,187,194,184,189,2,195800,36894300,45,37.9,189,5200,188,100,2724036581,2724036581,252790595,0,82000,0,0,0
2025-04-24,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,190,0,190,187,187,-3,188000,35567700,22,37.5,189,88300,187,52800,2724036581,2724036581,252790595,0,30600,0,0,0
2025-04-23,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,189,189,191,187,190,1,43900,8316200,25,38.1,190,186800,188,200,2724036581,2724036581,252790595,0,0,0,0,0
2025-04-22,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,187,0,195,186,189,2,35500,6655000,25,37.9,190,99100,189,5700,2724036581,2724036581,252790595,0,0,0,0,0
2025-04-21,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,189,189,189,186,187,-2,28800,5416700,11,37.5,188,300,187,7000,2724036581,2724036581,252790595,0,0,0,0,0
2025-04-17,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,183,0,197,180,189,6,464500,86985100,134,37.9,189,10800,188,4000,2724036581,2724036581,252790595,39000,0,0,0,0
2025-04-16,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,192,192,192,183,183,-9,153100,28247400,86,36.7,183,170200,182,3900,2724036581,2724036581,252790595,0,13600,0,0,0
2025-04-15,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,185,0,204,183,192,7,443900,85222000,375,38.5,192,9300,188,6300,2724036581,2724036581,252790595,35800,20600,0,0,0
2025-04-14,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,179,179,198,179,185,6,88900,16251000,59,37.1,185,49900,182,500,2724036581,2724036581,252790595,1000,0,0,0,0
2025-04-11,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,183,0,182,179,179,-4,29200,5257700,20,35.9,182,47000,179,48600,2724036581,2724036581,252790595,0,0,0,0,0
2025-04-10,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,178,179,183,178,183,5,105000,18910600,17,36.7,183,54200,180,100,2724036581,2724036581,252790595,0,0,0,0,0
2025-04-09,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,179,0,183,178,178,-1,18600,3328800,25,35.7,179,18400,178,900,2724036581,2724036581,252790595,0,0,0,0,0
2025-04-08,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,188,180,188,178,179,-9,95500,17172500,34,35.9,179,55800,178,2600,2724036581,2724036581,252790595,0,8300,0,0,0
2025-03-27,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,184,0,188,182,188,4,163200,30478500,32,37.7,188,39800,182,35000,2724036581,2724036581,252790595,100,0,0,0,0
2025-03-26,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,187,0,187,176,184,-3,42900,7782500,100,36.9,185,81100,184,3000,2724036581,2724036581,252790595,4700,0,0,0,0
2025-03-25,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,187,0,195,168,187,0,150100,26838300,136,37.5,187,45100,173,1000,2724036581,2724036581,252790595,0,4000,0,0,0
2025-03-24,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,190,0,190,180,187,-3,70200,12858200,72,37.5,187,4800,181,1000,2724036581,2724036581,252790595,5800,0,0,0,0
2025-03-21,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,191,187,195,184,190,-1,164800,30994200,41,38.1,190,18600,188,100,2724036581,2724036581,252790595,3500,0,0,0,0
2025-03-20,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,194,194,200,191,191,-3,170000,33140500,31,38.3,191,99700,190,22000,2724036581,2724036581,252790595,0,43500,0,0,0
2025-03-19,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,187,187,208,185,194,7,250300,48658300,182,38.9,194,9400,192,3000,2724036581,2724036581,252790595,29200,26700,0,0,0
2025-03-18,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,188,0,188,178,187,-1,214800,38742600,47,37.5,187,41200,186,9600,2724036581,2724036581,252790595,23000,0,0,0,0
2025-03-17,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,187,0,191,187,188,1,9100,1718900,17,37.7,188,700,187,1300,2724036581,2724036581,252790595,0,0,0,0,0
2025-03-14,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,188,188,191,181,187,-1,129200,23817300,190,37.5,190,3800,185,1600,2724036581,2724036581,252790595,0,0,0,0,0
2025-03-13,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,191,0,190,187,188,-3,67900,12782600,34,37.7,188,6300,187,800,2724036581,2724036581,252790595,4200,0,0,0,0
