Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-09,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,570,570,575,560,570,0,785600,445398500,189,553.4,570,23000,555,62700,3803526210,3803526210,2681485978,143500,0,16200000,10935000000,1
2025-09-08,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,570,0,575,560,570,0,947600,540166000,279,553.4,570,60600,555,34400,3803526210,3803526210,2681485978,123500,0,1340000,763800000,1
2025-09-04,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,580,580,580,570,570,-10,480600,278157500,150,553.4,580,10300,570,37800,3803526210,3803526210,2681485978,66700,0,33800000,22984000000,1
2025-09-03,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,575,575,585,570,580,5,510700,295281500,143,563.1,580,5000,575,52600,3803526210,3803526210,2681485978,48600,0,35000000,23625000000,1
2025-09-02,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,575,575,580,570,575,0,441300,253701500,154,558.3,575,33900,570,8000,3803526210,3803526210,2681485978,64700,0,1900000,1102000000,1
2025-09-01,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,585,540,575,535,575,-10,532100,298972500,130,558.3,575,20600,560,15400,3803526210,3803526210,2681485978,51600,0,1210000,677600000,2
2025-08-29,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,605,0,595,580,585,-20,468000,274848000,173,568.0,590,142200,585,3600,3803526210,3803526210,2681485978,54200,0,0,0,0
2025-08-28,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,600,600,610,585,605,5,477400,288001000,157,587.4,610,21800,605,34800,3803526210,3803526210,2681485978,30500,0,0,0,0
2025-08-27,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,585,585,605,580,600,15,1306000,778402500,290,582.5,605,6900,585,56100,3803526210,3803526210,2681485978,161900,0,35000000,17850000000,1
2025-08-26,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,585,0,590,575,585,0,626100,364537500,171,568.0,590,29200,585,9100,3803526210,3803526210,2681485978,79900,0,2800000,1610000000,1
2025-08-25,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,575,575,585,570,585,10,515000,298730500,108,568.0,590,18600,580,29200,3803526210,3803526210,2681485978,53900,0,35600000,21182000000,1
2025-08-22,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,575,575,585,565,575,0,594400,346075000,184,558.3,585,400,570,30500,3803526210,3803526210,2681485978,71700,0,13570000,7667050000,1
2025-08-21,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,585,0,585,560,575,-10,414600,235718000,173,558.3,580,44900,575,28900,3803526210,3803526210,2681485978,52100,0,21070000,12325950000,6
2025-08-20,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,585,575,590,575,585,0,502900,294189500,197,568.0,590,111500,585,7100,3803526210,3803526210,2681485978,143300,0,39800000,20298000000,1
2025-08-19,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,585,585,585,575,585,0,281900,164236500,98,568.0,590,83900,585,700,3803526210,3803526210,2681485978,17500,0,0,0,0
2025-08-15,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,600,0,600,585,585,-15,355300,210062000,112,568.0,590,20300,585,55400,3803526210,3803526210,2681485978,51100,0,54000000,31590000000,1
2025-08-14,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,600,595,610,585,600,0,473400,283197000,165,582.5,600,113700,585,25600,3803526210,3803526210,2681485978,94100,0,54000000,32940000000,1
2025-08-13,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,610,610,615,595,600,-10,782600,478305500,199,582.5,600,47100,595,85800,3803526210,3803526210,2681485978,107800,0,5000000,3075000000,1
2025-08-12,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,600,600,610,590,610,10,711600,430556500,237,592.2,610,57800,600,11000,3803526210,3803526210,2681485978,118700,0,7500000,4575000000,1
2025-08-11,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,590,590,600,580,600,10,488200,288674000,197,582.5,600,98300,590,2500,3803526210,3803526210,2681485978,84300,0,21250000,12337000000,2
2025-08-08,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,585,580,590,575,590,5,327400,191701500,128,572.8,590,27300,585,12000,3803526210,3803526210,2681485978,110700,100000,16800000,9912000000,1
2025-08-07,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,575,0,595,575,585,10,1268800,741714000,438,568.0,590,105700,575,54200,3803526210,3803526210,2681485978,180400,0,0,0,0
2025-08-06,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,575,575,585,570,575,0,355100,205698500,96,558.3,585,76000,575,24000,3803526210,3803526210,2681485978,64600,0,3250000,1901250000,1
2025-08-05,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,570,570,585,565,575,5,1148400,661431000,258,558.3,580,30000,565,29900,3803526210,3803526210,2681485978,178500,0,39900000,23740500000,1
2025-08-04,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,580,580,585,570,570,-10,949800,552116500,217,553.4,580,28600,575,6900,3803526210,3803526210,2681485978,116900,0,300000,172500000,1
2025-08-01,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,575,575,585,570,580,5,328500,190441500,101,563.1,580,69400,575,30300,3803526210,3803526210,2681485978,39000,0,3700000,2164500000,1
2025-07-31,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,585,0,590,575,575,-10,741100,429068000,138,558.3,590,39200,575,32100,3803526210,3803526210,2681485978,73400,0,0,0,0
2025-07-30,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,590,590,600,585,585,-5,320400,189264000,128,568.0,595,139900,585,47700,3803526210,3803526210,2681485978,49200,0,3780000,2268000000,2
2025-07-29,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,590,585,600,580,590,0,449000,266265500,187,572.8,600,10300,590,3200,3803526210,3803526210,2681485978,120600,0,0,0,0
2025-07-28,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,580,0,595,575,590,10,602800,352652500,193,572.8,590,500,585,4400,3803526210,3803526210,2681485978,97500,0,0,0,0
2025-07-25,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,575,575,585,565,580,5,668600,385276000,253,563.1,580,700,575,36400,3803526210,3803526210,2681485978,44400,0,1500000,847500000,1
2025-07-24,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,575,0,585,570,575,0,441100,253891000,133,558.3,580,85600,570,36200,3803526210,3803526210,2681485978,67200,1300,1500000,877500000,1
2025-07-23,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,575,575,585,565,575,0,582800,335713000,177,558.3,580,41100,575,5300,3803526210,3803526210,2681485978,67200,0,4900000,2866500000,2
2025-07-22,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,580,575,585,575,575,-5,425300,245972000,97,558.3,580,53000,570,34100,3803526210,3803526210,2681485978,76500,0,19000000,9500000000,1
2025-07-21,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,580,575,590,575,580,0,339800,198390000,146,563.1,580,5000,575,30900,3803526210,3803526210,2681485978,71200,0,0,0,0
2025-07-18,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,580,580,595,575,580,0,499100,291065500,151,563.1,590,69100,580,700,3803526210,3803526210,2681485978,34200,0,47870000,23935000000,1
2025-07-17,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,580,0,585,575,580,0,717700,418118000,190,563.1,590,49300,580,500,3803526210,3803526210,2681485978,68700,0,0,0,0
2025-07-16,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,590,595,595,575,580,-10,837500,485879000,253,563.1,580,3300,575,44900,3803526210,3803526210,2681485978,133100,0,6200000,3565000000,1
2025-07-15,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,610,615,615,575,590,-20,537300,317434500,236,572.8,590,34300,585,45800,3803526210,3803526210,2681485978,124600,0,40700000,27445500000,2
2025-07-14,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,580,580,610,580,610,30,2165900,1305770500,657,592.2,615,43500,610,5300,3803526210,3803526210,2681485978,206000,0,33900000,23560500000,1
2025-07-11,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,565,0,580,565,580,15,203400,116555000,84,563.1,580,49700,565,5000,3803526210,3803526210,2681485978,39100,0,4500000,2542500000,1
2025-07-10,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,555,0,565,550,565,10,1041900,586997500,201,548.5,565,10300,555,10000,3803526210,3803526210,2681485978,87000,0,1000000,555000000,1
2025-07-09,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,555,0,565,550,555,0,291300,162792500,75,538.8,555,34900,550,10000,3803526210,3803526210,2681485978,67800,0,650000,357500000,1
2025-07-08,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,560,0,570,555,555,-5,481800,272972500,126,538.8,565,1000,550,28500,3803526210,3803526210,2681485978,83900,0,9500000,5320000000,1
2025-07-07,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,555,0,565,550,560,5,562500,314571000,112,543.7,560,12500,550,41600,3803526210,3803526210,2681485978,54400,0,46500000,23715000000,1
2025-07-04,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,565,0,565,555,555,-10,481200,269481500,132,538.8,555,51400,550,51700,3803526210,3803526210,2681485978,60000,0,0,0,0
2025-07-03,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,565,0,575,565,565,0,794800,453001000,107,548.5,575,30000,560,30200,3803526210,3803526210,2681485978,93200,0,950000,546250000,2
2025-07-02,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,560,0,570,555,565,5,560600,317093500,149,548.5,565,200,560,32700,3803526210,3803526210,2681485978,75900,0,7400000,4403000000,1
2025-07-01,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,560,560,570,555,560,0,575100,324963500,140,543.7,570,77300,560,33300,3803526210,3803526210,2681485978,100400,0,40000000,23800000000,1
2025-06-30,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,545,0,560,545,560,15,477000,263654500,183,543.7,560,100,555,38800,3803526210,3803526210,2681485978,86000,0,1000000,555000000,1
2025-06-26,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,540,0,545,535,545,5,344800,186904500,72,529.1,545,1800,535,4000,3803526210,3803526210,2681485978,80100,0,11800000,6962000000,1
2025-06-25,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,535,0,550,530,540,5,873700,474682500,247,524.3,540,38700,530,12100,3803526210,3803526210,2681485978,161600,0,38676500,19388839500,2
2025-06-24,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,535,0,550,530,535,0,772400,416950000,214,519.4,545,56800,530,18400,3803526210,3803526210,2681485978,103100,0,14000000,8190000000,1
2025-06-23,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,540,540,550,535,535,-5,912500,493023000,226,519.4,540,21200,535,33100,3803526210,3803526210,2681485978,125800,0,47800000,23917500000,2
2025-06-20,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,535,0,550,530,540,5,448300,241260000,181,524.3,545,24500,540,12700,3803526210,3803526210,2681485978,84600,139900,3700000,1961000000,1
2025-06-19,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,535,0,535,525,535,0,884100,469082500,110,519.4,540,28100,535,35400,3803526210,3803526210,2681485978,152200,46900,0,0,0
2025-06-18,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,535,0,545,525,535,0,485400,260461000,208,519.4,535,200,530,36600,3803526210,3803526210,2681485978,94300,0,2000000,1050000000,2
2025-06-17,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,530,520,545,520,535,5,355400,190654000,162,519.4,540,500,530,20000,3803526210,3803526210,2681485978,77100,18300,40000000,23800000000,1
2025-06-16,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,515,0,535,515,530,15,606400,320760500,238,514.6,530,10000,525,39600,3803526210,3803526210,2681485978,120700,25100,11500000,5980000000,2
2025-06-13,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,520,0,520,510,515,-5,768300,395315500,231,500.0,520,51100,510,44400,3803526210,3803526210,2681485978,106400,46500,0,0,0
2025-06-12,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,525,525,545,520,520,-5,625700,328404000,117,504.9,525,19700,520,35100,3803526210,3803526210,2681485978,105100,283100,0,0,0
2025-06-11,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,540,0,540,520,525,-15,622700,329938000,149,509.7,525,50000,520,11300,3803526210,3803526210,2681485978,378600,20800,13700000,7398000000,1
2025-06-10,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,550,550,555,535,540,-10,1399000,763231000,227,524.3,540,102600,530,39000,3803526210,3803526210,2681485978,303400,0,5700000,3049500000,4
2025-06-05,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,540,0,555,535,550,10,987700,539193500,320,534.0,550,3000,530,38800,3803526210,3803526210,2681485978,143900,62700,46500000,23715000000,1
2025-06-04,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,540,0,565,540,540,0,1071600,590230000,344,524.3,545,200,540,2500,3803526210,3803526210,2681485978,188000,33100,6700000,3618000000,3
2025-06-03,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,540,540,545,530,540,0,1460900,786928000,362,524.3,540,20100,535,5100,3803526210,3803526210,2681485978,227000,0,2000000,1090000000,3
2025-06-02,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,550,550,550,540,540,-10,560500,305338000,133,524.3,545,79500,540,35500,3803526210,3803526210,2681485978,107200,0,22800000,14820000000,1
2025-05-28,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,560,0,565,550,550,-10,730700,406166000,272,534.0,560,7500,545,32100,3803526210,3803526210,2681485978,202900,0,700000,385000000,1
2025-05-27,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,565,0,570,550,560,-5,1600700,899431500,260,543.7,565,86900,560,100,3803526210,3803526210,2681485978,330400,32600,700000,399000000,1
2025-05-26,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,570,565,585,560,565,-5,1587600,905281000,384,548.5,570,4000,560,79300,3803526210,3803526210,2681485978,309800,112100,35000000,23975000000,1
2025-05-23,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,570,565,580,555,570,0,903500,517487500,237,553.4,575,6400,565,50000,3803526210,3803526210,2681485978,129700,149600,900000,499500000,1
2025-05-22,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,565,565,580,555,570,5,697200,393745000,267,553.4,570,3900,565,39800,3803526210,3803526210,2681485978,184800,19800,47000000,23735000000,1
2025-05-21,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,565,560,570,550,565,0,731700,408796500,248,548.5,565,52600,550,43900,3803526210,3803526210,2681485978,191500,20900,35000000,23450000000,1
2025-05-20,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,575,0,590,565,565,-10,813800,469299000,210,548.5,575,35700,560,34100,3803526210,3803526210,2681485978,185200,57700,15000000,7500000000,1
2025-05-19,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,575,575,585,570,575,0,915000,528998500,345,558.3,575,28100,570,45000,3803526210,3803526210,2681485978,194600,61800,5200000,2964000000,1
2025-05-16,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,570,0,575,555,575,5,1890600,1072804000,322,558.3,575,21100,570,1700,3803526210,3803526210,2681485978,338500,0,1100000,627000000,1
2025-05-15,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,570,0,590,560,570,0,1827400,1053732000,552,553.4,575,51100,560,100,3803526210,3803526210,2681485978,329400,273200,2500000,1437500000,1
2025-05-14,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,565,0,575,560,570,5,747400,425671500,249,553.4,570,12500,565,30500,3803526210,3803526210,2681485978,159700,0,5700000,3192000000,1
2025-05-09,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,565,0,575,560,565,0,782400,445817500,309,548.5,565,500,560,21300,3803526210,3803526210,2681485978,161200,0,0,0,0
2025-05-08,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,570,570,570,555,565,-5,541900,307218000,162,548.5,565,29300,555,34200,3803526210,3803526210,2681485978,220200,0,1700000,969000000,2
2025-05-07,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,565,565,575,555,570,5,885000,502555500,296,553.4,570,52200,565,10000,3803526210,3803526210,2681485978,212900,0,6600000,3663000000,1
2025-05-06,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,565,565,575,550,565,0,1079000,607559500,347,548.5,565,68700,560,1000,3803526210,3803526210,2681485978,238500,32200,500000,285000000,1
2025-05-05,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,560,560,570,550,565,5,1171600,660118000,400,548.5,565,105800,550,45300,3803526210,3803526210,2681485978,286500,79700,2200000,1210000000,1
2025-05-02,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,560,560,570,540,560,0,3376500,1881313500,380,543.7,560,9000,540,12900,3803526210,3803526210,2681485978,581800,56800,19066000,10015660000,5
2025-04-30,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,555,555,560,535,560,5,1175100,653573500,288,543.7,560,5800,555,22400,3803526210,3803526210,2681485978,203800,75800,5500000,2942500000,2
2025-04-29,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,535,0,555,520,555,20,1065300,573977000,299,538.8,555,22000,540,10000,3803526210,3803526210,2681485978,252800,83500,2900000,1551500000,1
2025-04-28,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,535,535,540,525,535,0,1178400,629757000,133,519.4,535,19600,530,14800,3803526210,3803526210,2681485978,235600,250100,72000000,41210000000,10
2025-04-25,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,535,0,545,515,535,0,1295300,696742500,359,519.4,535,14100,530,500,3803526210,3803526210,2681485978,283000,3200,51300000,27189000000,3
2025-04-24,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,535,0,545,525,535,0,1264000,677026500,253,519.4,535,3800,530,21300,3803526210,3803526210,2681485978,210500,13800,6600000,3465000000,2
2025-04-23,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,520,0,540,520,535,15,1998900,1061209500,636,519.4,540,80500,535,11800,3803526210,3803526210,2681485978,353100,36200,0,0,0
2025-04-22,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,520,520,525,500,520,0,1469400,756996500,251,504.9,520,11200,515,10000,3803526210,3803526210,2681485978,217400,98000,3500000,1820000000,2
2025-04-21,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,520,520,530,500,520,0,812200,422908000,204,504.9,520,54900,510,100,3803526210,3803526210,2681485978,224200,3300,0,0,0
2025-04-17,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,525,0,540,510,520,-5,1932100,1011297000,440,504.9,525,5800,520,200,3803526210,3803526210,2681485978,334500,3100,0,0,0
2025-04-16,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,560,560,560,520,525,-35,453000,240999000,122,509.7,540,38200,525,2400,3803526210,3803526210,2681485978,134100,58500,21300000,11076000000,1
2025-04-15,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,560,0,575,540,560,0,1882900,1051234500,253,543.7,565,30200,540,200,3803526210,3803526210,2681485978,363700,65600,2700000,1485000000,2
2025-04-14,BOGA,Bintang Oto Global Tbk.,--UO2135000000E745------------,550,0,565,530,560,10,2719800,1485058000,630,543.7,565,48700,560,15100,3803526210,3803526210,2681485978,543500,137300,0,0,0
