Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-22,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,540,0,545,520,525,-15,25816700,13643104500,2077,98.7,530,1336400,525,174900,6199897354,6199897354,3025549909,1870000,2549900,0,0,0
2024-03-21,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,530,0,545,530,540,10,29630300,15934551500,2718,101.5,540,3559300,535,4506600,6199897354,6199897354,3025549909,3987300,4357600,30,16200,1
2024-03-20,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,555,0,575,525,530,-25,119098700,65152523000,8596,99.6,530,238800,525,5524700,6199897354,6199897354,3025549909,21389300,8011100,100,55560,4
2024-03-19,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510,0,570,498,555,45,134233800,72815054000,9551,104.3,555,1287000,550,1507500,6199897354,6199897354,3025549909,10227600,28209400,195,98415,5
2024-03-18,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,490,0,520,492,510,20,41526500,21042069300,3973,95.9,510,1956100,505,901100,6199897354,6199897354,3025549909,4349800,5512500,862,435906,19
2024-03-15,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,494,0,496,482,490,-4,40898900,19979362200,2804,92.1,492,85700,490,1607900,6199897354,6199897354,3025549909,28468100,22197000,32,15488,1
2024-03-14,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,496,0,505,488,494,-2,21377900,10566537800,2751,92.9,496,18300,494,452900,6199897354,6199897354,3025549909,7690300,1816700,100,49814,2
2024-03-13,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505,0,510,494,496,-9,24084600,11995455400,3164,93.2,498,250400,496,361100,6199897354,6199897354,3025549909,6767400,688400,0,0,0
2024-03-08,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,498,0,535,500,505,7,59546700,30769116000,5128,94.9,505,601300,500,3320500,6199897354,6199897354,3025549909,15227600,6051400,0,0,0
2024-03-07,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,500,0,510,496,498,-2,15587200,7794110200,2245,93.6,500,408900,498,2800,6199897354,6199897354,3025549909,5593300,1549100,68,34340,3
2024-03-06,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510,0,520,494,500,-10,49344600,24772390600,4189,94.0,505,831300,500,5716900,6199897354,6199897354,3025549909,11164600,8803900,112,55832,3
2024-03-05,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,462,0,545,472,510,48,171717800,88100660300,13200,95.9,515,1939600,510,1176100,6199897354,6199897354,3025549909,36517700,26992500,0,0,0
2024-03-04,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,478,0,480,460,462,-16,20874300,9738438400,2748,86.8,464,122400,462,468200,6199897354,6199897354,3025549909,4117300,3572400,0,0,0
2024-03-01,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,496,0,500,474,478,-18,28988300,14033889000,2809,89.8,478,653400,476,180000,6199897354,6199897354,3025549909,6669900,551200,100000,48600000,1
2024-02-29,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,486,0,515,490,496,10,34914900,17519754600,3145,93.2,496,543800,494,870400,6199897354,6199897354,3025549909,9036100,2617900,0,0,0
2024-02-28,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,500,0,510,480,490,-10,24287100,11989357800,2579,92.1,492,92400,490,10900,6199897354,6199897354,3025549909,3667000,1913100,69,35190,2
2024-02-27,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,500,0,510,480,490,-10,24287100,11989357800,2579,92.1,492,92400,490,10900,6199897354,6199897354,3025549909,3667000,1913100,69,35190,2
2024-02-26,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505,0,530,500,500,-5,29310800,14914458000,2658,94.0,505,174400,500,1387700,6199897354,6199897354,3025549909,6935500,2058700,0,0,0
2024-02-23,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,515,0,525,500,505,-10,19067600,9675777500,2067,94.9,510,45200,505,439700,6199897354,6199897354,3025549909,6458000,491300,700,357000,1
2024-02-22,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505,0,530,500,515,10,30518200,15721062500,2265,96.8,520,311100,510,1860200,6199897354,6199897354,3025549909,7466900,6324400,20578,10393060,2
2024-02-21,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,530,0,535,505,505,-25,27056600,13962327000,3184,94.9,510,87300,505,1033600,6199897354,6199897354,3025549909,3692800,3939200,70,36750,2
2024-02-20,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,515,0,545,498,530,15,82890000,43051588800,6462,99.6,530,1074200,525,271800,6199897354,6199897354,3025549909,9148500,7050200,0,0,0
2024-02-19,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,560,0,575,510,515,-45,79183900,42310826500,5844,96.8,515,1559000,510,2080200,6199897354,6199897354,3025549909,17111000,8513000,0,0,0
2024-02-16,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,560,0,625,520,560,0,236673700,130606606000,17343,105.3,560,310600,555,3059200,6199897354,6199897354,3025549909,43513800,30006100,127200,76315000,5
2024-02-15,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450,0,560,460,560,110,313589400,165658201600,19197,105.3,0,0,560,22285100,6199897354,6199897354,3025549909,36577300,57819200,68,38080,1
2024-02-13,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,410,0,432,410,422,12,32795800,13868607200,2292,79.3,424,73600,422,254700,6199897354,6199897354,3025549909,4567200,17154500,10000000,4240000000,1
2024-02-12,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,410,0,432,410,422,12,32795800,13868607200,2292,79.3,424,73600,422,254700,6199897354,6199897354,3025549909,4567200,17154500,10000000,4240000000,1
2024-02-07,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,420,0,426,410,410,-10,12058600,5000044800,1509,77.1,412,53600,410,2271300,6199897354,6199897354,3025549909,3460100,378800,0,0,0
2024-02-06,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,410,0,430,412,420,10,20385000,8605255000,2726,78.9,422,72000,420,287200,6199897354,6199897354,3025549909,5556200,3815300,0,0,0
2024-02-05,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,404,0,452,394,410,6,67661900,28634220400,6745,77.1,414,40300,410,86800,6199897354,6199897354,3025549909,14148400,7538400,8,3280,1
2024-02-02,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,404,0,408,402,404,0,6274700,2536412000,1120,75.9,406,710600,404,1002600,6199897354,6199897354,3025549909,2336100,1114900,0,0,0
2024-02-01,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,414,0,420,412,412,-2,4210000,1741541400,882,77.4,414,13900,412,586100,6199897354,6199897354,3025549909,1471000,1073300,0,0,0
2024-01-31,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,414,0,420,412,412,-2,4210000,1741541400,882,77.4,414,13900,412,586100,6199897354,6199897354,3025549909,1471000,1073300,0,0,0
2024-01-30,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,416,0,420,406,414,-2,10453000,4320546800,1312,77.8,418,139600,414,285700,6199897354,6199897354,3025549909,5629200,3159700,41,16974,1
2024-01-29,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,410,0,426,410,416,6,10280500,4293782000,1279,78.2,416,65300,414,419700,6199897354,6199897354,3025549909,1839700,2342400,0,0,0
2024-01-26,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,416,0,424,408,410,-6,9896400,4078978600,1291,77.1,412,68000,410,27900,6199897354,6199897354,3025549909,2843000,260900,0,0,0
2024-01-25,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,420,0,428,414,416,-4,13689800,5746338000,1589,78.2,418,801500,416,512700,6199897354,6199897354,3025549909,3420000,2847400,0,0,0
2024-01-24,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,432,0,434,420,420,-12,12350600,5231921600,2039,78.9,422,9900,420,583800,6199897354,6199897354,3025549909,3036500,994300,0,0,0
2024-01-23,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,440,0,442,430,432,-8,9825100,4258901400,1625,81.2,434,124300,432,241200,6199897354,6199897354,3025549909,2567000,132300,120,51988,2
2024-01-22,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450,0,452,438,440,-10,14840500,6616697000,1728,82.7,442,28200,440,306600,6199897354,6199897354,3025549909,8216200,129000,0,0,0
2024-01-19,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450,0,458,448,450,0,8743900,3949296600,920,84.6,454,127000,450,512900,6199897354,6199897354,3025549909,2474500,1103700,0,0,0
2024-01-18,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,454,0,462,448,450,-4,11395000,5143013600,1354,84.6,452,262400,450,216100,6199897354,6199897354,3025549909,5939400,207600,0,0,0
2024-01-17,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,458,0,470,452,454,-4,28264700,13043370400,2676,85.3,454,33000,452,731300,6199897354,6199897354,3025549909,7666800,2742700,0,0,0
2024-01-16,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,452,0,458,450,458,6,3566200,1624440800,603,86.1,458,1233700,456,7900,6199897354,6199897354,3025549909,361000,775400,0,0,0
2024-01-15,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,452,0,454,448,452,0,5404200,2436312800,875,85.0,452,3800,450,586000,6199897354,6199897354,3025549909,473200,1348600,2031600,914220000,1
2024-01-12,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,456,0,460,450,452,-4,8629100,3913689400,1175,85.0,454,34300,452,493100,6199897354,6199897354,3025549909,2126000,1062000,0,0,0
2024-01-11,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,454,0,464,454,456,2,15339900,7036930000,1522,85.7,456,226200,454,410600,6199897354,6199897354,3025549909,2886700,2329900,39,17784,1
2024-01-10,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450,0,462,446,454,4,11340900,5139089600,1188,85.3,456,107600,454,847900,6199897354,6199897354,3025549909,3058500,787900,0,0,0
2024-01-09,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,452,0,458,446,450,-2,15317300,6879594400,1548,84.6,452,175200,448,254700,6199897354,6199897354,3025549909,7146800,146300,22,9900,1
2024-01-08,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,448,0,468,446,452,4,25242000,11539209600,2636,85.0,454,33000,452,2050600,6199897354,6199897354,3025549909,5442800,5679200,0,0,0
2024-01-05,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,452,0,460,446,448,-4,13313700,6006331000,1680,84.2,450,311300,448,777400,6199897354,6199897354,3025549909,4649500,1414300,0,0,0
2024-01-04,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,448,0,458,446,452,4,15649100,7068378800,1679,85.0,454,333500,452,139200,6199897354,6199897354,3025549909,2884800,3483100,0,0,0
2024-01-03,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450,0,456,444,448,-2,18767300,8424361600,1953,84.2,450,618400,448,1229100,6199897354,6199897354,3025549909,6474000,4295300,0,0,0
2024-01-02,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,428,0,458,426,450,22,32824700,14741347600,3452,84.6,450,578900,448,16000,6199897354,6199897354,3025549909,3276400,8502700,0,0,0
2023-12-29,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,446,0,446,418,428,-18,38467300,16630856400,3431,80.5,430,792300,428,459600,6199897354,6199897354,3025549909,20754800,6189300,0,0,0
2023-12-28,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,458,0,462,446,446,-12,48795900,22117937400,3062,83.8,448,150200,446,868100,6199897354,6199897354,3025549909,39968400,7267500,100,45800,2
2023-12-27,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,458,0,468,450,458,0,19355500,8902911000,2219,86.1,460,492500,458,376600,6199897354,6199897354,3025549909,3332900,3853700,200000,112000000,1
2023-12-22,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,500,0,500,456,458,-42,100213100,46540977800,10144,86.1,458,58400,456,591800,6199897354,6199897354,3025549909,27946500,12582500,0,0,0
2023-12-21,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510,0,515,500,500,-10,20402500,10258339000,1825,94.0,505,582500,500,2572900,6199897354,6199897354,3025549909,3213400,397600,0,0,0
2023-12-20,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510,0,515,500,510,0,13689500,6971200500,1571,95.9,515,880500,510,219300,6199897354,6199897354,3025549909,1810500,1085300,0,0,0
2023-12-19,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505,0,515,505,510,5,12218700,6212174000,1271,95.9,515,881900,510,2026300,6199897354,6199897354,3025549909,2333500,0,200000,112000000,1
2023-12-18,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,530,0,540,505,505,-25,29105400,14920335000,3066,94.9,510,271900,505,1201100,6199897354,6199897354,3025549909,4067800,1931600,0,0,0
2023-12-15,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,540,0,560,525,530,-10,49497200,26884156000,3839,99.6,535,98900,530,111200,6199897354,6199897354,3025549909,4663100,4905400,0,0,0
2023-12-14,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,515,0,570,505,540,25,117445200,63846055500,9875,101.5,540,1842600,535,556300,6199897354,6199897354,3025549909,10850600,9131700,0,0,0
2023-12-13,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510,0,530,510,515,5,23178900,12058623500,2099,96.8,520,722200,515,249800,6199897354,6199897354,3025549909,4778200,5603600,100000,58000000,1
2023-12-12,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505,0,515,500,510,5,11680400,5945627000,1924,95.9,515,1143300,510,408400,6199897354,6199897354,3025549909,3563200,4609000,0,0,0
2023-12-11,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,525,0,530,505,505,-20,33611000,17240019000,4851,94.9,510,92800,505,432100,6199897354,6199897354,3025549909,1317700,5413400,29,14645,1
2023-12-08,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,535,0,545,525,525,-10,17828600,9471785500,2784,98.7,530,13300,525,2694000,6199897354,6199897354,3025549909,346500,1572500,75,39390,2
2023-12-07,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,550,0,555,535,535,-15,15993100,8637185000,2431,100.6,540,101500,535,696800,6199897354,6199897354,3025549909,1967600,111200,100043,58023005,2
2023-12-06,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,545,0,565,545,550,5,22446500,12449551500,2200,103.4,555,632300,550,48200,6199897354,6199897354,3025549909,2661700,266000,0,0,0
2023-12-05,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,555,0,560,545,545,-10,25877100,14190616000,2480,102.4,550,513300,545,614700,6199897354,6199897354,3025549909,2409100,535900,50137,29325085,3
2023-12-04,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,565,0,580,555,555,-10,33893300,19081377500,2920,104.3,560,103500,555,196600,6199897354,6199897354,3025549909,9032000,3279600,30,16650,1
2023-12-01,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,555,0,580,550,565,10,51600700,29071327000,3648,106.2,565,180100,560,1035500,6199897354,6199897354,3025549909,11331400,3447300,0,0,0
2023-11-30,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585,0,600,555,555,-30,137596500,77036828000,5097,104.3,580,226300,555,6249100,6199897354,6199897354,3025549909,111329800,54385000,455,254967,7
2023-11-29,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,600,0,610,585,585,-15,12674800,7516768500,1690,110.0,590,240100,585,800600,6199897354,6199897354,3025549909,3294800,1623500,0,0,0
2023-11-28,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,570,0,615,570,600,30,47317500,28222069500,4875,112.8,605,27000,600,7572500,6199897354,6199897354,3025549909,915800,8747900,0,0,0
2023-11-27,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,570,0,595,565,570,0,25862400,14906279000,2206,107.1,575,290500,570,2498500,6199897354,6199897354,3025549909,1984100,6017400,70,40250,1
2023-11-24,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,575,0,590,570,570,-5,9766700,5602984000,1590,107.1,575,6000,570,2065500,6199897354,6199897354,3025549909,1890400,108300,5,2875,1
2023-11-23,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585,0,605,575,575,-10,25178700,14751593500,2356,108.1,580,31800,575,1685800,6199897354,6199897354,3025549909,8759200,1821100,82,48298,1
2023-11-22,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,600,0,600,585,585,-15,10575900,6234611000,1976,110.0,590,352600,585,5333000,6199897354,6199897354,3025549909,2754900,813900,74,44030,1
2023-11-21,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,610,0,620,590,600,-10,13493200,8087006500,1925,112.8,600,200300,595,331400,6199897354,6199897354,3025549909,2958100,751700,0,0,0
2023-11-20,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,605,0,625,605,610,5,18640700,11438031500,2158,114.7,615,945300,610,216200,6199897354,6199897354,3025549909,454000,1125200,840800,512888000,1
2023-11-17,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,610,0,640,605,605,-5,37816000,23550912500,3689,113.7,610,164000,605,1131500,6199897354,6199897354,3025549909,8537200,465900,0,0,0
2023-11-16,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585,0,625,580,610,25,38765200,23471617000,3939,114.7,615,221600,610,1861100,6199897354,6199897354,3025549909,806500,6510900,0,0,0
2023-11-15,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585,0,595,580,585,0,12675800,7429061500,1436,110.0,590,667400,585,49700,6199897354,6199897354,3025549909,964200,971200,385,223300,6
2023-11-14,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,575,0,600,575,585,10,26900000,15798877500,2214,110.0,590,79800,585,287200,6199897354,6199897354,3025549909,1727900,2079500,257,150565,12
2023-11-13,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,570,0,580,565,575,5,9120800,5221747000,1056,108.1,575,146700,570,229000,6199897354,6199897354,3025549909,867600,1034500,228,131590,9
2023-11-10,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,575,0,585,565,570,-5,11967700,6868861000,1478,107.1,575,195700,570,79900,6199897354,6199897354,3025549909,795900,1676600,0,0,0
2023-11-09,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585,0,600,570,575,-10,17599700,10302146000,1790,108.1,580,440300,575,238400,6199897354,6199897354,3025549909,1795500,1349200,3,1725,1
2023-11-08,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,580,0,600,560,585,5,30781900,17904287500,2361,110.0,585,681100,580,287000,6199897354,6199897354,3025549909,6090800,1557700,16,9200,1
2023-11-07,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585,0,590,570,580,-5,10487700,6052158500,1774,109.0,585,845800,580,37400,6199897354,6199897354,3025549909,2220700,607000,56,32760,2
2023-11-06,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,595,0,615,585,585,-10,27149300,16102151500,3112,110.0,590,351800,585,199200,6199897354,6199897354,3025549909,6311400,1488300,0,0,0
2023-11-03,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,560,0,620,560,595,35,56077100,33402606500,4498,111.8,600,182800,595,621600,6199897354,6199897354,3025549909,5612300,8376900,72,42840,1
2023-11-02,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,560,0,580,545,560,0,44320000,24903509500,3461,105.3,565,190200,560,331100,6199897354,6199897354,3025549909,9140100,6305500,0,0,0
2023-11-01,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,565,0,585,550,560,-5,24375700,13815398500,2131,105.3,565,87000,560,300,6199897354,6199897354,3025549909,5168900,4935100,72,40320,1
2023-10-31,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,565,0,580,560,565,0,14357800,8185689500,1635,106.2,575,130200,565,714300,6199897354,6199897354,3025549909,5214400,4199200,102,58650,2
2023-10-30,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,590,0,600,565,565,-25,14119000,8119914500,2156,106.2,570,6300,565,437400,6199897354,6199897354,3025549909,2607200,4464300,0,0,0
2023-10-27,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,605,0,610,580,590,-15,14264900,8404924500,1630,110.9,590,1022000,585,935700,6199897354,6199897354,3025549909,5949600,1950100,0,0,0
