Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605,0,620,595,600,-5,10628800,6439126500,2314,256.4,605,154700,600,3981900,6194200000,929200000,979303020,565700,598700,0,0,0
2023-12-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,675,0,690,600,605,-70,29286100,18673175000,6031,258.5,615,5000,600,863500,6194200000,929200000,979303020,3405100,875100,0,0,0
2023-12-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,610,0,720,595,675,65,38639300,26243569000,4905,288.5,675,194200,670,167600,6194200000,929200000,979303020,2047300,4136200,200000,97600000,1
2023-12-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,635,0,645,610,610,-25,5370900,3351473500,1216,260.7,610,6700,605,126900,6194200000,929200000,979303020,441500,473200,0,0,0
2023-12-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,645,0,650,625,635,-10,3686800,2358375500,925,271.4,640,43500,635,2029100,6194200000,929200000,979303020,827500,445800,0,0,0
2023-12-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605,0,660,605,645,40,12764600,8128666000,2933,275.6,650,287100,645,138400,6194200000,929200000,979303020,1125900,1082200,0,0,0
2023-12-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,595,0,615,595,605,10,2519000,1525236500,710,258.5,605,203400,600,20800,6194200000,929200000,979303020,365700,446600,0,0,0
2023-12-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,610,0,620,590,595,-15,5771000,3478352500,1200,254.3,595,75200,590,467000,6194200000,929200000,979303020,293500,657500,0,0,0
2023-12-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,610,0,625,565,610,0,11412000,6828418500,2367,260.7,615,6200,610,1121100,6194200000,929200000,979303020,839300,563700,0,0,0
2023-12-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,630,0,630,605,610,-20,5647000,3477394000,1565,260.7,615,109200,605,494700,6194200000,929200000,979303020,480400,453500,0,0,0
2023-12-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,610,0,655,610,630,20,10121300,6407274000,2677,269.2,630,41400,625,44400,6194200000,929200000,979303020,493700,1492200,0,0,0
2023-12-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,630,0,630,605,610,-20,6250900,3850675500,1455,260.7,615,25900,610,1542400,6194200000,929200000,979303020,216100,750300,0,0,0
2023-12-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,645,0,655,630,630,-15,5015100,3203915500,1422,269.2,630,123800,625,217500,6194200000,929200000,979303020,149400,488000,0,0,0
2023-12-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,650,0,655,625,645,-5,4544900,2913861500,1192,275.6,650,40200,645,36600,6194200000,929200000,979303020,266200,134000,0,0,0
2023-11-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,660,0,680,620,650,-10,14285000,9336144000,3282,277.8,655,50000,650,1064700,6194200000,929200000,979303020,835400,378000,0,0,0
2023-11-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,695,0,710,655,660,-35,15870800,10678701500,3641,282.1,665,19500,660,419800,6194200000,929200000,979303020,459200,131900,0,0,0
2023-11-28,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,730,0,740,690,695,-35,20981000,14929162000,3852,297.0,700,4400,695,2924900,6194200000,929200000,979303020,554900,75800,0,0,0
2023-11-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,710,0,770,710,730,20,31362300,23132566500,5102,312.0,735,52500,730,4360200,6194200000,929200000,979303020,1249800,1437700,0,0,0
2023-11-24,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,675,0,735,670,710,35,34058100,24112026500,5671,303.4,710,600,705,79100,6194200000,929200000,979303020,784800,1772500,0,0,0
2023-11-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,685,0,695,670,675,-10,10854800,7416582500,2293,288.5,680,50000,675,3634800,6194200000,929200000,979303020,739300,73000,120000,82200000,1
2023-11-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,665,0,710,665,685,20,15421100,10604602000,3509,292.7,690,133000,685,269800,6194200000,929200000,979303020,739200,859700,0,0,0
2023-11-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,675,0,725,655,665,-10,46746100,32610081000,8856,284.2,670,152700,665,95300,6194200000,929200000,979303020,3786500,1571600,0,0,0
2023-11-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,585,0,715,590,675,90,69692700,46080582500,13296,288.5,680,380900,675,949900,6194200000,929200000,979303020,2332200,3534400,0,0,0
2023-11-17,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605,0,630,570,585,-20,10248400,6151515500,2138,250.0,585,49300,580,79500,6194200000,929200000,979303020,612400,403700,0,0,0
2023-11-16,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,570,0,610,570,605,35,13717400,8189697000,2681,258.5,610,519200,605,116500,6194200000,929200000,979303020,2193200,3069400,0,0,0
2023-11-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,595,0,600,570,570,-25,5851500,3401283500,1399,243.6,575,77900,570,3427900,6194200000,929200000,979303020,589600,97600,0,0,0
2023-11-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600,0,610,580,595,-5,13788300,8262906500,1589,254.3,600,169600,595,3016200,6194200000,929200000,979303020,8163400,556500,0,0,0
2023-11-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565,0,615,560,600,35,13460200,7954154500,3047,256.4,605,208900,600,3087200,6194200000,929200000,979303020,344100,1184900,0,0,0
2023-11-10,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600,0,660,565,565,-35,33036600,20147571500,7137,241.5,570,16000,565,86600,6194200000,929200000,979303020,3521300,1877300,0,0,0
2023-11-09,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,482,0,600,482,600,118,23044900,12998613800,6376,256.4,0,0,600,4181800,6194200000,929200000,979303020,1388800,1784900,0,0,0
2023-11-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,480,0,486,474,482,2,2619100,1263488800,601,206.0,482,3600,480,2900,6194200000,929200000,979303020,105000,728900,0,0,0
2023-11-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,488,0,494,480,480,-8,2209000,1069958200,560,205.1,482,10000,480,98700,6194200000,929200000,979303020,329300,5000,0,0,0
2023-11-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,470,0,500,468,488,18,4269700,2081984600,1063,208.5,488,29400,486,6100,6194200000,929200000,979303020,424400,486000,0,0,0
2023-11-03,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,466,0,480,464,470,4,819000,384693200,462,200.9,470,3800,468,910300,6194200000,929200000,979303020,282100,99000,0,0,0
2023-11-02,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,466,0,478,464,466,0,773900,364297800,455,199.1,470,800,466,58400,6194200000,929200000,979303020,102200,142100,0,0,0
2023-11-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,488,0,496,462,466,-22,2387100,1125622600,773,199.1,468,24700,466,1918400,6194200000,929200000,979303020,121800,154300,0,0,0
2023-10-31,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,474,0,494,444,488,14,2354500,1121914400,1283,208.5,488,14500,484,121100,6194200000,929200000,979303020,40500,549200,0,0,0
2023-10-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520,0,530,464,474,-46,8046100,3901998300,1864,202.6,478,6200,474,219800,6194200000,929200000,979303020,1234600,1504800,0,0,0
2023-10-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550,0,555,510,520,-30,3239100,1713932500,950,222.2,520,218700,515,122500,6194200000,929200000,979303020,423100,99200,2000000,1100000000,1
2023-10-26,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550,0,565,545,550,0,695600,383467500,224,235.0,555,36400,550,82400,6194200000,929200000,979303020,88500,16500,0,0,0
2023-10-25,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565,0,575,550,550,-15,1240300,696894000,558,235.0,555,6000,550,152300,6194200000,929200000,979303020,238800,82000,0,0,0
2023-10-24,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550,0,575,545,565,15,1361600,764256500,566,241.5,565,87600,560,1100,6194200000,929200000,979303020,316800,249900,0,0,0
2023-10-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565,0,570,545,550,-15,1165800,642221500,428,235.0,550,21600,545,277400,6194200000,929200000,979303020,15000,69700,0,0,0
2023-10-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,560,0,570,540,565,5,2130100,1176146500,709,241.5,570,164900,565,3102800,6194200000,929200000,979303020,367200,384100,0,0,0
2023-10-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575,0,580,560,560,-15,1946500,1105054000,412,239.3,565,38200,560,1654800,6194200000,929200000,979303020,1100,305000,1100,1100,1
2023-10-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575,0,585,565,575,0,1641500,937907500,537,245.7,575,115000,570,41800,6194200000,929200000,979303020,76100,227500,0,0,0
2023-10-17,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575,0,600,570,575,0,1666300,970039500,645,245.7,580,33000,575,1700,6194200000,929200000,979303020,22200,269300,0,0,0
2023-10-16,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,595,0,600,565,575,-20,4596400,2655756000,1126,245.7,580,31000,575,600,6194200000,929200000,979303020,468800,518000,0,0,0
2023-10-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,615,0,640,595,595,-20,3584200,2196994500,1017,254.3,600,14200,595,110100,6194200000,929200000,979303020,433200,311900,0,0,0
2023-10-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,590,0,650,580,615,25,13097200,8212164500,3156,262.8,620,325900,615,21000,6194200000,929200000,979303020,1774300,647300,0,0,0
2023-10-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,585,0,600,585,590,5,3633500,2146368500,607,252.1,590,32700,585,244800,6194200000,929200000,979303020,56500,474200,0,0,0
2023-10-10,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575,0,590,565,585,10,1791200,1038958000,649,250.0,585,15100,580,68100,6194200000,929200000,979303020,265700,375100,0,0,0
2023-10-09,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605,0,615,565,575,-30,10105600,5909997000,1887,245.7,580,328100,575,1042900,6194200000,929200000,979303020,591400,286400,0,0,0
2023-10-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,625,0,640,605,605,-20,4960900,3081461000,933,258.5,615,60900,605,194400,6194200000,929200000,979303020,243800,286100,0,0,0
2023-10-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,620,0,635,620,625,5,2312300,1458663000,439,267.1,630,71000,625,45300,6194200000,929200000,979303020,106100,152100,0,0,0
2023-10-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,645,0,655,620,620,-25,2037100,1281894500,615,265.0,625,103500,620,316000,6194200000,929200000,979303020,353000,12500,217000,139965000,1
2023-10-03,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,620,0,655,605,645,25,9187500,5806811500,1394,275.6,645,416700,640,8400,6194200000,929200000,979303020,115500,1244300,0,0,0
2023-10-02,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,630,0,640,620,620,-10,3281400,2061380500,815,265.0,625,45400,615,165700,6194200000,929200000,979303020,24500,264000,0,0,0
2023-09-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,630,0,650,625,630,0,2389300,1518218000,749,269.2,635,1000,625,355200,6194200000,929200000,929130000,23400,422200,0,0,0
2023-09-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,660,0,685,610,630,-30,14516600,9259296500,2314,269.2,635,80800,630,384800,6194200000,929200000,929130000,1514500,3209200,0,0,0
2023-09-26,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,685,0,695,660,660,-25,3410500,2299965500,862,282.1,665,1500,660,2300,6194200000,929200000,929130000,484400,187500,0,0,0
2023-09-25,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,685,0,710,680,685,0,3726000,2586979500,846,292.7,690,7500,685,208600,6194200000,929200000,929130000,84600,556000,0,0,0
2023-09-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,690,0,695,675,685,-5,4373300,2988935500,843,292.7,685,34500,680,367300,6194200000,929200000,929130000,1177700,1292700,0,0,0
2023-09-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,710,0,735,690,690,-20,8018500,5686513000,1293,294.9,700,205200,690,135200,6194200000,929200000,929130000,280900,1128500,0,0,0
2023-09-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,705,0,720,690,710,5,7161900,5015312000,850,303.4,710,275400,705,313300,6194200000,929200000,929130000,1126400,998500,0,0,0
2023-09-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,705,0,720,685,705,0,6146200,4303838500,1106,301.3,705,76400,700,155600,6194200000,929200000,929130000,779900,696700,0,0,0
2023-09-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,715,0,740,705,705,-10,7966600,5735447000,1859,301.3,710,158500,705,29400,6194200000,929200000,929130000,410900,808600,0,0,0
2023-09-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,705,0,720,690,715,10,5626800,3955671500,960,305.6,715,40900,710,67400,6194200000,929200000,929130000,1010200,1287100,0,0,0
2023-09-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,700,0,720,695,705,5,4678100,3312376000,803,301.3,710,12100,705,150500,6194200000,929200000,929130000,695300,601500,0,0,0
2023-09-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,715,0,730,700,700,-15,8323700,5929111500,1874,299.1,705,29000,700,43200,6194200000,929200000,929130000,1415900,414100,0,0,0
2023-09-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,680,0,725,685,715,35,14878600,10545574500,2947,305.6,715,235700,710,316800,6194200000,929200000,929130000,1051500,3071600,0,0,0
2023-09-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,680,0,695,665,680,0,5675000,3853150000,1292,290.6,685,80100,680,400,6194200000,929200000,929130000,450700,2373800,0,0,0
2023-09-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,670,0,705,660,680,10,14362800,9897017000,2651,290.6,685,9500,680,3409300,6194200000,929200000,929130000,1901600,1309300,0,0,0
2023-09-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,655,0,700,650,670,15,10494900,7100326000,2270,286.3,675,27800,670,418400,6194200000,929200000,929130000,489900,3168500,0,0,0
2023-09-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,670,0,675,650,655,-15,6877700,4539865000,1339,279.9,655,11100,650,826200,6194200000,929200000,929130000,161900,964400,0,0,0
2023-09-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,665,0,690,645,670,5,9125200,6148226000,2062,286.3,670,182800,665,270200,6194200000,929200000,929130000,1435000,1402900,0,0,0
2023-09-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,715,0,720,665,665,-50,16008900,10914432500,3698,284.2,665,155200,660,701500,6194200000,929200000,929130000,2915800,318400,73600,60352000,1
2023-09-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,710,0,735,710,715,5,6151800,4417543500,1844,305.6,715,83900,710,95800,6194200000,929200000,929130000,652200,339900,0,0,0
2023-08-31,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,720,0,730,710,710,-10,4407600,3155140000,1119,303.4,715,14400,710,419100,6194200000,929200000,929130000,669000,293500,0,0,0
2023-08-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,730,0,740,710,720,-10,3933200,2844383000,1060,307.7,720,64500,715,40400,6194200000,929200000,929130000,408400,366700,0,0,0
2023-08-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,715,0,735,705,730,15,8164200,5868786000,1530,312.0,735,126600,730,14400,6194200000,929200000,929130000,338500,2107800,0,0,0
2023-08-28,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,725,0,735,705,715,-10,9576600,6861645500,2125,305.6,720,159300,715,254100,6194200000,929200000,929130000,522100,1483500,0,0,0
2023-08-25,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,750,0,760,720,725,-25,10323200,7579903000,2222,309.8,735,20400,725,539300,6194200000,929200000,929130000,1381200,1749500,0,0,0
2023-08-24,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,775,0,790,750,750,-25,7577600,5784602500,1952,320.5,755,117400,750,273900,6194200000,929200000,929130000,623300,420800,0,0,0
2023-08-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,775,0,795,765,775,0,12559700,9819125500,2355,331.2,775,213600,770,381700,6194200000,929200000,929130000,2419700,917600,0,0,0
2023-08-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,750,0,805,745,775,25,23178600,18083018000,4972,331.2,780,106600,775,3630600,6194200000,929200000,929130000,2068300,2646300,0,0,0
2023-08-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,760,0,780,735,750,-10,12245900,9255171000,3058,320.5,755,139000,750,4093100,6194200000,929200000,929130000,2582000,845800,167271400,75272130000,1
2023-08-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,845,0,855,735,760,-85,57549400,44620734000,9044,324.8,765,179700,760,824800,6194200000,929200000,929130000,8704700,5274400,82,63140,1
2023-08-16,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,805,0,855,805,845,40,30326100,25419650500,5328,361.1,850,557900,845,4212500,6194200000,929200000,929130000,1546000,4929700,0,0,0
2023-08-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,815,0,820,785,805,-10,14509900,11671982500,2708,344.0,810,83600,805,4254000,6194200000,929200000,929130000,916700,3512200,0,0,0
2023-08-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,820,0,835,805,815,-5,18457800,15127965000,3813,348.3,820,41700,815,2958800,6194200000,929200000,929130000,3925500,1549100,0,0,0
2023-08-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,775,0,830,775,820,45,30647200,24926689000,5323,350.4,825,338600,820,2263400,6194200000,929200000,929130000,3434800,5642700,23000000,14053000000,2
2023-08-10,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,775,0,790,755,775,0,13209200,10218850500,2926,331.2,775,95800,770,97100,6194200000,929200000,929130000,1810100,1308700,0,0,0
2023-08-09,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,850,0,860,770,775,-75,49640200,39837140500,8139,331.2,780,37500,775,10302000,6194200000,929200000,929130000,4622900,4017000,0,0,0
2023-08-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,845,0,905,830,850,5,50489200,44054998500,9133,363.2,855,274500,850,93400,6194200000,929200000,929130000,6429100,10930500,0,0,0
2023-08-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,815,0,875,815,845,30,37490300,31544076500,6825,361.1,845,299600,840,153900,6194200000,929200000,929130000,5805700,12662000,0,0,0
2023-08-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,725,0,865,725,815,90,112596200,91419040000,17060,348.3,815,333300,810,102800,6194200000,929200000,929130000,6552500,18453800,0,0,0
2023-08-03,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,760,0,775,725,725,-35,29881200,22131318500,5105,309.8,730,85400,725,4400,6194200000,929200000,929130000,4762200,3045400,0,0,0
2023-08-02,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,680,0,785,670,760,80,98320100,73154847500,14354,324.8,760,114700,755,293800,6194200000,929200000,929130000,5793600,14815000,0,0,0
2023-08-01,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,680,0,695,665,680,0,22487900,15356515500,3482,290.6,680,115700,675,312300,6194200000,929200000,929130000,3321300,7792200,0,0,0
2023-07-31,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,665,0,695,655,680,15,25034200,16869301000,3899,290.6,680,52000,675,145700,6194200000,929200000,929130000,4292900,6541300,0,0,0
2023-07-28,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,640,0,675,630,665,25,30977100,20345987500,4420,284.2,670,322600,665,75800,6194200000,929200000,929130000,408200,5938300,0,0,0
2023-07-27,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,625,0,660,625,640,15,11114600,7137515500,1898,273.5,640,50000,635,99600,6194200000,929200000,929130000,1125300,2815000,0,0,0
2023-07-26,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,625,0,645,615,625,0,13338800,8401144500,2204,267.1,630,4800,625,580000,6194200000,929200000,929130000,1000300,3407400,0,0,0
2023-07-25,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,640,0,640,620,625,-15,8519800,5356952500,1751,267.1,630,284500,625,40000,6194200000,929200000,929130000,827600,363400,0,0,0
2023-07-24,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,655,0,660,630,640,-15,9860900,6327730500,2030,273.5,640,87300,635,188800,6194200000,929200000,929130000,2342600,50900,0,0,0
2023-07-21,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,635,0,660,630,655,20,7458900,4821055000,1483,279.9,655,452500,650,135100,6194200000,929200000,929130000,127900,1542200,0,0,0
2023-07-20,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,645,0,660,625,635,-10,12205500,7800588000,2018,271.4,640,180500,635,5600,6194200000,929200000,929130000,2254000,509200,0,0,0
2023-07-18,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,690,0,715,645,645,-45,29274600,19828408000,5442,275.6,650,1000,645,4044000,6194200000,929200000,929130000,8856100,318100,0,0,0
2023-07-17,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,610,0,700,610,690,80,49385100,33202818500,7984,294.9,695,577300,690,13585600,6194200000,929200000,929130000,1839700,9550700,0,0,0
2023-07-14,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,605,0,620,605,610,5,4173300,2556925000,769,260.7,610,288900,605,308400,6194200000,929200000,929130000,48900,2308600,0,0,0
2023-07-13,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,615,0,620,600,605,-10,5621500,3404600000,1351,258.5,610,269700,605,221800,6194200000,929200000,929130000,121600,686200,0,0,0
2023-07-12,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,610,0,640,610,615,5,9921900,6183706000,1971,262.8,615,207100,610,87900,6194200000,929200000,929130000,363600,1267800,0,0,0
2023-07-11,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,625,0,635,560,610,-15,52382700,31518148000,8553,260.7,615,109900,610,128800,6194200000,929200000,929130000,5338800,4815700,0,0,0
2023-07-10,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,640,0,650,610,625,-15,10445500,6509490500,2199,267.1,625,470500,620,5969600,6194200000,929200000,929130000,1081400,213900,0,0,0
2023-07-07,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,635,0,650,620,640,5,11659900,7395887500,2287,273.5,640,146000,635,9262500,6194200000,929200000,929130000,1984700,1346000,0,0,0
2023-07-06,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,650,0,665,630,635,-15,13540400,8771698000,3388,271.4,640,27800,635,422700,6194200000,929200000,929130000,3657200,747800,0,0,0
2023-07-05,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,635,0,655,630,650,15,11677700,7519205000,1886,277.8,650,390700,645,9126000,6194200000,929200000,929130000,634200,4728400,0,0,0
2023-07-04,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,635,0,650,600,635,0,12206800,7776847500,1952,271.4,635,468400,630,5368300,6194200000,929200000,929130000,735500,4320800,0,0,0
2023-07-03,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,650,0,670,630,635,-15,9062500,5838074500,2151,271.4,640,5300,635,5098600,6194200000,929200000,929130000,444300,1084000,0,0,0
2023-06-27,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,650,0,685,640,650,0,21668200,14299145000,3767,277.8,650,334900,645,993700,6194200000,929200000,929200000,2920200,452600,0,0,0
2023-06-26,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,650,0,705,555,650,0,33067400,21184510000,6199,277.8,655,129600,645,149700,6194200000,929200000,929200000,1501100,8402500,0,0,0
2023-06-23,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,740,0,760,645,650,-90,62951700,43557279500,9847,277.8,655,231000,650,326500,6194200000,929200000,929200000,9576400,2378900,0,0,0
2023-06-22,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,730,0,785,730,740,10,29431000,22264185000,5821,316.2,745,334700,740,4873900,6194200000,929200000,929200000,1326900,1292800,0,0,0
2023-06-21,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,725,0,760,720,730,5,8846600,6480074500,2401,312.0,735,77700,730,3820500,6194200000,929200000,929200000,126500,1215400,0,0,0
2023-06-20,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,725,0,750,710,725,0,15066100,10906342000,3569,309.8,730,312200,725,1395500,6194200000,929200000,929200000,645500,1112700,0,0,0
2023-06-19,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,760,0,770,725,725,-35,17095400,12740176500,3615,309.8,725,2427600,720,1333000,6194200000,929200000,929200000,920300,1211200,0,0,0
2023-06-16,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,770,0,810,740,760,-10,41131500,31823798000,6340,324.8,760,931300,755,361200,6194200000,929200000,929200000,10409800,1934200,0,0,0
2023-06-15,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,770,0,810,700,770,0,53263100,40537458000,10439,329.1,775,173800,770,221000,6194200000,929200000,929200000,10818700,2474800,0,0,0
2023-06-14,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,905,0,920,770,770,-135,94960300,78106362000,14426,329.1,770,1667000,0,0,6194200000,929200000,929200000,11926500,7164300,0,0,0
2023-06-13,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,875,0,940,870,905,30,60010000,55095759500,10083,386.8,910,264600,905,2875900,6194200000,929200000,929200000,2998600,14296300,0,0,0
